epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.68815803527832,77.375,80.3125,1.4228515625,3.46875,4.53515625,217,10,7.07421875,9.9453125,7.046495666749154,7.046752438464425,7.056133272897064,7.095425172896827,6.565567352462286,6.5865332806821515,7.232912457561968,6.983232628701887,0.2890625,3.48828125,3.470703125,6.2890625,0.03972085841396577,0.3318296885335523,0.2128492172294256,0.20204469401619685,6.658211482751794,3.2383767749820507,0.4863733726949225,3.186646652398159,1.9602752761648903,0.6151530087873581,6.580194720175194,2.9317102887549824,0.44553549149027727,209,10,6.9453125,12.03125,6.916221404879481,6.9164761558609555,6.924761596957604,6.965127209450013,6.3945243330308,6.4157164587675455,6.951092087063253,6.818275221218215,0.423095703125,3.60546875,3.615234375,0.32008370138981956,0.562763478580405,0.3513155608219536,0.24396123518976437,6.658211482751794,3.7257545217703747,0.5595728719975331,3.186646652398159,2.2077980002929474,0.6928279916543102,6.580194720175194,3.3539793576082495,0.5097082229686588,
5,test,9.186166763305664,79.8125,80.8125,1.3974609375,3.39453125,4.40234375,191,10,6.94140625,9.7890625,6.919029234305166,6.919286427865474,6.926863354995085,6.968271228385006,6.4619412318869465,6.483064274554738,7.066332237884455,6.883659410920174,0.291015625,3.490234375,3.470703125,6.16015625,0.03839451808808849,0.3984612179803462,0.2248313967904767,0.23713053304913054,6.658211482751794,3.2524591338404996,0.4884884089768023,3.186646652398159,1.9835021812041873,0.6224418322977455,6.587179789904474,2.979626563133089,0.452337215343609,199,10,6.76953125,11.7734375,6.74331670766271,6.743573445252567,6.75039298061109,6.792823797079665,6.335565539226323,6.356823201943043,6.861561816813053,6.761207074470161,0.425048828125,3.599609375,3.587890625,0.29551065383617237,0.5925464650185485,0.37521754527198886,0.2735899737273105,6.658211482751794,3.724159493254893,0.5593333138940374,3.186646652398159,2.247555023818755,0.7053041234199354,6.587179789904474,3.399378665192887,0.5160597970018644,
6,test,10.777200698852539,77.5,80.8125,1.373046875,3.3828125,4.4375,202,10,6.95703125,9.8828125,6.934021774062158,6.9342806417879155,6.943372131552482,6.9834331467603,6.608936058965002,6.629827774260378,7.279155318057511,7.024760946249696,0.29638671875,3.498046875,3.486328125,6.13671875,-0.00970651963214984,0.32843994245509667,0.20033173835159007,0.2203048464011417,6.658211482751794,3.3211170419876854,0.49880017337855576,3.186646652398159,2.0049047918875074,0.6291581749042323,6.582189176731018,2.9733202524781666,0.45172209011999837,206,10,6.76171875,11.9765625,6.741930505119047,6.742190694503265,6.749731349311461,6.791852032324522,6.268401682426812,6.289759754877111,6.813527540644442,6.696648239309634,0.435546875,3.63671875,3.6171875,0.26572665347527324,0.5982833636855117,0.3679067927642196,0.26391196675447837,6.658211482751794,3.812123449916206,0.5725446630512675,3.186646652398159,2.2695101255863586,0.7121938429786071,6.582189176731018,3.387871056532309,0.5147027782958471,
7,test,10.798592567443848,77.625,82.1875,1.349609375,3.431640625,4.34765625,231,10,7.0078125,9.65625,6.981890048771149,6.982142447109913,6.988332047202966,7.0302809699551565,6.519348097368097,6.540321861573163,6.975258870971171,6.937695506264187,0.2744140625,3.56640625,3.49609375,6.29296875,0.05319805748533703,0.448960280255497,0.22479666997733552,0.24307840676822468,6.658211482751794,3.28806663125392,0.49383631621971014,3.186646652398159,1.974911073674308,0.619745861119575,6.566597692339243,2.994030214767184,0.45594847667614763,239,10,6.91015625,11.5546875,6.87432798400328,6.8745786604404095,6.879966241370325,6.922671677251522,6.277490436409471,6.298772917020243,6.680885562701834,6.704258780728413,0.402099609375,3.6796875,3.634765625,0.3205243469641554,0.6056643600866335,0.36220205191748084,0.27314709308742935,6.658211482751794,3.8026246498521035,0.5711180336795948,3.186646652398159,2.2563042069145514,0.7080497002127724,6.566597692339243,3.458525460863817,0.5266845363312906,
8,test,9.357139587402344,78.9375,81.6875,1.326171875,3.40625,4.44921875,233,10,7.27734375,9.859375,7.266681925088244,7.26693085230939,7.276236284638867,7.314043622705322,6.747343087579898,6.768003946558961,7.400792187232166,7.157376562096822,0.261962890625,3.490234375,3.47265625,6.62109375,0.04097526755450498,0.3654806747472571,0.1854660295153341,0.21278917902449312,6.658211482751794,3.3263440726680313,0.49958522364226193,3.186646652398159,1.900819007853376,0.5964950668198138,6.584026951768276,3.0113067329082703,0.4573654930284758,256,10,7.3125,11.953125,7.281084075663103,7.281328235284713,7.290213181998331,7.327756251532762,6.713839073408492,6.734512078461348,7.334777620857178,7.124495356576958,0.388427734375,3.630859375,3.619140625,0.30877408065807455,0.596078865213178,0.36129191891299295,0.2639949956362275,6.658211482751794,3.8938904913402927,0.5848252945145224,3.186646652398159,2.213278542540576,0.6945478378893812,6.584026951768276,3.5011478531443245,0.5317639005417526,
9,test,10.195816993713379,78.5625,81.8125,1.302734375,3.419921875,4.51953125,246,10,7.3046875,9.953125,7.280869881476681,7.2811182351033805,7.290447535759362,7.328119311455314,6.747070026419836,6.76774216513946,7.397778451520875,7.157302535343439,0.265869140625,3.525390625,3.466796875,6.6640625,0.07092825179923189,0.346857281724074,0.21032798302451414,0.22696674384980053,6.658211482751794,3.308552722308489,0.49691313213456034,3.186646652398159,1.9089374275912556,0.599042704077233,6.589632430423834,2.973313574051801,0.451210838456518,258,10,7.296875,12.0546875,7.283219541532503,7.28346452741566,7.29164420537407,7.329982745234509,6.678492847114153,6.699220762840502,7.283705499889662,7.090547729550659,0.39501953125,3.705078125,3.611328125,0.3337811150541395,0.5882271711083477,0.3377073962352104,0.2349812396826195,6.658211482751794,3.8687379197057092,0.5810476176264059,3.186646652398159,2.207062697386859,0.6925972466153097,6.589632430423834,3.4431147295860836,0.5225048234389347,
10,test,9.766803741455078,79.0625,83.0625,1.2802734375,3.466796875,4.55078125,249,10,7.33203125,10.03125,7.324349429459026,7.324600051154564,7.335193418981133,7.371824075128785,6.757598676435489,6.7782717755186646,7.483785744479449,7.167724256295873,0.269287109375,3.52734375,3.4765625,6.62109375,0.09238654034103697,0.34683514831789314,0.21201996395266764,0.2068481672151398,6.658211482751794,3.3582321819039906,0.5043745141775005,3.186646652398159,1.9590856299753963,0.6147796865087181,6.592153662677882,3.0403747932682332,0.46121115326567863,250,10,7.2890625,12.1328125,7.268790844525114,7.269040807523657,7.278682803793995,7.316253037511868,6.710833993587278,6.731530558999967,7.35170485680216,7.121938079822067,0.399169921875,3.7265625,3.638671875,0.3599084321254341,0.5794204661988416,0.3350285834422731,0.23698388662480616,6.658211482751794,3.9474182643400315,0.5928646566072411,3.186646652398159,2.2985799435728804,0.7213162280929545,6.592153662677882,3.56224237421913,0.5403761132552342,
11,test,9.790447235107422,77.375,83.1875,1.2578125,3.4140625,4.50390625,230,10,7.265625,10.03125,7.251374525203634,7.251628343690772,7.262500204065174,7.29940338028812,6.667401261331394,6.688221853426282,7.416904992323689,7.081248557225958,0.275634765625,3.490234375,3.443359375,6.578125,0.043274372143075154,0.32540425484120344,0.20503633825967152,0.20363890860430064,6.658211482751794,3.4039574999047844,0.5112420217835965,3.186646652398159,1.9531540420027813,0.6129182978391738,6.58757829221024,3.026165080789398,0.45937443876269596,239,10,7.20703125,12.1640625,7.195390071490614,7.195642854901132,7.205076803322768,7.243357650742126,6.742277891221136,6.762944132106243,7.417534173725543,7.152459382959777,0.407470703125,3.6484375,3.5625,0.3320587443307387,0.5872869111865624,0.36207818171620076,0.25190677728708555,6.658211482751794,4.007777020583461,0.6019299673742226,3.186646652398159,2.295428914665801,0.7203274052798861,6.58757829221024,3.5526497146760727,0.5392952549614558,
12,test,10.44015884399414,78.6875,83.1875,1.2353515625,3.466796875,4.55859375,229,10,7.23046875,10.015625,7.200478708841082,7.200731649211993,7.211718539864167,7.2485590810728375,6.727508226244937,6.74822285119473,7.403782810069302,7.13873107433536,0.27783203125,3.58984375,3.48046875,6.52734375,0.04025742675126683,0.29356046700168714,0.17473597327210344,0.17145873414934987,6.658211482751794,3.379743434833644,0.5076052996497521,3.186646652398159,1.884667485224882,0.5914265655423537,6.5933084445876275,3.0350145469210403,0.4603173918569591,233,10,7.19921875,12.1640625,7.172902246148222,7.17315138292099,7.182623083286371,7.220527144355048,6.654666090736331,6.67547433629532,7.340888116510773,7.068440625573027,0.407958984375,3.828125,3.626953125,0.3185440804626523,0.545169958784684,0.33143787638261274,0.22046911776748412,6.658211482751794,4.001923675866054,0.6010508507026404,3.186646652398159,2.243978231501166,0.7041816920029167,6.5933084445876275,3.583606949058309,0.5435218114207976,
13,test,9.275989532470703,78.1875,83.0625,1.2138671875,3.4765625,4.5078125,240,10,7.234375,10.0234375,7.212027296773199,7.212281653894286,7.2225658630399865,7.260219961821342,6.848483224858524,6.869008532498997,7.592362180097101,7.254878850918055,0.278076171875,3.564453125,3.431640625,6.51953125,0.051022496152824344,0.34596071172883286,0.19732547059926953,0.20100606425845502,6.658211482751794,3.3574756634416323,0.5042608923040711,3.186646652398159,1.8944252928030503,0.5944886582820131,6.58745462617218,3.005839134882402,0.4562975087433774,240,10,7.2109375,12.1640625,7.199097381765443,7.1993491259092615,7.207720697356264,7.2469629368840565,6.7061310813797315,6.726846356360175,7.338835216207352,7.117616264679868,0.406982421875,3.7734375,3.568359375,0.3351150281096468,0.5753181596657907,0.32459834646569014,0.22904364654142542,6.658211482751794,3.971543694285219,0.596488066588688,3.186646652398159,2.264844366039429,0.7107296832973264,6.58745462617218,3.552793748873367,0.5393272440553893,
14,test,9.466300010681152,79.6875,82.8125,1.1923828125,3.421875,4.47265625,243,10,7.234375,9.921875,7.218504906117408,7.218762134088976,7.227839575065058,7.267012994730981,6.759431887296836,6.7800925749940175,7.4104475335234525,7.169305160541517,0.2705078125,3.5546875,3.416015625,6.58203125,0.06833513736177982,0.3665978967078352,0.19615585093227927,0.1882888579976822,6.658211482751794,3.3960297366760095,0.5100513471933837,3.186646652398159,1.9216763492199647,0.6030402987333968,6.586913663317928,3.0605695138558513,0.4646439395281517,259,10,7.2109375,11.9453125,7.192458038812781,7.19271647752224,7.2007178079168686,7.241162067712311,6.692806229869815,6.713520195505273,7.299882404439557,7.104433170880293,0.396484375,3.748046875,3.54296875,0.34047636672530757,0.5410572382256584,0.3172744556636771,0.21190928463491657,6.658211482751794,4.012533708224542,0.6026443765895806,3.186646652398159,2.2525196060351727,0.7068620564944045,6.586913663317928,3.594434702314624,0.5456933073727359,
15,test,9.598310470581055,78.9375,83.5625,1.171875,3.423828125,4.4609375,232,10,7.16796875,9.8984375,7.150091408078578,7.1503475893978115,7.159264355480858,7.198615704103729,6.520955513102642,6.541945414627158,7.106654157732523,6.939590966291061,0.275634765625,3.603515625,3.427734375,6.48828125,0.06047382572519044,0.3589967228115129,0.2141014861096945,0.2096445549835373,6.658211482751794,3.32404669388165,0.4992401792121875,3.186646652398159,1.8645359942613995,0.585109112382515,6.598011920549985,3.0014230968622035,0.45489810158027366,239,10,7.1640625,11.9609375,7.143551492495257,7.143806294469691,7.151194890598235,7.191881988860739,6.758934982793174,6.779543700214712,7.360893679035257,7.167890500424547,0.401123046875,3.8671875,3.5703125,0.3280529299120296,0.5731470753106374,0.33528038841844593,0.2331528943607174,6.658211482751794,3.980093690176944,0.5977721946032267,3.186646652398159,2.2038406091702694,0.69158612471569,6.598011920549985,3.5800936252703144,0.5426018728641356,
16,test,10.969285011291504,78.1875,81.4375,1.1513671875,3.548828125,4.6171875,244,10,7.26171875,10.1171875,7.2476610224108375,7.247915698276174,7.259177623923304,7.295812824805162,6.700674413867759,6.7214305709196855,7.45216037104371,7.112972401061771,0.2822265625,3.53125,3.404296875,6.640625,0.07108812043421275,0.27911042060717756,0.19264842597248094,0.18629312931357156,6.658211482751794,3.3626884753540907,0.5050438070441575,3.186646652398159,1.8468780020273874,0.5795678666279148,6.610076707640598,3.0130286253034386,0.4558235491912937,255,10,7.2265625,12.296875,7.218062837061928,7.218317486540422,7.2269951050202685,7.266222784087318,6.760177547087364,6.780779816605976,7.3703310557553845,7.169000256440663,0.412353515625,3.732421875,3.517578125,0.3162557012571603,0.4998436317043754,0.31458296927369767,0.20797108823382524,6.658211482751794,3.97824301253406,0.5974942404337507,3.186646652398159,2.1752954723494415,0.682628389536816,6.610076707640598,3.5395397177141685,0.5354763453233166,
17,test,10.011627197265625,77.5,81.4375,1.130859375,3.51953125,4.6171875,267,10,7.546875,10.1953125,7.516521750365953,7.516769230536597,7.530128948090376,7.563168928485564,7.00407006836298,7.024372888324214,7.891502272790834,7.404615513113893,0.259521484375,3.46484375,3.3984375,6.89453125,0.07918118935540852,0.2936924941214922,0.17649324343826184,0.16665744775522956,6.658211482751794,3.3922466570819143,0.5094831646410729,3.186646652398159,1.870451341145766,0.5869654044442391,6.599753178892066,3.021256587924955,0.4577832694695029,275,10,7.625,12.3828125,7.604830294051768,7.605073415426109,7.616454744477527,7.650713775174514,7.010959054154735,7.03123770331328,7.7929531767955424,7.410973369699038,0.38427734375,3.64453125,3.53125,0.32799911329294684,0.5093181832833354,0.3076263327861388,0.20343617797826571,6.658211482751794,4.07236720436471,0.6116307982878351,3.186646652398159,2.2447778643428835,0.704432624387,6.599753178892066,3.6074414064084914,0.546602472641877,
18,test,10.336084365844727,78.8125,81.9375,1.111328125,3.474609375,4.55078125,245,10,7.28515625,10.046875,7.274939408228732,7.275193563602466,7.287081941690452,7.322986061854392,6.807293374883336,6.827888760070457,7.592618682562757,7.215437886483258,0.274658203125,3.59375,3.4921875,6.546875,0.07385101155692657,0.2909603689191345,0.20793790924977146,0.1981050336790281,6.658211482751794,3.383951583154137,0.5082373234794838,3.186646652398159,1.9218948781464702,0.6031088751870619,6.574574451850426,3.0527622305100186,0.4643284904395315,238,10,7.3125,12.25,7.285080519190614,7.285333770596679,7.295754632623485,7.332944888868462,6.795761313906936,6.816349738770584,7.516832175758878,7.203914485643538,0.4033203125,3.865234375,3.669921875,0.3132349973474476,0.5318675200234868,0.34806390376636287,0.23040601371342176,6.658211482751794,4.066723094300412,0.6107831066699104,3.186646652398159,2.305199143224425,0.7233933958412404,6.574574451850426,3.650715958802178,0.555277909701772,
19,test,9.766664505004883,78.4375,83.8125,1.091796875,3.474609375,4.54296875,238,10,7.15625,10.0078125,7.14506811007465,7.145324625941745,7.155581342176542,7.193675370136421,6.694143880879256,6.7149055417621115,7.397649644716949,7.1066154126266134,0.285400390625,3.5703125,3.43359375,6.42578125,0.06821366314063168,0.3255264231788715,0.2128476525850113,0.1982608427054822,6.658211482751794,3.3798345794787927,0.5076189887080501,3.186646652398159,1.8525077451704126,0.5813345335217132,6.587665130548783,3.0336432463858323,0.4605035602550605,223,10,7.09765625,12.15625,7.080597916123634,7.080853842197363,7.089023271129225,7.129219803572448,6.555661970822473,6.576582251749489,7.140152418073468,6.972627818296203,0.416015625,3.7890625,3.560546875,0.32836418188940103,0.5536898193922677,0.32918282673991484,0.2184559398830357,6.658211482751794,4.009805621615631,0.6022346439435122,3.186646652398159,2.210686371965955,0.6937343901314786,6.587665130548783,3.6042493135718763,0.5471209058362725,
20,test,9.577256202697754,79.4375,83.8125,1.0732421875,3.43359375,4.484375,256,10,7.36328125,9.9296875,7.342411362330873,7.342662497757854,7.352614730430867,7.389892738270301,6.7908763747335446,6.8114974917195275,7.459747928252642,7.199661737376077,0.258544921875,3.521484375,3.4765625,6.7421875,0.07796685408461436,0.3562825421360564,0.2063813802105389,0.20484665731843532,6.658211482751794,3.3993481364316196,0.5105497392562082,3.186646652398159,1.8720898381558282,0.5874795803754893,6.584146883055679,3.0568263744274953,0.4642706836164677,271,10,7.43359375,12.0078125,7.408725761475599,7.4089751687543925,7.418659605906141,7.4558065925092505,6.994529720740836,7.014808962098978,7.733609153588824,7.394760275008165,0.380615234375,3.705078125,3.62890625,0.31798971929981285,0.5506834074206237,0.33997040453066946,0.23240695969281458,6.658211482751794,4.079297934509141,0.6126717279973202,3.186646652398159,2.245989538861675,0.7048128593646935,6.584146883055679,3.6658810845212786,0.5567738918394173,
21,test,11.102056503295898,80.3125,83.8125,1.0546875,3.552734375,4.6015625,259,10,7.43359375,10.1015625,7.402369199417464,7.402617259906228,7.414830909590546,7.449342428562876,6.960715626496784,6.981093237353207,7.8405420822923535,7.3631173160016585,0.263916015625,3.49609375,3.4296875,6.79296875,0.09083955033906915,0.29295432104144536,0.20208562755637732,0.18440386387748645,6.658211482751794,3.4187860642340064,0.5134691310257158,3.186646652398159,1.8752060186587638,0.5884574674281974,6.594338683426204,3.088128687942075,0.46829998218071256,282,10,7.51171875,12.328125,7.475300481181723,7.475544760034604,7.486029451497592,7.5216118408217385,6.92023900888863,6.9406234366203075,7.665903679556856,7.323250328156045,0.390625,3.671875,3.568359375,0.30953939068158975,0.5207722370401874,0.3175204370399798,0.20924903075768422,6.658211482751794,4.099660131910046,0.6157299362644582,3.186646652398159,2.250017778831137,0.7060769593446616,6.594338683426204,3.6939995574081763,0.5601774089481395,
22,test,10.86220932006836,77.0,82.1875,1.0361328125,3.43359375,4.53515625,233,10,7.22265625,10.03125,7.205293910665238,7.205551556999978,7.216667979872133,7.25391259198319,6.689733763876228,6.710498623124556,7.384312145141144,7.102315452596338,0.27978515625,3.548828125,3.478515625,6.54296875,0.07806032226596978,0.33470921902825707,0.18885394881016518,0.18252238860422657,6.658211482751794,3.41394941528376,0.512742712382695,3.186646652398159,1.9327627305085784,0.606519310527902,6.556650405873446,2.912271851084715,0.4441706772220008,241,10,7.1875,12.1953125,7.182529021456769,7.182786032506752,7.192222890087817,7.231087345279514,6.7111139929173875,6.731815202100443,7.39220002818788,7.122301295356676,0.41064453125,3.787109375,3.662109375,0.3229220369953821,0.5532269523950208,0.31446074515202127,0.20948891979281034,6.658211482751794,4.097419089020545,0.6153933529499591,3.186646652398159,2.3174320897220095,0.727232210693329,6.556650405873446,3.5230668734972177,0.5373272411079375,
23,test,8.35715103149414,81.9375,84.5,1.017578125,3.484375,4.63671875,242,10,7.30078125,10.1796875,7.285383614637784,7.285637869343636,7.29759443263285,7.333393089755138,6.896059698988316,6.916529576320736,7.737322241097592,7.300886980327591,0.28271484375,3.501953125,3.396484375,6.56640625,0.0698068943738873,0.28015539144654505,0.17937162488305614,0.16954963693272362,6.658211482751794,3.450251043791571,0.5181948715100899,3.186646652398159,1.9099515447890898,0.5993609436903607,6.590442744964102,3.156709513953505,0.47898292058839503,254,10,7.24609375,12.375,7.231207626559883,7.231460819729031,7.2404405772424605,7.279178601131868,6.726946903928903,6.747627504752105,7.38569568664403,7.137567654477324,0.414794921875,3.6640625,3.486328125,0.3165612923907341,0.5279334164515115,0.3115195802956021,0.21403966799054283,6.658211482751794,4.143845453364658,0.6223661510451204,3.186646652398159,2.2844334332900473,0.7168769187417947,6.590442744964102,3.748891640884797,0.5688376010472749,
24,test,8.629804611206055,80.9375,85.0,1.0,3.50390625,4.53515625,235,10,7.06640625,10.015625,7.0467877227623825,7.047049378748819,7.056711800540539,7.096271336275625,6.508873279607827,6.529913407364186,7.180967810190216,6.92855627146191,0.29443359375,3.576171875,3.4453125,6.41015625,0.08602850742858674,0.34808793755413225,0.20368681471113156,0.19559273178340678,6.658211482751794,3.4233013722171535,0.5141472873136085,3.186646652398159,1.912498519162626,0.600160208450895,6.602336721453189,3.1267057574327657,0.47357562774298656,218,10,6.92578125,12.09375,6.906923880630192,6.907189267801355,6.914718744468278,6.957143969381634,6.5209153991469835,6.541891484833859,7.068597545045405,6.939282236312536,0.42724609375,3.78515625,3.58984375,0.3376093636656901,0.5531528791631017,0.317965075491299,0.21996974042328152,6.658211482751794,4.073751267048505,0.6118386713311261,3.186646652398159,2.280904907271485,0.7157696337480516,6.602336721453189,3.7134581567724316,0.5624460419757402,
