epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9133622646331787,93.375,95.25,1.2578125,2.748046875,2.748046875,90,11,5.5078125,6.703125,5.50304370450763,5.503068334723121,5.504370110010315,5.513323319800524,5.503238826542144,5.503871788877562,5.528637678646061,5.5463755010972555,0.17822265625,,,4.61328125,0.15669830010769545,0.4893410245103361,0.3127880452026062,0.2812327849839898,8.5985473718478,4.04079202414994,0.46993891519162345,3.4689347756688864,1.990493129890682,0.5738052914260607,8.59816585643429,3.9311597819399653,0.45720911268513725,72,10,4.98828125,6.4375,4.9901421746671115,4.990185186656335,4.99150165772516,5.005055166304175,4.986423694157683,4.987365451078275,5.011305259958998,5.047761137588286,0.2247314453125,,,0.18862581142194224,0.5056656351013312,0.3389129114336126,0.29921211111562107,8.5985473718478,4.2678958689335085,0.4963508002417798,3.4689347756688864,2.0947503679929618,0.6038598311751331,8.59816585643429,4.154500372547137,0.48318448863581615,received
12,train,1.8264036178588867,93.6875,95.5625,1.2353515625,2.75,2.75,94,11,5.53125,6.69921875,5.532902147810385,5.532927734136952,5.534292720238158,5.5431674255304735,5.515047233073473,5.515697275249791,5.541358127356385,5.558682253643973,0.17431640625,,,4.7421875,0.15917457983999236,0.492745731635557,0.3157783343485283,0.2944033067491378,8.596052584856668,4.073523155708537,0.47388299635168646,3.4767386838488274,1.9955167677056682,0.5739622528940215,8.595159369611196,3.978394067170929,0.4628644910572371,76,10,5.01953125,6.43359375,5.019047149123646,5.019091518028822,5.020482202489007,5.03418511719493,5.008744836191595,5.009718572300093,5.034763800089458,5.070951079627657,0.219482421875,,,0.18834069835279293,0.5053945835795237,0.3408154814628365,0.3118189138599876,8.596052584856668,4.313197055802827,0.501764852323172,3.4767386838488274,2.103827548854076,0.605115235904095,8.595159369611196,4.198888197378167,0.48851778272124174,received
13,train,1.8103305101394653,93.6875,95.5625,1.2138671875,2.751953125,2.751953125,82,11,5.55078125,6.69140625,5.546872804572765,5.546900771220772,5.548342901956994,5.5574316869474085,5.555235309630491,5.555900149094209,5.581986679354476,5.598258319037887,0.170654296875,,,4.70703125,0.15403861222415527,0.5147933236596068,0.3089977651627351,0.2804596167476402,8.599621501907713,4.131817608231828,0.4804650538765269,3.4829479817607067,2.043734387301032,0.5867829201020336,8.59862343804872,4.013240347318094,0.4667305617268449,66,10,5.046875,6.42578125,5.044793425535526,5.044838886062624,5.046273616909781,5.060024382628018,5.032700931893682,5.033682858115227,5.058974597929155,5.094660351877619,0.21484375,,,0.18517894860436862,0.5294755139001015,0.3373495809372073,0.29925795974755537,8.599621501907713,4.368833768680449,0.5080262855419021,3.4829479817607067,2.1584282204522838,0.6197130223464178,8.59862343804872,4.246398966203582,0.493846369340162,received
14,train,1.7649675607681274,93.8125,95.75,1.1923828125,2.751953125,2.751953125,92,11,5.58984375,6.703125,5.588306784425789,5.588331629635298,5.589708452021181,5.598216152692498,5.578951716052967,5.579577594981063,5.605317430417597,5.620778561125183,0.165771484375,,,4.73828125,0.1457367903049126,0.4951606196030477,0.3022402479373572,0.2770640982097331,8.593454394941734,4.138960744922322,0.48164109038137104,3.475135030609948,2.0464272536510335,0.5888770466832332,8.593096561642021,4.04527492313997,0.47075869497351186,72,10,5.08984375,6.4375,5.091273836197621,5.091316975911472,5.09272165963134,5.105865453802084,5.076522258825751,5.077431770341905,5.1019351055319095,5.135772258925698,0.2091064453125,,,0.17320927851391316,0.5060271208508333,0.32403621073710087,0.2924748828723243,8.593454394941734,4.3906185611213955,0.5109259163236841,3.475135030609948,2.1669565673372166,0.623560393553075,8.593096561642021,4.283240498975784,0.4984513403579532,received
15,train,1.7522993087768555,93.8125,95.8125,1.171875,2.751953125,2.751953125,97,11,5.578125,6.6953125,5.578965274930293,5.5789895910662874,5.580344473861607,5.588793361680785,5.566427941077028,5.56705385829971,5.592779526535349,5.608345795856115,0.1666259765625,,,4.734375,0.14885998339847376,0.49498279667707884,0.298531371263138,0.24586589434978443,8.595646688954142,4.14248798729582,0.48192860144183625,3.4723189410982522,2.0635345131295777,0.5942813860517395,8.592860303809168,4.037310164710345,0.4698447341126478,79,10,5.078125,6.4296875,5.078967081792445,5.079009855964264,5.080400787235251,5.093538402878654,5.071033811168469,5.071948381793709,5.096542817652097,5.1303094974823615,0.2098388671875,,,0.17357579158805606,0.5032420350556911,0.3196507718770231,0.2618040603939739,8.595646688954142,4.383743492556671,0.5099957747437446,3.4723189410982522,2.1801018232101903,0.6278518362488472,8.592860303809168,4.267878115805061,0.4966772372539484,received
16,train,1.6996127367019653,94.0625,96.0,1.1513671875,2.75,2.75,93,11,5.59375,6.69921875,5.59419001674377,5.594216158381715,5.595644761263044,5.604175701962317,5.595282494038494,5.595887528913547,5.621583153395642,5.636190006456889,0.1650390625,,,4.78515625,0.15209344757055598,0.490073786607538,0.31914905390608933,0.27608101044696387,8.595349281303786,4.154972305618426,0.4833977270308413,3.4828909803617965,2.0662039385082176,0.5932439315954656,8.594330507965799,4.063356512192378,0.47279500228972904,77,10,5.09375,6.43359375,5.0944177572851945,5.094461640590295,5.09589870429523,5.109112337504228,5.0946270955791695,5.095498819593551,5.119852039508368,5.152428973774408,0.2080078125,,,0.17703576064348736,0.49954335045452025,0.34028630937590065,0.29159888337112566,8.595349281303786,4.405926975618509,0.5125942915667291,3.4828909803617965,2.1904946717078566,0.628930013617685,8.594330507965799,4.300976831401276,0.500443499050315,received
17,train,1.7008126974105835,94.0625,95.9375,1.130859375,2.751953125,2.751953125,97,11,5.640625,6.703125,5.638652117388268,5.63867543879202,5.640067228921715,5.648049421318046,5.630070187081886,5.630664899337604,5.656925047329386,5.670036441815138,0.1588134765625,,,4.88671875,0.14156680040669978,0.48686002871644113,0.30310404517148815,0.27793007671519054,8.596268569981632,4.225551527980925,0.4915564809988195,3.48930739383949,2.0886817038480503,0.5985949267570121,8.594522404265241,4.120824901230954,0.4794710755755193,81,10,5.1484375,6.4375,5.146110652217107,5.1461523960531546,5.147589676719894,5.1602379196902906,5.147865860278705,5.1487478379426,5.174184787927891,5.205049142463286,0.2001953125,,,0.16782119408684257,0.4966423154714065,0.32515403611403443,0.29343365761497564,8.596268569981632,4.488987599579667,0.5222018789937898,3.48930739383949,2.218639643774007,0.6358395501901332,8.594522404265241,4.3748770239323935,0.5090308475734794,received
18,train,1.651160717010498,94.125,96.125,1.111328125,2.751953125,2.751953125,94,11,5.6484375,6.703125,5.649150788722579,5.649176942521873,5.650746613235604,5.659048496757988,5.651182758770742,5.651780570121543,5.679218487038768,5.690955969828764,0.156982421875,,,4.9140625,0.12687352402107677,0.4855156326824781,0.32394647693057993,0.29422328299375367,8.593485177937007,4.287108723496654,0.4988789338350657,3.4759826951747654,2.1098673479515435,0.6069844222413379,8.593388716436873,4.18226977184602,0.4866845792564285,75,10,5.1640625,6.4375,5.164350858503316,5.16439492849977,5.165966536478691,5.1788528935620874,5.152146896610343,5.153062490095092,5.179990880696017,5.210420233373409,0.1976318359375,,,0.15416342087245644,0.4955087483962495,0.35164087326950677,0.3138646918173488,8.593485177937007,4.559901186352765,0.5306230350009676,3.4759826951747654,2.2423417911046633,0.6450957866439904,8.593388716436873,4.445445477014681,0.5173099488111975,received
19,train,1.6853342056274414,94.0,96.125,1.091796875,2.751953125,2.751953125,96,11,5.65625,6.70703125,5.652467934536886,5.652494858438314,5.6540355999525955,5.6623688856160195,5.655640207523579,5.656251371309822,5.683132613443595,5.695585713894269,0.15673828125,,,4.8828125,0.14321198191194373,0.5006188164299474,0.3216441614364806,0.2949801282951214,8.589460087911636,4.294966629532212,0.5000275437075173,3.4785361105741526,2.154387360285323,0.6193373568083297,8.58771120113494,4.175190116812504,0.486181942897744,78,10,5.16796875,6.4375,5.170191797651624,5.170236293958479,5.171787651531383,5.1847806204646565,5.1640918534484594,5.1650099195675185,5.191384736805006,5.222066372892438,0.1973876953125,,,0.1700980428034021,0.5116026493446187,0.3469529642011771,0.3121915865579026,8.589460087911636,4.563710263496142,0.531315148657466,3.4785361105741526,2.287352236249424,0.6575617338846262,8.58771120113494,4.437992896090026,0.5167841339964374,received
20,train,1.7068346738815308,94.0625,96.125,1.0732421875,2.751953125,2.751953125,98,11,5.69140625,6.6953125,5.692044574199929,5.692067669232251,5.69354400701288,5.701296192218502,5.672199985334675,5.672793749590866,5.699796660408245,5.711507409076849,0.14990234375,,,4.91796875,0.1429883163815677,0.4862279415992684,0.3115791216025446,0.2675470602749399,8.598513542565938,4.321859808796578,0.5026287145332407,3.453795020897389,2.1401077369633326,0.6196394760008875,8.59815794337218,4.211648820908789,0.4898315253856559,79,10,5.21875,6.4296875,5.216531034905255,5.216572825743594,5.218117473154551,5.230512774802637,5.212698996209151,5.213560038762269,5.2401156395119495,5.268411425740574,0.1885986328125,,,0.16948713128856072,0.4945863741543466,0.3343145371438414,0.28267631266264487,8.598513542565938,4.599572079189523,0.5349264214587647,3.453795020897389,2.2797417458253904,0.6600686294443299,8.59815794337218,4.482750696248243,0.521361752804708,received
21,train,1.6686710119247437,94.0,96.1875,1.0546875,2.751953125,2.751953125,96,11,5.74609375,6.70703125,5.744592614537317,5.744615316994723,5.746171827540092,5.753510150918799,5.738021398320244,5.738595049121963,5.766875032608131,5.775533009367564,0.1436767578125,,,4.9375,0.13331610387077533,0.4770863355810232,0.30214216481213585,0.26466274461757955,8.597267924365742,4.355458051187366,0.506609551953528,3.4836099072117888,2.159106322905161,0.6197899249383138,8.594032922172097,4.229100671943502,0.4920973319793402,78,10,5.2734375,6.44140625,5.274003966098297,5.274045199562833,5.275654698372404,5.287580147733636,5.27689316585419,5.277719769517238,5.304831660064657,5.330463168193984,0.1815185546875,,,0.15549675964091667,0.4835486521255227,0.32450663390873147,0.27991419054223954,8.597267924365742,4.6388085985569205,0.5395677602892835,3.4836099072117888,2.3002263249337043,0.6602996277429809,8.594032922172097,4.500444132941025,0.5236708043472984,received
22,train,1.6467256546020508,94.3125,96.3125,1.0361328125,2.75390625,2.75390625,101,11,5.734375,6.6953125,5.736079480060854,5.736104536071354,5.737680565474213,5.7452259750704835,5.732998130674116,5.73353874070104,5.760207848217199,5.769446155271789,0.143310546875,,,4.9375,0.13101293971194636,0.4828891820029858,0.31194190814071243,0.28049630812905635,8.59631237698719,4.325297458116102,0.5031573154199429,3.4575138331492665,2.123271541795445,0.6141035565608913,8.595676658624196,4.210974403003937,0.48989446325659436,81,10,5.265625,6.4296875,5.265918235259574,5.265958424743741,5.267530607798986,5.279569356135104,5.266957838186667,5.267800186064281,5.294455879102172,5.320911626650143,0.180908203125,,,0.1550682119175954,0.4908919378562815,0.33180631112491993,0.2943291570193577,8.59631237698719,4.606101274080462,0.5358229287259563,3.4575138331492665,2.2649608961668166,0.6550836830936938,8.595676658624196,4.48461991173548,0.5217297124870305,received
23,train,1.6296628713607788,94.1875,96.375,1.017578125,2.75390625,2.75390625,103,11,5.7734375,6.7109375,5.772618225451993,5.772642279841276,5.774231735366385,5.781366325713242,5.7730732956373485,5.773602613615517,5.8011501472729154,5.808467156806217,0.139404296875,,,4.97265625,0.14847509972198372,0.5103827636870656,0.3139372520919566,0.2740478879268423,8.59250704218314,4.448135348139882,0.5176760782740916,3.4909203816051937,2.218852424245883,0.6356067116104238,8.592214830849088,4.34553982113532,0.5057531622153227,83,10,5.3125,6.4453125,5.312059362656795,5.3120999905472255,5.313721355398419,5.325348643261977,5.312934942778128,5.3137616171423625,5.341110439848678,5.365466762036704,0.17529296875,,,0.16957679415458718,0.5146909090753098,0.3326493899342377,0.28689355281854634,8.59250704218314,4.756838926774369,0.5536031455571291,3.4909203816051937,2.380265256954006,0.6818446130987134,8.592214830849088,4.637664113989745,0.5397518806604895,received
24,train,1.628554344177246,94.25,96.375,1.0,2.75390625,2.75390625,99,11,5.7890625,6.71484375,5.78606458956883,5.786090140372693,5.78778026169036,5.794999572821446,5.78263336796543,5.783170505246929,5.81119236556508,5.818198147004831,0.13818359375,,,5.06640625,0.14475648023952709,0.4689787707913323,0.28442602761825775,0.2597665898130226,8.595385942536044,4.455755433517228,0.5183892222299177,3.4762716197712136,2.210588370235061,0.6359078380591411,8.594492245818243,4.343480308853194,0.5053795133699223,80,10,5.32421875,6.4453125,5.324243654709853,5.324286284142813,5.3259887922677684,5.337749636593781,5.316805131749914,5.3176595382932135,5.345927816770606,5.370333021339933,0.174072265625,,,0.17050710766508623,0.4785942021667872,0.3061128112250067,0.27453342683760423,8.595385942536044,4.761307359953417,0.5539375883508736,3.4762716197712136,2.3698785590737677,0.6817299734563717,8.594492245818243,4.6304482456734855,0.5387692621313944,received
1,test,14.337614059448242,68.9375,70.4375,1.5,2.6015625,2.6015625,43,11,4.48828125,6.1875,4.487019419396407,4.48711453454806,4.4883835955882105,4.510191239071931,4.411219216574464,4.422685537019097,4.53777847159228,4.623264198317352,0.27490234375,3.29296875,3.255859375,3.49609375,0.23211300003144558,0.577569783035518,0.3929036564956224,0.32438452851791244,6.658211482751794,2.9520411389756163,0.44336848515895405,3.186646652398159,1.8259605669164278,0.5730037767263194,6.499604198301809,2.4882666556816853,0.382833566439601,29,10,3.9453125,5.9453125,3.9496660647226043,3.94979927801458,3.9511076881134324,3.9790721302040293,3.9657738097744795,3.9788040387756625,4.086723700666364,4.210274560489113,0.33642578125,3.134765625,3.119140625,0.2555298597245126,0.5839408709568844,0.41314673195664486,0.3369101264445094,6.658211482751794,3.0648313925823043,0.46030850785106486,3.186646652398159,1.892124597543456,0.5937666782476523,6.499604198301809,2.5779801587638427,0.3966364843319855,
2,test,12.345464706420898,74.25,74.125,1.4736328125,2.56640625,2.56640625,51,11,4.6953125,6.19921875,4.689528077050569,4.689612045879227,4.6907950311818265,4.710269339262817,4.6091129651706675,4.619171665989226,4.725108379713718,4.7984173498523495,0.242919921875,3.603515625,3.560546875,3.8046875,0.20965321716017243,0.5765720329042954,0.45664330664033104,0.3509921248232442,6.658211482751794,3.34255802995467,0.5020204057221105,3.186646652398159,2.0871715260197776,0.6549742577982548,6.542896838379359,2.979782570843607,0.45542252070440464,33,10,4.15234375,5.9609375,4.147585839087356,4.147712820172002,4.149022859573741,4.175253554585784,4.07768724683688,4.090269982859461,4.194320869981436,4.312943817906939,0.3037109375,3.478515625,3.453125,0.22963542807474546,0.5836015056253191,0.47929449720827927,0.36371569373950874,6.658211482751794,3.4613815230357385,0.5198665635662827,3.186646652398159,2.157402266522541,0.6770133315216971,6.542896838379359,3.070818985641367,0.46933629881317107,
3,test,10.984932899475098,77.375,78.4375,1.4482421875,2.623046875,2.623046875,59,11,4.94921875,6.3828125,4.944681337158409,4.944757247826992,4.946183776521079,4.962924195094962,4.901062940379365,4.909861254176311,5.035239441419859,5.067380518446113,0.224853515625,3.650390625,3.591796875,4.015625,0.21381514386905098,0.6008012348072873,0.42780532807256855,0.3201605645020355,6.658211482751794,3.472716465235038,0.5215689640125081,3.186646652398159,2.0587378260617264,0.6460514925658268,6.579205639578876,3.1356841096925647,0.47660527447706813,40,10,4.40234375,6.13671875,4.404670182327417,4.404785398053262,4.4063259431998745,4.429842532344008,4.391438802391633,4.402802030153209,4.526083973519187,4.603444134673161,0.2822265625,3.5390625,3.486328125,0.23660931390694934,0.6095501950186354,0.45820374812833137,0.33778375204548666,6.658211482751794,3.6097995891266805,0.5421575446316065,3.186646652398159,2.135952833299781,0.6702822955574121,6.579205639578876,3.241305045505385,0.49265902649500637,
