epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7760887145996094,93.9375,95.25,1.2578125,2.853515625,2.953125,71,10,5.26953125,6.50390625,5.274155268285659,5.274179990943293,5.275246362088348,5.284236267703765,5.26863963122476,5.2692286811232805,5.288560852619522,5.3095862979873,0.18994140625,,,4.71484375,0.25403480326065714,0.21421951670550063,0.26210226492618155,0.2016576039866139,8.598814034782656,3.862100593185355,0.44914340251608587,3.4885466837542065,1.914606693017376,0.5488264502617944,8.598756792904396,3.781532583699125,0.43977666478712435,66,10,5.04296875,6.421875,5.043514181059219,5.043545170075732,5.044601622892406,5.055631918431491,5.045820749122052,5.046550683825885,5.0661466336727745,5.094972476722187,0.2144775390625,,,0.2737431526332518,0.24422203465287715,0.27692434064097965,0.2567434268014067,8.598814034782656,4.130625107914878,0.4803714897433858,3.4885466837542065,2.032830579921951,0.5827156017113454,8.598756792904396,4.036333386466343,0.4694089487211783,received
12,train,1.6958564519882202,94.25,95.5,1.2353515625,2.861328125,2.958984375,75,10,5.328125,6.50390625,5.3326600444659755,5.332683047938782,5.333708192402272,5.342001079965581,5.335217579214584,5.335784092489427,5.355395811695704,5.374092802291835,0.1806640625,,,4.65234375,0.25760768867031125,0.20674380385145616,0.26391977881999684,0.21441326609371572,8.598338312305879,3.9606051360292973,0.4606244825655334,3.477131384038887,1.9396521850365356,0.5578311460821244,8.595871822057028,3.885955937195421,0.4520723456140945,70,10,5.09375,6.375,5.090765891331188,5.090795110594011,5.091828297823684,5.102269310032096,5.096643789004524,5.097354813260689,5.1170528546796366,5.144094031735534,0.2012939453125,,,0.26550807386174785,0.25544199177845084,0.2738462352396275,0.2652687419756289,8.598338312305879,4.218309795578719,0.4905959317210751,3.477131384038887,2.0502166041467933,0.5896287421171154,8.595871822057028,4.135573924543653,0.481111632438697,received
13,train,1.6856623888015747,94.3125,95.5,1.2138671875,2.869140625,2.96875,75,10,5.32421875,6.50390625,5.326519108870864,5.326544093207108,5.327581411546434,5.335923130692564,5.3302552917452,5.330823223042338,5.349769039243572,5.36868595226807,0.1812744140625,,,4.64453125,0.2614260335619476,0.22642094781457608,0.2511423261817449,0.20987936227485962,8.595592120712704,3.8805645218054954,0.4514598258396349,3.467299272005239,1.9075756071829062,0.5501617995840609,8.593150985164016,3.8060841645505015,0.4429206668335824,69,10,5.07421875,6.359375,5.078199681401867,5.07823054678628,5.079269856812922,5.089850711365422,5.072663391642145,5.073385311079995,5.092589907832115,5.120516387579951,0.201904296875,,,0.2700203510772616,0.25301962872116573,0.2605408726229397,0.24906152464905731,8.595592120712704,4.109182737134121,0.4780569714600893,3.467299272005239,2.0125987767241087,0.5804514173246329,8.593150985164016,4.033584482264871,0.46939527645083995,received
14,train,1.6635464429855347,94.4375,95.5625,1.1923828125,2.87109375,2.970703125,74,10,5.33203125,6.50390625,5.332988587694441,5.333011041667088,5.333972621321413,5.342065697727959,5.3305233645501815,5.331058520126588,5.348805495934187,5.367794826208653,0.1800537109375,,,4.6640625,0.22931314417017376,0.1855421842525285,0.2497126777295186,0.1936818710225155,8.596746864108733,3.896546769568909,0.453258288415694,3.4718376597935086,1.8882056157967346,0.5438634523910999,8.593859224851164,3.816798357111427,0.44413089128505356,68,10,5.08984375,6.359375,5.085979036087122,5.086010058754142,5.087029148799691,5.097507447417689,5.114216312549982,5.114859375342649,5.132969244679228,5.159061284605126,0.1998291015625,,,0.24074416002841806,0.22172203930078171,0.26380700256546435,0.24908416119686055,8.596746864108733,4.1384428881804425,0.481396387912545,3.4718376597935086,1.9943117132527721,0.5744253933150164,8.593859224851164,4.059765041124786,0.4724030188189517,received
15,train,1.6423593759536743,94.5,95.75,1.171875,2.87109375,2.96875,73,10,5.4375,6.50390625,5.442083057850763,5.442104397518719,5.443179169666496,5.45064950032856,5.431978231872482,5.432523980092495,5.452787366826146,5.46823155404878,0.1639404296875,,,4.74609375,0.2351195869530772,0.18801578907038807,0.25560874284433216,0.20375415962118465,8.59513343375885,4.004856790156654,0.46594469079757356,3.4811188693096646,1.9121143202714208,0.5492815362121228,8.593725077676304,3.9232979053405463,0.45653053476565075,69,10,5.20703125,6.359375,5.205774597407241,5.20580455575142,5.206956122426273,5.216831246915551,5.2061269375861565,5.20679351464789,5.227395408863641,5.25053291514886,0.1812744140625,,,0.2446223671718955,0.22742316073148866,0.27081379749143636,0.2608072191375464,8.59513343375885,4.270084298214138,0.49680256055626254,3.4811188693096646,2.0342550970423883,0.5843681797185507,8.593725077676304,4.185392685306849,0.48702892488138055,received
16,train,1.6028443574905396,94.625,95.875,1.1513671875,2.87109375,2.970703125,78,10,5.39453125,6.50390625,5.396368691329254,5.396390931138004,5.397358077443543,5.405149302328579,5.379667329171943,5.3802259211743575,5.398180185690778,5.416584913036907,0.1707763671875,,,4.74609375,0.2260933554085103,0.1804463923603353,0.26344069799677144,0.2077046328974273,8.596174011757775,3.951705510201939,0.45970515543273427,3.4827995506641454,1.8780567689364078,0.5392376855504865,8.594874500231322,3.8801393346720845,0.45144805018009915,71,10,5.15625,6.359375,5.153366602870249,5.153394744861447,5.1543840889441155,5.164491591828116,5.158915989001218,5.159585982355156,5.178011089112642,5.2037330006642,0.1890869140625,,,0.2372623360701535,0.2149085245854174,0.2749506288585012,0.26167277496964325,8.596174011757775,4.2143690585418225,0.490261022261467,3.4827995506641454,1.9878569481976989,0.5707640991910168,8.594874500231322,4.132165330178671,0.48077087455639494,received
17,train,1.5835882425308228,94.6875,95.9375,1.130859375,2.87109375,2.96875,79,10,5.453125,6.5078125,5.453451962465133,5.453472670831858,5.454504854349388,5.461775878691619,5.440236773167241,5.440788431155489,5.460477044630298,5.4759107541970495,0.16162109375,,,4.84765625,0.2400099227496561,0.1935697115115806,0.24813132558744014,0.19327680913040318,8.598209391559266,4.01534774573478,0.4669981344809522,3.4701348486893138,1.933384229060091,0.557149596013636,8.595618638859243,3.9421238197139354,0.45862013955485464,74,10,5.22265625,6.359375,5.220471127512594,5.220500133609131,5.221618422046477,5.231294158206513,5.21642359953371,5.217115813599657,5.237592716421733,5.26081517842582,0.1788330078125,,,0.24804958097741023,0.2379459476042354,0.25620465938706044,0.24175256968682618,8.598209391559266,4.283872272166039,0.4982284190905437,3.4701348486893138,2.049669431149317,0.5906598793771621,8.595618638859243,4.207418592779779,0.4894840929492611,received
18,train,1.5450717210769653,94.875,96.0625,1.111328125,2.87109375,2.970703125,83,10,5.42578125,6.50390625,5.424115026901286,5.424138016747429,5.425136797407928,5.4326861197242025,5.4130477018054055,5.413551134257885,5.431224488292553,5.447944304766811,0.166259765625,,,4.8046875,0.22197166442756344,0.19428009074090793,0.25533870030894806,0.21595037552204166,8.5953533100019,3.9546583040098486,0.4600925827456154,3.464379664923663,1.8975675658820226,0.5477366078246609,8.595152300434474,3.882616493359845,0.45172166328729085,80,10,5.19140625,6.359375,5.187315197625388,5.187346280525238,5.188410751523251,5.198308230753877,5.189995110059434,5.1906531459923935,5.209382570590479,5.233722649558979,0.18359375,,,0.23400631400328756,0.22112871634971742,0.2688310228459524,0.25725198145493783,8.5953533100019,4.214306564145926,0.4903005626588948,3.464379664923663,2.0100622421627,0.5802084172570017,8.595152300434474,4.13999549507237,0.481666333575392,received
19,train,1.5240247249603271,95.0,96.125,1.091796875,2.87109375,2.970703125,77,10,5.45703125,6.5078125,5.457009506131698,5.457033996217231,5.458176412744559,5.46580475972963,5.4621557027151075,5.462698885486566,5.482946919097109,5.4976009955728244,0.1612548828125,,,4.83984375,0.2508977597822248,0.19962535271010157,0.2472946022129037,0.19465794978476902,8.595915523534206,3.980939148328191,0.46311985470646294,3.48340153489451,1.9126133909319503,0.5490648642634508,8.592752595719997,3.912122611100795,0.4552816536402319,72,10,5.2265625,6.359375,5.22474820865013,5.224778395905867,5.2259458163628665,5.235852679105821,5.227408772766589,5.228095991564372,5.249065702087738,5.271910723465458,0.177978515625,,,0.26117687259879424,0.24468985649384098,0.25491399538533777,0.2419666496097671,8.595915523534206,4.245505004694971,0.4938979440958296,3.48340153489451,2.03094451474763,0.5830348567062724,8.592752595719997,4.1759338930093834,0.485983256993736,received
20,train,1.5344942808151245,95.125,96.25,1.0732421875,2.87109375,2.970703125,77,10,5.45703125,6.50390625,5.457423387445993,5.457446952069998,5.458514094258176,5.466017403898589,5.457282966754591,5.457798652600949,5.476797783235824,5.491971834570219,0.160888671875,,,4.89453125,0.23849516922437222,0.21390000425502337,0.2773357196720141,0.23577313137942452,8.594181354519636,3.981054342520987,0.46322670866462123,3.463827983672435,1.8988629110078352,0.5481978088861718,8.590811405998792,3.917504074733415,0.45601095049041585,71,10,5.23046875,6.35546875,5.227585545773229,5.2276170062189165,5.228735875031334,5.238456772522263,5.213304906212306,5.213999015445616,5.233683721274656,5.2578330062179255,0.177490234375,,,0.2465736848854716,0.24584092594400947,0.2898383034050786,0.28694526155960054,8.594181354519636,4.247529748848858,0.4942331996072091,3.463827983672435,2.0108689322118116,0.5805337163653951,8.590811405998792,4.179558798771001,0.4865150218351317,received
21,train,1.507578730583191,95.0625,96.3125,1.0546875,2.87109375,2.970703125,79,10,5.5234375,6.50390625,5.526174024294607,5.526194318685882,5.527296355167667,5.534127235332723,5.522751123026272,5.523231471004675,5.543153073160567,5.555398670380227,0.1507568359375,,,4.88671875,0.2198433134796491,0.2010612671857274,0.2487283549435821,0.1948893017436974,8.597976591854671,4.019216210623724,0.46746070632843373,3.4777741559725426,1.9051769695382346,0.5478150345865288,8.59596909939304,3.9425856953346035,0.4586551731104977,72,10,5.30078125,6.35546875,5.300283458527795,5.300315093495516,5.301579055940086,5.310919394403761,5.296752640271777,5.297377761304694,5.318023103036372,5.337988294919969,0.1661376953125,,,0.23376982779906472,0.23067480117237402,0.26146336596261693,0.2471937170810172,8.597976591854671,4.296069621624492,0.49966053939881516,3.4777741559725426,2.0232045212509773,0.581752704607467,8.59596909939304,4.211858177568076,0.4899806093841676,received
22,train,1.5063828229904175,95.125,96.3125,1.0361328125,2.873046875,2.970703125,78,10,5.49609375,6.50390625,5.496524859355728,5.496548989190774,5.497685248798618,5.504966795882278,5.486979504879828,5.487474763993508,5.506376919226272,5.520422694685261,0.1551513671875,,,4.90234375,0.2212383346426308,0.1693868067284886,0.2538971167570703,0.20480987877055987,8.592554585582828,3.9966392178031223,0.465128173233715,3.48564868684194,1.9235876034977695,0.55185928827514,8.592388148178026,3.9337395093424483,0.457816784053986,70,10,5.26953125,6.35546875,5.267584475722073,5.2676185836540705,5.268867912901392,5.278642394974628,5.2676923653732155,5.268344513145579,5.288557056984861,5.310171864758958,0.1710205078125,,,0.23012522003943148,0.20981040434752887,0.2620858014190468,0.24634717084547042,8.592554585582828,4.268902043328046,0.49681407325485016,3.48564868684194,2.0366870642552533,0.584306465520634,8.592388148178026,4.198138241385838,0.4885880582892467,received
23,train,1.4630677700042725,95.25,96.375,1.017578125,2.87109375,2.970703125,78,10,5.515625,6.50390625,5.516649290446662,5.516671168084503,5.517777647716921,5.524938333354274,5.513750456102728,5.514267100482763,5.533897133303841,5.547294219344652,0.152099609375,,,4.9296875,0.22393315040947553,0.17832240616104533,0.2511748071264396,0.2055789840872725,8.594452129884466,4.009015273306225,0.4664654840959732,3.4826549361857038,1.9070459586742898,0.5475839535118967,8.595431362355031,3.9376268938672885,0.4581069556453805,73,10,5.29296875,6.35546875,5.287314362324874,5.287347707795156,5.288582090480605,5.298228807851936,5.2913768056020745,5.292015112186614,5.312170283627298,5.3331361665494805,0.167724609375,,,0.23145450273561555,0.2211072843502696,0.26429335094906237,0.2550674866184832,8.594452129884466,4.282226500523562,0.4982547387323835,3.4826549361857038,2.0247882610746974,0.5813921557477926,8.595431362355031,4.205222613928237,0.48923927568610864,received
24,train,1.4482704401016235,95.375,96.5,1.0,2.873046875,2.970703125,81,10,5.53515625,6.50390625,5.536945702407013,5.536966121983547,5.538107655248852,5.544994625923208,5.519369061537224,5.519874168534472,5.54001584608719,5.552502342906411,0.148681640625,,,4.984375,0.23223164451938424,0.18632669469309934,0.2512919874675504,0.20257896815463022,8.597480949316758,4.043240425633301,0.47028198718539965,3.475438672054345,1.9254189962880903,0.5540074730048301,8.596069147225815,3.97447070971658,0.46235909014287646,75,10,5.31640625,6.35546875,5.31902415460515,5.319052167232865,5.320278227064402,5.329429641376084,5.29895783004599,5.299634833019576,5.320901130948079,5.341325682642724,0.1634521484375,,,0.2423664162041863,0.2247238229479604,0.26214620014203427,0.2463539291363293,8.597480949316758,4.324858579499714,0.5030378787688283,3.475438672054345,2.0516103824453062,0.5903169573792512,8.596069147225815,4.254937001455496,0.4949863627875399,received
1,test,11.367244720458984,76.125,76.75,1.5,2.677734375,2.7578125,25,8,4.078125,6.30078125,4.074496104010361,4.074627720552653,4.07619955665707,4.102942849896146,4.06135980740911,4.074091476993647,4.196764802344065,4.291180452753365,0.352783203125,2.89453125,2.85546875,3.697265625,0.29166458374664816,0.2943153473254919,0.3415712630519841,0.254302125739296,6.658211482751794,2.9557645419559124,0.4439277048518013,3.186646652398159,1.8324867835525271,0.5750517655208058,6.5469706614035985,2.648706077078881,0.40456971843387296,21,8,3.8359375,6.31640625,3.833307310282104,3.833451201579471,3.8349084522789583,3.864221309971853,3.797561254989674,3.8110604081914428,3.918563256100147,4.0446631018684736,0.392578125,2.90625,2.861328125,0.31984465603856377,0.31525137531068864,0.3591085338407174,0.26484247401890393,6.658211482751794,3.141591652056606,0.47183716831388595,3.186646652398159,1.9418091830743558,0.6093581733051633,6.5469706614035985,2.7907506271143805,0.42626594366257237,
2,test,9.747376441955566,78.3125,79.1875,1.4736328125,2.654296875,2.75,31,9,4.32421875,6.29296875,4.326080774903453,4.326181058530489,4.327704169249032,4.350139357618869,4.2692964210076765,4.280642941313317,4.406822317847462,4.476911345058836,0.31298828125,3.220703125,3.19921875,4.16015625,0.29038051227102685,0.28647403013396416,0.2699942911590442,0.18318584146734526,6.658211482751794,3.160720938273694,0.4747102050545546,3.186646652398159,1.8873992142066491,0.5922838080545448,6.561611147246903,2.8614187209407387,0.436084775023787,28,9,4.0859375,6.30859375,4.085000335216284,4.08510847169968,4.086507767352852,4.111164996135014,4.115944251893561,4.1275629107824745,4.246768697752854,4.3324433439752585,0.3525390625,3.244140625,3.220703125,0.325566682000958,0.31586089257471484,0.29372476373667733,0.19997264204290288,6.658211482751794,3.3363850960825507,0.5010932898009489,3.186646652398159,1.987981310125356,0.6238474255152421,6.561611147246903,3.0102707185022517,0.45877005676651383,
3,test,10.18643856048584,79.4375,79.9375,1.4482421875,2.76953125,2.857421875,37,10,4.6484375,6.44921875,4.645131848418479,4.645209672457035,4.64685047060221,4.664967069964374,4.655223246220865,4.664659892169009,4.8097136254794846,4.829725356769387,0.279296875,3.560546875,3.330078125,4.49609375,0.3061061407459458,0.28779678822212007,0.29106610919654746,0.21854198674431224,6.658211482751794,3.1983902122666175,0.4803677715182373,3.186646652398159,1.8018482912087563,0.5654371154871369,6.586480646663873,2.932024010753697,0.445157917869052,32,10,4.421875,6.48046875,4.416981398613724,4.4170668278473615,4.418571809021452,4.4389458498496435,4.468978067199276,4.4790557021054385,4.6153716311676645,4.657305699903023,0.317626953125,3.6171875,3.3515625,0.33557429350629303,0.3202746769492526,0.31100780735513156,0.23322633230756784,6.658211482751794,3.41226939876442,0.5124903898898315,3.186646652398159,1.9084897249078034,0.5989022107209598,6.586480646663873,3.101900219212907,0.4709495686112818,
