epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.56695032119751,83.1875,84.75,1.4228515625,3.681640625,3.822265625,158,10,6.796875,9.5234375,6.788725639941532,6.7888766219039125,6.79699515050907,6.818608369017378,6.544947200068764,6.559500068110345,7.094449902485557,6.813505809555344,0.2861328125,3.5,3.490234375,5.92578125,0.29036319988014386,0.32818286987805606,0.34061872959646017,0.29605463385688197,6.658211482751794,3.859264253326587,0.5796247630950255,3.186646652398159,2.171098271417982,0.6813112680014551,6.600058788018112,3.563363285178201,0.5398987190306861,126,10,6.4453125,9.5078125,6.430267290846366,6.430436701462296,6.437685263944297,6.4633961174928025,6.2752735778759385,6.2907247833348245,6.7968434404497415,6.561952697737585,0.322021484375,3.57421875,3.53515625,0.3236225174971216,0.3478117569445141,0.3734863740109628,0.32630749530773995,6.658211482751794,4.045017397121731,0.6075231175219373,3.186646652398159,2.2588101298376273,0.708836082638069,6.600058788018112,3.7349167086706316,0.5658914304598437,
5,test,7.419075965881348,83.1875,84.5,1.3974609375,3.71484375,3.8515625,175,10,6.79296875,9.5546875,6.778809760000929,6.778961965721781,6.786533809188448,6.8087075273410385,6.610158647421894,6.624439833444394,7.13871230029141,6.873442231063779,0.2890625,3.6015625,3.5078125,5.97265625,0.2981275781948953,0.34212435490411325,0.3051501048730271,0.24712215713884636,6.658211482751794,3.748311143061515,0.5629606618491432,3.186646652398159,2.0825979122048883,0.6535390143232849,6.58955853950729,3.466385045775505,0.5260420747449178,146,10,6.4375,9.4765625,6.437269318672612,6.437433705660651,6.444089310394712,6.469800135573275,6.17491806264732,6.190326493037371,6.604702770625106,6.462611420171266,0.320556640625,3.69921875,3.5703125,0.3325806084849463,0.37167814817190614,0.31914969992573666,0.2853791300976845,6.658211482751794,3.922183142889476,0.5890745815223737,3.186646652398159,2.1666171296814696,0.6799050431433774,6.58955853950729,3.62242004526044,0.5497212026484696,
6,test,7.557304382324219,84.5,85.625,1.373046875,3.6875,3.83984375,167,10,6.7109375,9.546875,6.704660094597559,6.704817892689352,6.712551958249654,6.735537811027854,6.449050465571176,6.463909580733924,6.985528305471465,6.723836852557643,0.296875,3.607421875,3.48046875,5.90625,0.2682620006798276,0.3092351066953631,0.3527145941296064,0.3057535486157969,6.658211482751794,3.8504236343264786,0.5782969862554027,3.186646652398159,2.1626395265181575,0.6786568334743454,6.6112247789324385,3.5769572086790227,0.5410430484949598,133,10,6.38671875,9.53125,6.379057472835207,6.379231329207549,6.3861192639905395,6.412788502399129,6.171568942476554,6.187148003709601,6.646070958578678,6.461959128201874,0.329833984375,3.689453125,3.546875,0.30295406327165897,0.35066724017211426,0.38144305372635645,0.3307685977273557,6.658211482751794,4.064847906755145,0.6105014713463518,3.186646652398159,2.2637573745246433,0.7103885750310655,6.6112247789324385,3.7698319552649773,0.570216878312481,
7,test,8.198699951171875,84.5,85.25,1.349609375,3.681640625,3.828125,149,10,6.69921875,9.5390625,6.699888889521368,6.700041831725595,6.707718911733183,6.730258800785952,6.526537532707218,6.541137418803405,7.090043443669652,6.796187005444463,0.297607421875,3.685546875,3.513671875,5.84375,0.29592386587245373,0.3191043013335742,0.34843397885215605,0.29599030194001374,6.658211482751794,3.9156659493629515,0.5880957610773627,3.186646652398159,2.1818165571178145,0.6846747679024455,6.592976494413768,3.674648961526718,0.5573581165715137,120,10,6.36328125,9.5625,6.360258488245503,6.360428643739001,6.3672163035206495,6.393727858499613,6.137057657543337,6.152714852535298,6.603540090665369,6.429197935204418,0.33447265625,3.787109375,3.576171875,0.3230575442885446,0.3716105481762644,0.3775911959269028,0.3316250903567482,6.658211482751794,4.147406233002212,0.6229009462595377,3.186646652398159,2.2920585570602556,0.7192697550371115,6.592976494413768,3.879757052068231,0.588468206333748,
8,test,7.741653919219971,84.0625,85.125,1.326171875,3.66796875,3.810546875,176,10,6.8359375,9.515625,6.831782738414342,6.831934940660668,6.839659478705796,6.861628265278869,6.670611036311161,6.684770539491725,7.209865436227379,6.930952156725227,0.281494140625,3.5546875,3.453125,5.95703125,0.28677767419964445,0.3267951989498785,0.3406538264038235,0.303902688037483,6.658211482751794,3.8487877390605467,0.5780512903549091,3.186646652398159,2.060553598684627,0.6466212992689121,6.615285866810998,3.628724660707616,0.5485363344482193,140,10,6.4921875,9.4609375,6.491572598089305,6.491740777944426,6.4985828214468295,6.524350428131785,6.280012745577654,6.295274317071709,6.747309323830496,6.563671607178544,0.3134765625,3.634765625,3.505859375,0.324083374882133,0.35151372377236245,0.36915291923377996,0.3380137603403575,6.658211482751794,4.053533666511839,0.6088021801369009,3.186646652398159,2.1491699138075857,0.674429941013446,6.615285866810998,3.8153820239614182,0.5767524035663001,
9,test,7.3670854568481445,85.875,87.125,1.302734375,3.662109375,3.79296875,155,10,6.6953125,9.484375,6.689732790072615,6.689889449140085,6.697243844173937,6.720430310472029,6.583672039003929,6.598026387314792,7.1220684823736065,6.8485668205398005,0.2939453125,3.61328125,3.51953125,5.8515625,0.2600378810439398,0.31674802386382656,0.36388503084077467,0.31694681235840694,6.658211482751794,4.0031335159148815,0.6012325571641971,3.186646652398159,2.2141762926519304,0.6948295604050165,6.6131649078791055,3.760874126675567,0.5686950467838415,139,10,6.359375,9.453125,6.358933443846145,6.359106223449108,6.365681014685209,6.392500109988646,6.165788023075571,6.181281290857134,6.63095687504433,6.455013815583797,0.327392578125,3.685546875,3.57421875,0.29761663976940667,0.3423909584227074,0.38928889311260306,0.34134747469798243,6.658211482751794,4.213013023822645,0.632754461875614,3.186646652398159,2.316166319040316,0.7268349998256788,6.6131649078791055,3.952756035071916,0.5977101871998526,
10,test,6.899108409881592,85.375,86.5,1.2802734375,3.666015625,3.796875,163,10,6.7421875,9.5078125,6.739918781019163,6.740079279435847,6.74827048257347,6.770909272886192,6.550949164942536,6.565470415573788,7.095095645170063,6.818841796517885,0.29052734375,3.580078125,3.501953125,5.9140625,0.24599842430564486,0.3021651244433394,0.32622798040416584,0.2800273329850763,6.658211482751794,3.957004853136983,0.5943044710111219,3.186646652398159,2.195098450986734,0.6888427524070733,6.610204360053251,3.702681482066809,0.5601462950892763,133,10,6.421875,9.4921875,6.414726802811588,6.4149035840407365,6.422330701078765,6.448633108444071,6.304369782044523,6.319576114954553,6.819275272339253,6.586905460593737,0.32373046875,3.658203125,3.5546875,0.27297362445660106,0.3207320635576736,0.34945389604065047,0.30969648479785056,6.658211482751794,4.166567215069843,0.6257787434153157,3.186646652398159,2.2991926792280903,0.7215085103639584,6.610204360053251,3.909173960832982,0.5913847360691116,
11,test,7.506637096405029,83.3125,84.625,1.2578125,3.73828125,3.876953125,154,10,6.75,9.59375,6.74184513067846,6.742006757729197,6.750790315730223,6.7730866928354505,6.481406762871735,6.496250404661271,7.040503809797665,6.755371833260037,0.296630859375,3.697265625,3.4921875,5.8671875,0.2558213593665201,0.30718119112009207,0.3494851349529104,0.30019459396873377,6.658211482751794,4.021515999433489,0.6039934312467082,3.186646652398159,2.2395895677644333,0.7028044876199236,6.588100457753368,3.7429759955626594,0.5681419127660152,126,10,6.390625,9.546875,6.389154025363161,6.38933194199686,6.397158459853332,6.423442831198328,6.229895949915677,6.245415938267115,6.7532826449833685,6.5184623410250655,0.330322265625,3.8359375,3.55078125,0.2849362218202894,0.34515891379135794,0.3662084031351793,0.327279707923422,6.658211482751794,4.237998092429581,0.6365069814030666,3.186646652398159,2.3413234990693788,0.7347295619699098,6.588100457753368,3.9330392817236586,0.5969913948557,
12,test,6.998589038848877,85.75,87.375,1.2353515625,3.669921875,3.8359375,172,10,6.828125,9.5390625,6.821586058743229,6.821736693048624,6.830020869635353,6.851271021706257,6.620816207589611,6.635107437952302,7.192984630937702,6.884173560326107,0.284423828125,3.720703125,3.59765625,5.9921875,0.2719005785792368,0.3161117357606875,0.34418919333360354,0.29595561745071874,6.658211482751794,4.026200656379827,0.604697022137216,3.186646652398159,2.199950688634911,0.6903654306884967,6.6130442016649855,3.783330888520421,0.5721012552082868,133,10,6.49609375,9.5234375,6.484740464408934,6.4849096270218585,6.492461988351262,6.517631549654737,6.410762956332982,6.425727276169709,6.954419085744552,6.687841501817199,0.31787109375,3.837890625,3.689453125,0.30632417047032623,0.35411376354312657,0.3700553468163781,0.32637545280667857,6.658211482751794,4.271150808337718,0.6414862038254875,3.186646652398159,2.3182738286970004,0.7274963563821387,6.6130442016649855,4.000428991868455,0.6049300246414889,
13,test,6.358933448791504,85.375,86.5,1.2138671875,3.705078125,3.818359375,172,10,6.75390625,9.515625,6.747285982327467,6.747445141629422,6.755444554904893,6.778043699000392,6.529834349203393,6.544397472700897,7.09212927797819,6.7988719809640425,0.290283203125,3.720703125,3.60546875,5.9375,0.27407685913776814,0.31038272417510315,0.3548644837154353,0.30708961558335973,6.658211482751794,4.0624753414170724,0.6101451346117469,3.186646652398159,2.2073072108832896,0.6926739772739307,6.607602746377819,3.8114520773012472,0.576828272460935,142,10,6.38671875,9.4765625,6.389485970346771,6.389662525115996,6.396806122394554,6.423426992658761,6.216857422204406,6.232219834137904,6.696838322047818,6.503281678140376,0.326171875,3.8359375,3.6875,0.29813010865128703,0.3347082331573259,0.3763743815787406,0.3359864767557982,6.658211482751794,4.28284196977236,0.6432421050108024,3.186646652398159,2.3100604559979487,0.724918921983232,6.607602746377819,4.001903749480549,0.6056513841838219,
14,test,5.822490215301514,86.75,87.375,1.1923828125,3.63671875,3.79296875,154,10,6.84375,9.5,6.844758640075504,6.844919852449837,6.854916144034966,6.875703725348527,6.592956009008333,6.607553959356473,7.217041968417993,6.861361977636919,0.27978515625,3.734375,3.509765625,5.984375,0.24787332397429376,0.29872552751376313,0.3254341709124032,0.2905504296090768,6.658211482751794,4.166376858969606,0.6257501537406365,3.186646652398159,2.2964831450428367,0.7206582327898148,6.617281026854462,3.9345039783534315,0.5945801549588572,122,10,6.5,9.5,6.489775401686385,6.489956261392551,6.498892255678022,6.524071734701462,6.431519314218889,6.446569148814947,7.027828453171734,6.709555266841543,0.31591796875,3.8828125,3.587890625,0.2836082076822568,0.3182572132348242,0.36101143901202054,0.3104163014456644,6.658211482751794,4.45563397607355,0.6691938199343687,3.186646652398159,2.42257615262921,0.7602274167442015,6.617281026854462,4.174360301456053,0.6308271153235793,
15,test,8.56391429901123,84.375,85.0,1.171875,3.68359375,3.814453125,155,10,6.7421875,9.53125,6.74547278064504,6.745633080403501,6.753635223526728,6.776354199236059,6.65173900431104,6.665967011985063,7.228368804841864,6.913560703555563,0.292236328125,3.71484375,3.546875,5.94140625,0.288870041343581,0.3129091304566969,0.3317748160258265,0.30511370251876785,6.658211482751794,4.057619016939858,0.6094157608918231,3.186646652398159,2.227652932656434,0.699058658097527,6.600577386145832,3.7769743991498244,0.5722187890831247,131,10,6.41796875,9.53125,6.4125751845844645,6.412748466424658,6.419819043304487,6.4460829697093684,6.261333914008656,6.276600224504116,6.746367769180784,6.545516526428283,0.326904296875,3.828125,3.654296875,0.3154015456197733,0.3449373716282218,0.34990739033259627,0.31492640094691077,6.658211482751794,4.288607259565594,0.6441079966707728,3.186646652398159,2.3446561868739924,0.735775391071202,6.600577386145832,3.9719521454417777,0.6017582876580825,
16,test,6.502603530883789,84.75,86.375,1.1513671875,3.650390625,3.802734375,153,10,6.60546875,9.515625,6.6097532347566945,6.6099262521556374,6.617164381282934,6.642400856185097,6.455079004769411,6.469716059610051,6.932959204776322,6.726351354534977,0.305419921875,3.744140625,3.55078125,5.8125,0.2795432055608431,0.30143936507120167,0.370200231207035,0.30776157404578997,6.658211482751794,4.108548063403294,0.6170648189902882,3.186646652398159,2.3279194863055688,0.7305232553956548,6.609437483516255,3.8467941123914846,0.5820153563726531,123,10,6.25390625,9.5078125,6.249950576007921,6.250139467609887,6.256401416381099,6.285658226235285,6.074936827647191,6.090661025987064,6.492605170777773,6.369116324515712,0.34228515625,3.861328125,3.625,0.30633650171995247,0.3389877285111528,0.3915814994132154,0.33314293018706564,6.658211482751794,4.335706866468701,0.6511819093911962,3.186646652398159,2.4414393673702603,0.766146872773898,6.609437483516255,4.045089804103505,0.6120172577759969,
17,test,6.811612129211426,85.25,85.5,1.130859375,3.705078125,3.8203125,144,10,6.55859375,9.53125,6.5570957381735315,6.557273586542247,6.565077432722465,6.590428679522337,6.459100405814745,6.473996516412856,7.025911014148687,6.7343055272547545,0.31201171875,3.837890625,3.59765625,5.7265625,0.28228247447868887,0.306240256068501,0.36158033646821325,0.30746895259698437,6.658211482751794,4.004930097789961,0.6015023866641662,3.186646652398159,2.2466917192883127,0.7050332102549025,6.603391898241294,3.7593694151154935,0.5693088450674479,117,10,6.22265625,9.5390625,6.22499558367935,6.225188192234062,6.232111805859202,6.261148463158526,6.068821444349334,6.084653426737772,6.530044568231393,6.3647695220635345,0.347900390625,3.9921875,3.703125,0.30154017473860517,0.3468198473827847,0.38225741446102723,0.3214703247211621,6.658211482751794,4.218278800200905,0.6335453313744127,3.186646652398159,2.3562241359894864,0.739405523425785,6.603391898241294,3.9513836908931257,0.5983869732077408,
18,test,6.682236194610596,85.375,86.75,1.111328125,3.728515625,3.869140625,158,10,6.7578125,9.5859375,6.759541558385923,6.759707992015902,6.7683152516645615,6.791048823050631,6.602430875312882,6.616750718613437,7.166346160218858,6.866573276341049,0.295166015625,3.80859375,3.591796875,5.89453125,0.24009500341747073,0.28810494710760953,0.39247306602996584,0.33914411720170823,6.658211482751794,4.1701288008554345,0.6263136597054962,3.186646652398159,2.321949408187617,0.7286497881527589,6.611078212730351,3.921464276945688,0.593165615465641,127,10,6.37109375,9.578125,6.366679760878583,6.366865366454866,6.374246699155281,6.401671683597657,6.215455139924482,6.230899750770936,6.7050181820419406,6.503143516425197,0.3349609375,4.015625,3.671875,0.27007546045381425,0.3229353502964073,0.4034720351017924,0.3631050302151249,6.658211482751794,4.4062077080852,0.6617704648612549,3.186646652398159,2.426012699290866,0.7613058377417319,6.611078212730351,4.129423918782185,0.6246218522767631,
19,test,8.465848922729492,82.9375,84.0625,1.091796875,3.65625,3.8125,144,10,6.55859375,9.515625,6.555726428661515,6.555904731936234,6.563243263014705,6.58902102340325,6.459218644545862,6.473827589140738,6.955422197359606,6.730112653895107,0.310546875,3.8203125,3.57421875,5.6875,0.2774172910002654,0.3191747017348757,0.3425427859253113,0.2973339965066467,6.658211482751794,4.157313681668895,0.6243889507623007,3.186646652398159,2.284096771383803,0.7167712710365522,6.590287030712106,3.857317243449641,0.5853033753270142,113,10,6.16796875,9.453125,6.1639545169894205,6.164149678005644,6.170479649599999,6.200520016653793,6.046823436187202,6.062619645252435,6.472030237571226,6.34258384710714,0.34716796875,3.994140625,3.673828125,0.309793626401766,0.34452627181546935,0.3697074024124609,0.3328874482963495,6.658211482751794,4.391928005637964,0.6596257894504141,3.186646652398159,2.403199722539205,0.7541469088612761,6.590287030712106,4.057612070500019,0.6156958037776965,
20,test,6.02915096282959,86.25,86.875,1.0732421875,3.685546875,3.818359375,144,10,6.65625,9.515625,6.641736136549262,6.64190623290194,6.6498434710336305,6.674011829310905,6.456375484485044,6.471208998555987,6.995891081898742,6.730657396680013,0.30078125,3.84765625,3.560546875,5.828125,0.266992974791926,0.2888200726099725,0.34848169304671706,0.30737367130428045,6.658211482751794,4.12577406121892,0.6196519999262273,3.186646652398159,2.3187641955491056,0.727650238159943,6.6209314278242255,3.88571836588651,0.5868839465028922,119,10,6.28515625,9.4921875,6.28390517512223,6.28408898334875,6.291162582522137,6.319067467214048,6.165389239865249,6.180932430351247,6.637706910606197,6.455388939762931,0.337890625,4.0078125,3.626953125,0.2918346412102632,0.3186940179021788,0.37145784013846816,0.32956237440149394,6.658211482751794,4.373354088809598,0.6568361639066052,3.186646652398159,2.419810655569699,0.7593595774883399,6.6209314278242255,4.111872393755274,0.621041380443132,
21,test,6.2706146240234375,85.75,86.75,1.0546875,3.7578125,3.884765625,150,10,6.44921875,9.609375,6.455059329552615,6.455235942831372,6.462180801435014,6.488464616593664,6.322938138693786,6.338001524200623,6.801285050502723,6.6029401727753605,0.328369140625,3.982421875,3.640625,5.5546875,0.26438633624105845,0.2593870523378814,0.3367759473844267,0.2966908057846487,6.658211482751794,4.1290765758460575,0.6201480061939303,3.186646652398159,2.306188394844801,0.7237038323998816,6.613204898498917,3.926886508374828,0.5937947740385549,124,10,6.0703125,9.640625,6.075361181710628,6.075552152120985,6.081486847274981,6.111736650706737,5.896296917818368,5.912491647671006,6.3111892865285855,6.2006212515943115,0.370361328125,4.19921875,3.75,0.27818899750650106,0.2975354828175425,0.358157451426595,0.32337891397959084,6.658211482751794,4.377432116266393,0.6574486448209407,3.186646652398159,2.425133154592931,0.761029828257821,6.613204898498917,4.144943133577322,0.6267676863479843,
22,test,6.362946033477783,85.375,86.0,1.0361328125,3.7265625,3.880859375,139,10,6.61328125,9.6015625,6.607116050890088,6.607296865421117,6.615666349355724,6.640601145629842,6.462059887836798,6.476802602541023,6.988041342079918,6.734842706674848,0.311279296875,3.89453125,3.537109375,5.8125,0.24231295698140873,0.26350775639247537,0.3300452779264381,0.29585379628973907,6.658211482751794,4.235483501857114,0.6361293138298781,3.186646652398159,2.333278281991455,0.7322048964027785,6.613183993252606,3.9517464912756335,0.5975558059941442,105,10,6.2265625,9.625,6.225471236876932,6.225668757398797,6.232972985471297,6.262185413126354,6.085365215720959,6.101206575170849,6.565935158256643,6.381173580677604,0.353271484375,4.171875,3.630859375,0.2693161428541733,0.31092275025350524,0.3547736192777214,0.32754632966669905,6.658211482751794,4.467718764780851,0.6710088401899744,3.186646652398159,2.45295825380747,0.7697616087938269,6.613183993252606,4.187446384874446,0.6331967157040955,
23,test,5.879574775695801,85.5,86.5,1.017578125,3.71484375,3.841796875,151,10,6.56640625,9.546875,6.572013746364809,6.572186897901263,6.5792287927267425,6.604841151388247,6.446425318323039,6.461136678637656,6.916661926614192,6.718944336733326,0.311767578125,3.953125,3.521484375,5.6875,0.28032268799437493,0.2800841000838929,0.31884652913655676,0.2864874680247597,6.658211482751794,4.193422744639967,0.6298121883786806,3.186646652398159,2.212193545038793,0.6942073553633482,6.61140062180454,3.932528978287996,0.594810268389792,120,10,6.1953125,9.546875,6.196222727619914,6.1964155038965165,6.20267562395415,6.232521603160984,6.092400528111156,6.10820533842034,6.526368186260577,6.387406979604011,0.350830078125,4.234375,3.5859375,0.29971505297684253,0.31483207688580056,0.33687463498394576,0.321115049485054,6.658211482751794,4.429413275398568,0.6652557202295295,3.186646652398159,2.3107193478274555,0.7251256885003201,6.61140062180454,4.1502567748529735,0.6277424425265258,
24,test,5.791675090789795,86.875,87.25,1.0,3.697265625,3.828125,140,10,6.51171875,9.546875,6.506563852150988,6.506743550880906,6.514382180268798,6.540250268552016,6.27613586453721,6.2913137232486624,6.750948299785816,6.558685705142937,0.317626953125,4.21484375,3.650390625,5.56640625,0.2698070046809192,0.2940380608448636,0.34713824200597637,0.31566965710576705,6.658211482751794,4.283625486525765,0.6433597817706103,3.186646652398159,2.328811982165691,0.7308033290773259,6.6202160264411605,4.0442662799659646,0.6108964214782651,111,10,6.109375,9.515625,6.103872298869378,6.104071141382035,6.110809075431933,6.141065852417049,6.047171346298936,6.063017640493619,6.5017357315770985,6.343711824309097,0.358154296875,4.5625,3.7421875,0.29786657685688406,0.32910429546647013,0.3729223086702084,0.33956619072886407,6.658211482751794,4.550459247967749,0.683435673341976,3.186646652398159,2.435023428707745,0.7641334902554167,6.6202160264411605,4.291827143869367,0.6482911020921066,
