epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1902377605438232,92.75,95.0625,1.2578125,2.63671875,2.923828125,69,10,5.1015625,6.29296875,5.101305489448301,5.1013319557346595,5.102220044455105,5.1120791382636765,5.089966060359069,5.090643329008052,5.107414622666405,5.134440367078038,0.189208984375,,,4.421875,0.21193928609861004,0.19013318253036582,0.22277316205138167,0.14581450914404342,8.595245962880465,2.971916231005772,0.3457627907148121,3.478695540015864,1.5242069927001882,0.4381547551853984,8.590150209552696,2.844097999113984,0.33108827316560757,67,10,4.7734375,6.43359375,4.7714562637656766,4.771490525619773,4.772160841306503,4.784083143827841,4.7600465479598935,4.760750347333626,4.772575504979527,4.8101237679487605,0.258056640625,,,0.30208549045974653,0.3071034392409469,0.277776460700828,0.20454650863009924,8.595245962880465,3.338011666470167,0.38835557247410313,3.478695540015864,1.725803598684723,0.49610653730186827,8.590150209552696,3.2011332855597896,0.3726516076517454,received
12,train,2.162137985229492,92.875,95.25,1.2353515625,2.630859375,2.919921875,65,10,5.12109375,6.28125,5.120019249001362,5.12004670152962,5.120969584193576,5.130840549689271,5.125505288464184,5.126170804504535,5.143505572909728,5.169426403210187,0.1845703125,,,4.44921875,0.20334939664763912,0.18744807923817963,0.20328675096371837,0.14498075569554403,8.594627259546645,2.9632185665062867,0.3447756926532021,3.4707463944791495,1.5332401750251483,0.441760935764147,8.593362128258823,2.8449765371067617,0.3310667576490469,64,10,4.8125,6.4375,4.8133284556608835,4.813359551582249,4.814033039014097,4.8257998055756595,4.821490869719145,4.822233230834243,4.835255051163407,4.87201516754692,0.251953125,,,0.2997039363127696,0.3097950967289994,0.2614479842202415,0.1873532589304898,8.594627259546645,3.347314092226811,0.38946588271279814,3.4707463944791495,1.74083466352893,0.5015735711194695,8.593362128258823,3.2156686523894766,0.3742037871085309,received
13,train,2.154703140258789,93.0,95.25,1.2138671875,2.638671875,2.923828125,69,10,5.09765625,6.2890625,5.101338007695342,5.101367110852044,5.102318128333447,5.112479978506129,5.098500986825881,5.099220896378437,5.117179328911959,5.144393794773735,0.189208984375,,,4.42578125,0.19156582255989787,0.17496239000670316,0.21651278934383872,0.15464316257404473,8.595599969587582,2.976452586907027,0.3462763038575698,3.499142990777398,1.5346315145605356,0.4385735360359165,8.594342235813464,2.8569083272344997,0.33241733326949485,65,10,4.7734375,6.42578125,4.776281582783873,4.776314794140883,4.776993066007668,4.788995119675356,4.761436251175197,4.762204805265441,4.775081726791731,4.8137427334855225,0.257568359375,,,0.2736874512634535,0.2824325283320827,0.26829922416085333,0.19568316831352467,8.595599969587582,3.3546583464181117,0.39027622949966906,3.499142990777398,1.7356517721148998,0.4960219621460206,8.594342235813464,3.2176564484693175,0.37439240376779837,received
14,train,2.134988307952881,93.0625,95.375,1.1923828125,2.642578125,2.9296875,68,10,5.10546875,6.29296875,5.108885627358779,5.108912972941499,5.109816291640277,5.119677711416384,5.098240766143506,5.098909504236063,5.115655020695241,5.142485311654842,0.188720703125,,,4.57421875,0.2103735613648416,0.19896125168359383,0.21785242394844487,0.14968873069776711,8.5952858231925,2.98092194649362,0.34680893780754257,3.464585073672972,1.5370585576301243,0.4436486693053304,8.592197869870189,2.8705624983297815,0.3340894311100345,67,10,4.78125,6.4453125,4.781864291585723,4.781896940269787,4.782555707668636,4.794442695661468,4.778327785913488,4.77907217048193,4.791389704692679,4.82911170284407,0.2578125,,,0.2855681658463507,0.2931312619493512,0.27174494346346834,0.2001613901888589,8.5952858231925,3.3524912687552444,0.39003836960363547,3.464585073672972,1.7387425796024285,0.5018617071391768,8.592197869870189,3.2363689301340095,0.3766636871204765,received
15,train,2.139686107635498,93.0,95.25,1.171875,2.64453125,2.931640625,68,10,5.10546875,6.28125,5.105173138778654,5.105200853468913,5.106090745383921,5.115899838557561,5.103411253683721,5.104080501248589,5.120823136247032,5.14769033024852,0.18701171875,,,4.5625,0.202752032676468,0.183192157765858,0.18624662919470833,0.1422381298507052,8.593682819602765,2.9807862814096557,0.346857842438667,3.472526153550773,1.5215060846327022,0.438155399658232,8.590974666069059,2.869673076407527,0.33403346976933795,68,10,4.80078125,6.44921875,4.800915592515126,4.800945202533212,4.801569127788698,4.813048400072298,4.800449463661588,4.801201257781258,4.813852187615965,4.851273834069506,0.255859375,,,0.2894805477258902,0.30302530097933844,0.24891780293474353,0.1934339772455028,8.593682819602765,3.368023460137823,0.39191852094600654,3.472526153550773,1.731522606326629,0.4986348640041457,8.590974666069059,3.2363768965235193,0.3767182447069625,received
16,train,2.1618270874023438,93.0,95.375,1.1513671875,2.642578125,2.931640625,71,10,5.109375,6.296875,5.10718488812667,5.107213724768763,5.108137597716362,5.1180805360559685,5.095244089690116,5.095914719198828,5.11274021091886,5.1396712720126265,0.1885986328125,,,4.53125,0.19606443777730528,0.18021066019597654,0.2046239403866768,0.15001842182413885,8.595379331949133,2.9619058716712168,0.3445928047249498,3.4915465308698455,1.5313809247926304,0.43859673965482543,8.593940493217778,2.842177917312439,0.3307188267774774,71,10,4.7890625,6.44140625,4.793549451365298,4.793581873322681,4.7942450419078995,4.806028457798576,4.784002556580705,4.78477408911691,4.7975558806163745,4.835437272038619,0.25634765625,,,0.280089069747137,0.29034869443776373,0.2606809718461839,0.19955364736482714,8.595379331949133,3.3431181268243613,0.3889436402647117,3.4915465308698455,1.741114239767195,0.4986656269287733,8.593940493217778,3.212594501135973,0.37382089201936053,received
17,train,2.161886692047119,93.0,95.3125,1.130859375,2.640625,2.931640625,68,10,5.08984375,6.30078125,5.092220743421017,5.0922510829914005,5.093200369578542,5.103336445034656,5.061132882146938,5.061808965231189,5.078371300715615,5.106107191400982,0.19189453125,,,4.58203125,0.18616110715603673,0.18007241957129436,0.19046709657750607,0.14408239825482347,8.594451704381985,2.9850445236081224,0.34732227561255147,3.4840996217916267,1.4973864837278592,0.4297771723754153,8.59076220209813,2.8664065453017136,0.33366149334242406,71,10,4.75390625,6.4375,4.755827910005611,4.75586093430448,4.75651993599123,4.768556721371412,4.7482348485990595,4.749059585822042,4.762216134134496,4.801608267496865,0.261474609375,,,0.277200229125923,0.28632230919403473,0.2587698596598841,0.19018602079941938,8.594451704381985,3.363276647247683,0.3913311474579438,3.4840996217916267,1.697075778964468,0.48709163433500835,8.59076220209813,3.2249348997190115,0.37539566616468356,received
18,train,2.161121368408203,92.9375,95.375,1.111328125,2.638671875,2.9296875,65,10,5.1015625,6.3046875,5.101900627280011,5.101931919665414,5.102903571499142,5.1130449502485575,5.0876978867999085,5.08837837406395,5.105352076410873,5.132455820433598,0.1904296875,,,4.4921875,0.20591257950788408,0.18390288525230972,0.203828384042211,0.14693155671167957,8.593493892955763,3.011147296730006,0.350398491491138,3.4565114971845228,1.5112908084465393,0.43723008289645515,8.592010400819873,2.8833874596335143,0.33558938189348253,62,10,4.76953125,6.4375,4.764707205710283,4.764741530668554,4.765425806769461,4.777647447510483,4.774514956321901,4.775296926425572,4.7881718004865315,4.826346922970866,0.25927734375,,,0.2928646095354333,0.2951362791969158,0.2681880058528869,0.2037572065339691,8.593493892955763,3.3863737634176214,0.3940625088700524,3.4565114971845228,1.71219123970176,0.49535239246170987,8.592010400819873,3.250896184180351,0.37836269191086425,received
19,train,2.127368688583374,93.125,95.5,1.091796875,2.6484375,2.935546875,73,10,5.109375,6.29296875,5.111197511488701,5.111230039572075,5.1122396630601985,5.122478969106854,5.100016792171042,5.100723938406951,5.118417529428369,5.145384492338958,0.1878662109375,,,4.4140625,0.2052184011597727,0.19825481143027626,0.19733750597063657,0.15428652480321814,8.594325772433226,3.004216108309013,0.34955809075159816,3.491873436000083,1.5002146972131403,0.4296303187127039,8.591941002674037,2.9001712669136097,0.3375455285378473,72,10,4.8046875,6.45703125,4.808210381584949,4.808245255654342,4.80895425343502,4.820923859686332,4.809249303923882,4.8100012711969855,4.822979282855097,4.860077999161302,0.255859375,,,0.2851603684480054,0.3093185304727686,0.2564364221509933,0.2098344727753475,8.594325772433226,3.406115169721855,0.39632139389539517,3.491873436000083,1.7188737595415358,0.49224973099554653,8.591941002674037,3.2963055644880557,0.38365086113395785,received
20,train,2.1579318046569824,93.0,95.375,1.0732421875,2.646484375,2.93359375,66,10,5.0859375,6.30859375,5.0921001429107635,5.092133420028845,5.093118117549854,5.103496695206844,5.08432375670197,5.08501359620851,5.10188623328315,5.129332395599618,0.193359375,,,4.4296875,0.22175310710104937,0.18724360655760863,0.20866044462926298,0.14562312927257093,8.595709999547235,2.9765058578548294,0.34627806871237066,3.4920135220089894,1.4614687209711148,0.41851748618954876,8.59352095628121,2.8641214773004444,0.33328847301023795,65,10,4.75,6.4375,4.7532511425553325,4.753287083295481,4.75397685206426,4.766423422033752,4.760511955725542,4.76131247446526,4.7739437576914865,4.812873127788186,0.26220703125,,,0.3006142089490647,0.2924114824239646,0.25530628454115817,0.19556177687151552,8.595709999547235,3.349430708416925,0.3896630654818916,3.4920135220089894,1.6530006218218576,0.47336604265806803,8.59352095628121,3.2273128263884914,0.37555186550508973,received
21,train,2.170362710952759,93.125,95.375,1.0546875,2.650390625,2.9375,70,10,5.11328125,6.30078125,5.11678370410388,5.116814100921171,5.117789197754456,5.127860957817682,5.106119071617147,5.106812926152953,5.124333394650467,5.150883839080883,0.18798828125,,,4.8359375,0.2217220395859076,0.1948834788969957,0.19119655385784948,0.12344649680307437,8.591741154071876,2.995505271540927,0.34864938524378963,3.486376840631788,1.4885474127248637,0.42696113494578936,8.590725405900086,2.879080113511936,0.33513818420206887,67,10,4.796875,6.43359375,4.799470881342984,4.799508318776276,4.800247606248833,4.8124784866130295,4.800451578211565,4.801221431050085,4.814216699853571,4.851718015761105,0.25439453125,,,0.3050221877671977,0.3146370326073471,0.2426309329527492,0.18139982461305787,8.591741154071876,3.389665236518243,0.3945259960388567,3.486376840631788,1.6991233084231823,0.48736077196843514,8.590725405900086,3.259284777560996,0.3793957580488521,received
22,train,2.1216742992401123,93.1875,95.5,1.0361328125,2.6484375,2.9375,71,10,5.11328125,6.30078125,5.110371990380345,5.110407712991245,5.111475226657355,5.122047377024136,5.10477173091279,5.105497206113084,5.123380043996814,5.150585349100407,0.1884765625,,,4.4140625,0.22221855424606698,0.18309527591708016,0.19729171484696995,0.1482952516634989,8.59235118733334,3.010561840541251,0.35037695444517636,3.4854874029832166,1.5042807460208616,0.4315840432340547,8.593558473361625,2.9011433547564174,0.3375951142648767,73,10,4.79296875,6.4375,4.791295811885822,4.791332346516858,4.792070557215265,4.804528513384677,4.8043168996413,4.805073776569295,4.818067003990452,4.85554084574943,0.255126953125,,,0.29458439746430853,0.30244105448353953,0.25121559043622227,0.20320569218126736,8.59235118733334,3.42269798979376,0.39834242283292937,3.4854874029832166,1.711851849103816,0.49113700644525293,8.593558473361625,3.2924369688737327,0.3831284768794735,received
23,train,2.187171220779419,93.0625,95.4375,1.017578125,2.6484375,2.939453125,72,10,5.08984375,6.30078125,5.090334348956102,5.090367444329753,5.091360638081537,5.101728046102161,5.0952237875913395,5.0959045252179,5.113003201949247,5.139959433957019,0.1917724609375,,,4.66015625,0.18543337983458066,0.17507249601819513,0.22593214691670085,0.1538763765017118,8.597336029516374,2.996142117307211,0.3484965699864302,3.4738640948955712,1.4952648249773617,0.4304327354586136,8.594910019874904,2.8954673227464465,0.33688163297241697,72,10,4.765625,6.44140625,4.762929471103641,4.762965391793541,4.763658491849849,4.775907714621306,4.764485750004192,4.765288167786218,4.7781978993418575,4.816985768042615,0.26025390625,,,0.2649551086708053,0.26637355105088073,0.28273578262037724,0.19287318229942071,8.597336029516374,3.391045842737145,0.3944298362998732,3.4738640948955712,1.6993020545418576,0.4891676842046812,8.594910019874904,3.2733607203643107,0.3808487480142292,received
24,train,2.15588641166687,93.1875,95.625,1.0,2.64453125,2.935546875,70,10,5.1171875,6.29296875,5.11508357874409,5.115116701017935,5.1161357285660305,5.126440626513689,5.10890409944628,5.109599486566369,5.127012136495072,5.153763825092566,0.1865234375,,,4.47265625,0.21156390453105076,0.18580462665944936,0.18910119314496301,0.13859614032552658,8.59443417884915,3.0006972530869556,0.34914424738648336,3.4449263155864775,1.455720685034637,0.42256946932312234,8.592533896809192,2.890046099641623,0.336343869497545,68,10,4.8125,6.4453125,4.81268455302727,4.812721574983912,4.813470294613308,4.825735461867498,4.803900756228069,4.8046749963035635,4.817850486782051,4.855543868999195,0.25341796875,,,0.28633154605904443,0.2918415895801024,0.2455418892381678,0.18624453384944065,8.59443417884915,3.4084043828403505,0.39658275482851596,3.4449263155864775,1.668247701005447,0.48426223035816607,8.592533896809192,3.2814396080191113,0.3818942872297149,received
1,test,10.097819328308105,75.375,79.9375,1.5,2.552734375,2.818359375,52,10,4.91015625,6.14453125,4.9053393743874265,4.905400129178677,4.906898807723596,4.921370521175206,4.886338761575576,4.894030214058536,5.026804185874841,5.03252556435064,0.2008056640625,3.447265625,3.404296875,4.09765625,0.18112657724453013,0.22244555314275646,0.2892208477918549,0.21943929516678143,6.658211482751794,2.8447796989580123,0.4272588376514415,3.186646652398159,1.8135788723099342,0.5691182833042057,6.5679376870690875,2.462635638905101,0.3749480820674535,47,10,4.57421875,6.26953125,4.567442349005228,4.567511958544116,4.568687460362989,4.5857280655933526,4.563296650217864,4.571846001266871,4.681380676750479,4.729278465367877,0.2705078125,3.486328125,3.44921875,0.2774084197006043,0.31949974465065845,0.38536736156855134,0.27039125163999966,6.658211482751794,3.1926440488220242,0.4795047524538115,3.186646652398159,2.0227535568052746,0.6347592869397743,6.5679376870690875,2.7496092023566794,0.41864118287390145,
2,test,11.40384292602539,75.875,79.1875,1.4736328125,2.59765625,2.91015625,55,10,5.0546875,6.2890625,5.051439045499291,5.051499980170071,5.053351262004524,5.067120831572215,5.018910092537324,5.026448043546248,5.179647718953431,5.159220814914555,0.1964111328125,3.39453125,3.345703125,4.34765625,0.19014131256273617,0.2034311298321136,0.23657648644541948,0.21975613413126716,6.658211482751794,2.82378431453243,0.42410553071909624,3.186646652398159,1.6886185681983985,0.5299045524635131,6.568373939743245,2.4339945259700846,0.37056272196117207,49,10,4.70703125,6.42578125,4.6978933057692425,4.697964813728915,4.699295361292239,4.7162387745201535,4.694953189295667,4.7034132978426255,4.822156146850488,4.855207095064288,0.267822265625,3.412109375,3.33984375,0.2801057694417764,0.3010091825891874,0.34280730507835716,0.30464890863812977,6.658211482751794,3.164170623312283,0.4752283149174698,3.186646652398159,1.8817396706630385,0.5905077895118703,6.568373939743245,2.7216956150841547,0.41436368270935325,
3,test,10.624673843383789,78.125,81.4375,1.4482421875,2.658203125,2.955078125,51,10,5.0703125,6.30078125,5.068140376342567,5.068204805925669,5.070283390067885,5.084525381033648,5.006157350469254,5.014045285696608,5.177401389765657,5.150865030475089,0.1956787109375,3.373046875,3.337890625,4.7421875,0.19774030597705944,0.20815039752408168,0.27049642195742063,0.21054846327141205,6.658211482751794,2.8471240841606527,0.4276109419978885,3.186646652398159,1.6974963511763024,0.5326904851213503,6.589582287693978,2.5085253723621275,0.3806804836547515,44,10,4.703125,6.44140625,4.702225583536546,4.702308556968288,4.703867909734667,4.721829648192285,4.667264888121725,4.676107709426441,4.799681858929077,4.83277213784138,0.26953125,3.38671875,3.322265625,0.2922921021600728,0.300834256183032,0.3616429164875348,0.3368298732223046,6.658211482751794,3.178410432654003,0.4773669987635159,3.186646652398159,1.8932609472760848,0.5941232755916891,6.589582287693978,2.781812973619883,0.4221531581470511,
