epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,2.850933313369751,90.875,94.5625,1.2353515625,2.638671875,2.638671875,84,11,5.37109375,6.34765625,5.372570434159873,5.37259855287061,5.373710476508911,5.383380968147682,5.360229640074137,5.360891532607974,5.381516069655951,5.405220061121057,0.1539306640625,,,4.4765625,0.15949131589586166,0.2253388452117095,0.17437849583343976,0.1519694329655183,8.592910554048373,3.1680657332964843,0.36868366234813366,3.488442900968584,1.639912512422398,0.4700987113669162,8.591138457228887,3.0104659042469564,0.3504152469704227,65,10,4.68359375,6.31640625,4.68718782344221,4.687233734212381,4.688116157911329,4.702834030152367,4.689303309594844,4.690243416737883,4.706099388106309,4.752338336578467,0.258544921875,,,0.22930571061366217,0.2650669664297343,0.24176482012862202,0.19151432289788997,8.592910554048373,3.5987035484861574,0.4187991398084206,3.488442900968584,1.8433303951602356,0.528410654119758,8.591138457228887,3.409643137550156,0.3968790812213208,received
13,train,2.780838966369629,91.0,94.6875,1.2138671875,2.64453125,2.64453125,84,11,5.3671875,6.3359375,5.36624962742241,5.366278302651325,5.367396100904513,5.377222615233245,5.350925609569129,5.351609837976983,5.372055839213124,5.396497909726533,0.153076171875,,,4.359375,0.14681070956356612,0.21837545926135893,0.17027277759689088,0.14900376143998703,8.593917973739403,3.1852229450643215,0.37063688003509776,3.472427601421954,1.6480151318660035,0.47460028574566787,8.592907094441298,3.0180607479282617,0.3512269729857347,69,10,4.68359375,6.3046875,4.683018131075135,4.683063435986894,4.683930799738587,4.698704100077961,4.680077639927783,4.681035498793302,4.6969042452165555,4.743736750817326,0.25732421875,,,0.21888608281065056,0.2608729472543367,0.24884539696449792,0.1957514466283249,8.593917973739403,3.6076255341921426,0.4197882206015966,3.472427601421954,1.8516634695772742,0.5332475380678983,8.592907094441298,3.411831247871537,0.3970520349368878,received
14,train,2.767951250076294,91.0,94.6875,1.1923828125,2.642578125,2.642578125,87,11,5.37890625,6.32421875,5.376944661502742,5.376971257201452,5.378026034168439,5.387567061482388,5.3639327691479535,5.36458557503358,5.384588918690961,5.408576780051417,0.1494140625,,,4.6015625,0.14997897079047243,0.23532896483912102,0.17593537403541054,0.1550027776355941,8.597148107262953,3.170583058690384,0.3687947467151165,3.4736969601237773,1.606144393784927,0.4623732041748672,8.594827425913001,3.0177396666978984,0.3511111412894173,69,10,4.70703125,6.29296875,4.7083209060324345,4.708365218171772,4.709231272862754,4.723727617780535,4.704437141756872,4.705368109922317,4.72116947453657,4.767103897547235,0.251708984375,,,0.20662619449236896,0.266505063979766,0.2431191477393014,0.19252661672310012,8.597148107262953,3.6050061752746254,0.419325819480658,3.4736969601237773,1.8127298087322865,0.5218445447433889,8.594827425913001,3.416737144772916,0.39753411854106735,received
15,train,2.702237606048584,91.125,94.8125,1.171875,2.63671875,2.63671875,86,11,5.40234375,6.34765625,5.407489349319952,5.407520510472458,5.4087258134015075,5.418466584212217,5.409564205718419,5.41022849686288,5.431468362831801,5.453754597754967,0.1490478515625,,,4.63671875,0.15341501674545036,0.22085455176077518,0.1648104907340381,0.1453716360856327,8.593531744244046,3.2075076077116895,0.3732467282569917,3.487305718775674,1.6570937840123738,0.4751788107049437,8.590690139323003,3.02920259014292,0.35261457938950164,73,10,4.73046875,6.31640625,4.727057004647582,4.727105931338697,4.728059023024231,4.742991266136489,4.731454112444298,4.732400458796175,4.748711810009287,4.794011296549088,0.2509765625,,,0.23480304637101673,0.26992034080808086,0.246363809125967,0.1960256200524188,8.593531744244046,3.6512661192510354,0.42488539379593915,3.487305718775674,1.8728701782531996,0.5370536251438054,8.590690139323003,3.459830998604689,0.4027419150840591,received
16,train,2.7312231063842773,91.0625,94.8125,1.1513671875,2.642578125,2.642578125,86,11,5.37109375,6.32421875,5.3708695730179095,5.370899845640176,5.372040591544404,5.3819966026021016,5.36112983504766,5.361797301249555,5.382110060844183,5.406132219863962,0.150390625,,,4.3828125,0.15263628003335256,0.23505870569334605,0.15511881955157836,0.13301282456639238,8.594455693914231,3.1846524207940385,0.3705473079637962,3.4898838478931156,1.6304244954870617,0.4671858911497494,8.592331468085439,2.9975560666712404,0.3488641095615416,69,10,4.70703125,6.29296875,4.710549771369713,4.710597969560899,4.711521932569637,4.7264746827042545,4.696990843732811,4.69795545754684,4.7141007421405625,4.760727423954621,0.251708984375,,,0.23516944978780616,0.283580455469787,0.23192656266645767,0.17892368906586092,8.594455693914231,3.619365793136269,0.4211279832065638,3.4898838478931156,1.8366580004928537,0.52628055274724,8.592331468085439,3.4080007550188434,0.39663283099321833,received
17,train,2.689878225326538,91.3125,95.0,1.130859375,2.63671875,2.63671875,84,11,5.39453125,6.34375,5.393329219737467,5.393359695437065,5.39454708475148,5.404399818328206,5.39195048316639,5.3926160672138534,5.413343734542794,5.4362858502559135,0.1497802734375,,,4.4140625,0.14194923628526276,0.23595732070808711,0.152153159545857,0.13108268811897256,8.595389876660363,3.1973690244373296,0.37198650326721766,3.485951861007745,1.6625130595842936,0.47691796268915826,8.591002397132154,3.051415137678661,0.3551873223428832,68,10,4.72265625,6.3125,4.7173332779791375,4.717380711808195,4.718301781789456,4.733225094745819,4.719490473163773,4.720470319689641,4.7368920766056855,4.783122231062959,0.251953125,,,0.21592428471386657,0.280739847397298,0.2266155284747371,0.17461785063311322,8.595389876660363,3.646207940705228,0.4242050672542522,3.485951861007745,1.8869575204485525,0.5413033787285452,8.591002397132154,3.4646989110014434,0.40329390574469265,received
18,train,2.7639124393463135,91.125,94.9375,1.111328125,2.64453125,2.64453125,90,11,5.421875,6.37109375,5.417319356089588,5.4173526905542655,5.418642368527695,5.428466041086207,5.41051920807076,5.411207313496216,5.433488517106704,5.455390349063104,0.1492919921875,,,4.47265625,0.13819613780290846,0.2157276871381828,0.15282962622019594,0.13051097853119917,8.596886831687476,3.218840127046793,0.3744192741007583,3.4821426710012737,1.6468573811271856,0.472943683451557,8.591627050330295,3.055315047112499,0.35561541826877147,75,10,4.7421875,6.33984375,4.744205964913589,4.744253430871558,4.745208980772752,4.760034000168573,4.7480522202285,4.748973666936511,4.7653242631953185,4.809786869163246,0.252197265625,,,0.214137429362928,0.26131084314934494,0.2254643129859869,0.1734562442598817,8.596886831687476,3.668902263086059,0.42677103176033004,3.4821426710012737,1.8587152391165018,0.5337849177162052,8.591627050330295,3.4701000191741533,0.40389323219526263,received
19,train,2.7371890544891357,91.3125,95.0625,1.091796875,2.654296875,2.654296875,87,11,5.41015625,6.37109375,5.411810500197145,5.411840261933922,5.413041003451092,5.4227357837003405,5.401150331957028,5.401820039674642,5.423252080838288,5.4457828202347365,0.1507568359375,,,4.4375,0.1491159689057163,0.21435337288668413,0.17366625356065615,0.15255469721940712,8.598161359829446,3.1930414452623106,0.3713632847343596,3.4735792821495446,1.643859382120875,0.47324654156262996,8.597890636475876,3.020183429005698,0.3512702774088341,70,10,4.7265625,6.33984375,4.727681116280801,4.727729477317092,4.728658045124763,4.74352935562057,4.722677447861634,4.723655545454162,4.740000162402416,4.786126060661008,0.2548828125,,,0.22154950819304167,0.25636869356837894,0.24511360251661676,0.19180644758892806,8.598161359829446,3.6301643062561197,0.42220239355081474,3.4735792821495446,1.8549648956778513,0.5340211767183126,8.597890636475876,3.425937588824694,0.3984625687480163,received
20,train,2.7330989837646484,91.3125,95.0625,1.0732421875,2.650390625,2.650390625,91,11,5.40234375,6.3359375,5.404792597965051,5.404822793194789,5.405981966408535,5.4155582786729966,5.409682877707371,5.4103129630109095,5.430705384142389,5.452752831414849,0.14697265625,,,4.4375,0.1456979631307509,0.2244743459930827,0.15726260128786995,0.13105153254217705,8.593182028239013,3.196454946910949,0.3719757054379532,3.480994859372264,1.621260705006705,0.46574636576713324,8.593820777743712,3.024419818999691,0.35192958955256987,73,10,4.75,6.3046875,4.744089161925403,4.7441356718389915,4.745052586560255,4.759606937193051,4.744719754712649,4.7456530941396995,4.761791748416329,4.806567016088009,0.24658203125,,,0.21633208248164718,0.26677645040324305,0.24128071364885834,0.18334187724997553,8.593182028239013,3.661289259732124,0.4260690914844295,3.480994859372264,1.8464869439562985,0.5304480525114248,8.593820777743712,3.4582050315877257,0.40240599856862147,received
21,train,2.754800796508789,91.0625,94.9375,1.0546875,2.65234375,2.65234375,85,11,5.45703125,6.359375,5.453993260084018,5.454021609694732,5.455230324868563,5.464612318953397,5.445120474197697,5.44575945158312,5.467050810552321,5.487944200323187,0.141845703125,,,4.52734375,0.14939402702128415,0.21605770110846914,0.17214058729013762,0.14163008738050512,8.595506114067916,3.2714200672918654,0.3805965610259604,3.47315807861163,1.6667541224562168,0.4798958425533254,8.593576952610256,3.1005008496416515,0.3607928184898478,72,10,4.8046875,6.328125,4.8080513886711245,4.808097354368485,4.809081106024761,4.823536529082836,4.804581408028906,4.805521910292308,4.822679434609106,4.8660151919634265,0.2408447265625,,,0.21295114811045784,0.251742665593196,0.2420007329179755,0.18213525040723555,8.595506114067916,3.7594116781230618,0.43736943796365696,3.47315807861163,1.9011276696839605,0.5473772361216345,8.593576952610256,3.540376609716507,0.41197939219490376,received
22,train,2.702681303024292,91.1875,95.0625,1.0361328125,2.65625,2.65625,91,11,5.44921875,6.3671875,5.4462217737628205,5.446249844423899,5.447458293004659,5.456808766947353,5.448419418730877,5.44907486087834,5.470991892353002,5.49175483016501,0.14453125,,,4.51171875,0.1647421160778245,0.20915021916282092,0.17090068846091538,0.13700068135302187,8.594830686167304,3.2420484175538293,0.3772091081179351,3.499995861221536,1.6330524836774711,0.46658697565074214,8.595393025218407,3.0552756425341894,0.35545502498491693,74,10,4.79296875,6.3359375,4.794971871082084,4.795018106463012,4.7959867770833355,4.810377680943696,4.792625905905833,4.793576125632744,4.810750678283038,4.854485872449102,0.24365234375,,,0.2393310763001567,0.2527093426466422,0.2572387305037389,0.19016518778388639,8.594830686167304,3.7115381448307785,0.4318337708274118,3.499995861221536,1.8595051525304966,0.5312878146894463,8.595393025218407,3.499681034861738,0.40715776749170957,received
23,train,2.7286157608032227,91.25,95.0625,1.017578125,2.658203125,2.658203125,90,11,5.41796875,6.37109375,5.4146120933427095,5.414644184594599,5.415901155514865,5.4257202981596055,5.409284232899222,5.409954134755522,5.431537056798147,5.453496644284998,0.1494140625,,,4.4765625,0.13455854713810358,0.1934799929006158,0.16699416388900437,0.12790706989123427,8.595501812237636,3.2229422897221465,0.37495685070225465,3.486263610027895,1.6688968306167968,0.4787064368329403,8.592854122364809,3.067015267894635,0.3569262580534269,78,10,4.73828125,6.33984375,4.739246617739698,4.739295046324147,4.740235755758874,4.755085900412962,4.7272709995903055,4.728245010082702,4.744548030913503,4.7903747414973665,0.252685546875,,,0.2259271193546368,0.24806096882586917,0.248305017680153,0.17392307517857694,8.595501812237636,3.6837703220560636,0.4285695474825432,3.486263610027895,1.9034094509149266,0.5459740466670266,8.592854122364809,3.4979456437212786,0.407076111605002,received
24,train,2.723071336746216,91.25,95.125,1.0,2.65625,2.65625,90,11,5.46484375,6.390625,5.465720299682425,5.465751824921497,5.467048805025526,5.476499086407164,5.461354222313413,5.461989741785046,5.483736779946964,5.503840907122842,0.1451416015625,,,4.5859375,0.13713389150782346,0.18039130231079156,0.15852404015667407,0.13498182148440369,8.599280747292662,3.25545242210047,0.3785726408717839,3.4941584604842824,1.675893843512906,0.47962731583748236,8.596033276281464,3.0921427150731757,0.35971739704697814,76,10,4.80078125,6.359375,4.800685558853762,4.800734784686148,4.801726567329384,4.816375661070385,4.788884314946261,4.789845933798601,4.806564836286506,4.850800075724698,0.245361328125,,,0.21860563080139095,0.22949375558822382,0.22124692111705166,0.17108804823903054,8.599280747292662,3.7433772242576726,0.43531282839395746,3.4941584604842824,1.9113054960651432,0.547000234156593,8.596033276281464,3.54171451001986,0.4120173103322328,received
1,test,11.747953414916992,67.4375,71.5625,1.5,2.451171875,2.451171875,62,11,4.9453125,6.0,4.9458250604403,4.945894257612564,4.947342270378742,4.9636281984293795,4.820576782267534,4.829862707346229,4.964441305433146,4.9958485859351764,0.17626953125,3.357421875,3.33203125,3.97265625,0.1868123969081526,0.2875116894442495,0.23239177286917176,0.18148621337094414,6.658211482751794,2.714092960886072,0.40763093330948924,3.186646652398159,1.5389014079403198,0.4829218849169224,6.523412534940192,2.243587177198278,0.3439284523524079,52,10,4.328125,5.97265625,4.332177157791065,4.33228465739215,4.333594166357205,4.356280173738725,4.275978387937078,4.287180020954935,4.3960513925262665,4.489232047586179,0.275390625,3.34375,3.310546875,0.2472551360090179,0.3238448108316252,0.29632954163319775,0.2182819851897256,6.658211482751794,2.963375757297033,0.4450708369618038,3.186646652398159,1.6796491414211445,0.5270898611106126,6.523412534940192,2.4333588059449873,0.37301930437660064,
2,test,11.117731094360352,75.375,78.1875,1.4736328125,2.533203125,2.533203125,61,11,5.078125,6.125,5.076851298719841,5.0769214756990575,5.07872126645771,5.094616363075116,5.020094868751789,5.0287992708483005,5.180257221922273,5.1824190101848355,0.1708984375,3.390625,3.349609375,4.1328125,0.16129782056940817,0.28018474298068097,0.21811619978304989,0.16398252065186,6.658211482751794,2.9496159268160254,0.44300424137278516,3.186646652398159,1.6744497934375646,0.5254582563075928,6.573395724756165,2.5912584269870376,0.3942039298239812,45,10,4.4140625,6.09765625,4.415669461107524,4.415777560061831,4.417335286080285,4.440105618768388,4.339938195508966,4.351778934660135,4.483004211639217,4.559256590394967,0.276123046875,3.384765625,3.330078125,0.24365587069442685,0.333069398451236,0.28908262250196337,0.20501519621316938,6.658211482751794,3.2658880227548845,0.490505300292011,3.186646652398159,1.8542615723296203,0.5818849011496671,6.573395724756165,2.855005938410697,0.43432740975237744,
3,test,11.24492359161377,73.375,78.3125,1.4482421875,2.525390625,2.525390625,53,11,4.96484375,6.1171875,4.959881455671938,4.959960134892662,4.961773432920503,4.979369965854153,4.890952353644315,4.900447409528324,5.051540235878898,5.0663360428559745,0.1883544921875,3.41015625,3.37109375,4.125,0.1837810087247987,0.2998879248036008,0.22444072448699293,0.1775340712339416,6.658211482751794,3.0043841309106174,0.4512299044110455,3.186646652398159,1.7605092258147108,0.5524645239502198,6.57529756554277,2.621612976253939,0.39870636273440396,39,10,4.25390625,6.08984375,4.256834077137318,4.256950915167461,4.258445038237648,4.283166592962343,4.144387286021751,4.1567933417898875,4.278900901620728,4.376239885151981,0.30126953125,3.41796875,3.36328125,0.24257018828178212,0.332834284912297,0.3039082509824407,0.2215020612522047,6.658211482751794,3.31318131695643,0.4976083030013812,3.186646652398159,1.9405563669515642,0.6089650277011946,6.57529756554277,2.870791301476065,0.43660249180511274,
