epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5914405584335327,94.25,95.25,1.2578125,2.619140625,2.619140625,79,11,5.3046875,6.4609375,5.303437614251509,5.3034706597201495,5.304790285440235,5.315674350786183,5.2921133415219295,5.2928987271972305,5.317144055691658,5.342896790772847,0.1790771484375,,,4.55078125,0.3659954819406312,0.16482765155754922,0.19870241238872025,0.25725870503707204,8.594698596196377,4.411260812591325,0.513253695079377,3.467811839532001,2.073939241327163,0.5980541440238729,8.595919172166585,4.343911783043232,0.5053458153851343,59,10,4.984375,6.25390625,4.984773803515072,4.984823012217641,4.986334537531455,5.001049907748001,4.983973087706822,4.9849856190912325,5.010935020144997,5.048206053517854,0.203125,,,0.37264066576437793,0.17229959469731848,0.21570099229436218,0.26766961565760533,8.594698596196377,4.530148736779679,0.52708639937467,3.467811839532001,2.1270686534011967,0.6133748749436922,8.595919172166585,4.463759636482353,0.5192882281787755,received
12,train,1.5830326080322266,94.25,95.4375,1.2353515625,2.625,2.625,84,11,5.3046875,6.46484375,5.3091026126020795,5.30913759028451,5.310516960252478,5.321519842016496,5.286132762725826,5.286912216797646,5.31117461746011,5.336867337021419,0.17919921875,,,4.58203125,0.35843223721779427,0.1505239765842896,0.209373578892684,0.27889181099880017,8.593261967880062,4.367644852967867,0.5082639013326106,3.468917591537325,2.06396063868841,0.5949869330201417,8.593455850112319,4.2968092699765155,0.5000094659147349,66,10,4.984375,6.25390625,4.981423721174304,4.981475796602397,4.983057493497205,4.998064932520376,4.986108091704267,4.987148182541539,5.013673237361335,5.0508962265968735,0.2034912109375,,,0.363233807936566,0.15541016194335783,0.2237308394910406,0.2867848543946264,8.593261967880062,4.486429659181821,0.5220869183263842,3.468917591537325,2.1155398750094947,0.6098559043808094,8.593455850112319,4.415033542877752,0.5137669431117222,received
13,train,1.5496330261230469,94.3125,95.5,1.2138671875,2.626953125,2.626953125,76,11,5.3046875,6.47265625,5.3054126430794515,5.305445759442841,5.306785493347904,5.3177402727671135,5.302734415376448,5.303498019937077,5.327430043338543,5.352549206673333,0.1807861328125,,,4.58203125,0.3420652957329664,0.1383377038179437,0.18016184042398783,0.2561109199166909,8.597065342824127,4.411554080021784,0.5131465103617082,3.4894963440163527,2.1043876986017773,0.6030634484573386,8.595728714658383,4.347477597461085,0.5057718480630138,59,10,4.98046875,6.265625,4.979631847769507,4.979683022014501,4.981232908285557,4.996091395376744,4.97866901500008,4.9797100261120795,5.006040212736911,5.04355276018492,0.205322265625,,,0.34973034122789687,0.14677627306004903,0.19748465048437935,0.2667635334838358,8.597065342824127,4.529319527343134,0.5268448414346072,3.4894963440163527,2.159314615231633,0.6188040915802472,8.595728714658383,4.461288799084729,0.5190122847265815,received
14,train,1.494554042816162,94.5625,95.625,1.1923828125,2.630859375,2.630859375,80,11,5.34375,6.4765625,5.34416335952529,5.344196696339129,5.345591680964757,5.356444572248973,5.333101325419762,5.333842920818184,5.358133354275152,5.382268993416026,0.175048828125,,,4.53125,0.35310297038861493,0.14718402964923832,0.1927899119958482,0.2599492023774962,8.59736382684486,4.4054110768104975,0.5124141731742015,3.463264207226718,2.078119137565193,0.6000463762564886,8.59513833930159,4.336286818792903,0.5045045987177508,60,10,5.0234375,6.265625,5.020726592101547,5.020777560596828,5.022377098096259,5.0371045093341476,5.017024738193987,5.018049166019074,5.044954153154294,5.081284128745059,0.1986083984375,,,0.3651994611993059,0.1597615633591362,0.21097179839829072,0.27064855441346114,8.59736382684486,4.524441393966978,0.5262591516529316,3.463264207226718,2.1301540749645023,0.6150712008975683,8.59513833930159,4.454697188699056,0.51828103432958,received
15,train,1.487654685974121,94.6875,95.6875,1.171875,2.6328125,2.6328125,79,11,5.328125,6.46875,5.328811737280252,5.328848778596337,5.3303201961883495,5.341525350106146,5.33182766040502,5.332598851932863,5.357536382732686,5.381738363153562,0.176513671875,,,4.57421875,0.35437878791103045,0.13175155929349097,0.20128331354218962,0.270583540570693,8.592748863170232,4.444572475060764,0.5172468724311083,3.483395118974589,2.1041499046607486,0.6040514592212409,8.592379656188626,4.38024218190039,0.5097821973852771,60,10,5.0078125,6.26171875,5.007982272418627,5.008036250921189,5.009700092521764,5.0247906616424025,5.006392826285163,5.00743940688105,5.034603109554976,5.071235011582848,0.2003173828125,,,0.3618155935407633,0.14012052645905185,0.21550744461471993,0.2788002299090718,8.592748863170232,4.564770236654296,0.5312351506302673,3.483395118974589,2.1577746119402192,0.6194458389708618,8.592379656188626,4.500750932372693,0.5238072702165861,received
16,train,1.4610180854797363,94.6875,95.8125,1.1513671875,2.630859375,2.630859375,86,11,5.3671875,6.49609375,5.366305322250371,5.366341870375932,5.36785640697152,5.378812128021216,5.374228199993945,5.375012762153333,5.401098850853565,5.423852607042634,0.173583984375,,,4.796875,0.36837165230999214,0.13995024908731238,0.20294155044372,0.27445453909314377,8.600660279956067,4.4780094646805075,0.520658800477977,3.4521462751408256,2.1347091613306586,0.6183715842816006,8.599749330709496,4.417835872901253,0.5137168192944029,69,10,5.046875,6.28515625,5.047475534444183,5.0475274961485095,5.049221698852262,5.06400426928935,5.036378809186246,5.037401213001631,5.064959448886288,5.10042955540668,0.197021484375,,,0.3737525466563328,0.14748491997525118,0.21479641132874225,0.2821453655461475,8.600660279956067,4.602127799167986,0.5350900569684511,3.4521462751408256,2.192469918478697,0.6351034237068237,8.599749330709496,4.5448461436080985,0.5284858859058326,received
17,train,1.4956194162368774,94.625,95.75,1.130859375,2.634765625,2.634765625,85,11,5.3671875,6.47265625,5.36644752143212,5.3664862071240975,5.368034982005503,5.37915420797423,5.368688588855468,5.369504045772957,5.395765549663082,5.419141027166119,0.1708984375,,,4.62109375,0.34302746317764893,0.14020021269638386,0.21053773571340176,0.27402851994173405,8.596747543991242,4.518231522466939,0.5255745268017076,3.4744226958342384,2.1683322132016087,0.624084172545095,8.59590953511643,4.449730136333708,0.5176566968458024,68,10,5.05078125,6.26171875,5.048543768387871,5.048601110786294,5.050373636957769,5.0654669675898365,5.049631982683133,5.050663447983315,5.078459867550645,5.113520391128212,0.1939697265625,,,0.3516263713956485,0.14928459792365564,0.2271461342176205,0.28402544708983474,8.596747543991242,4.64572515289168,0.5404049763144252,3.4744226958342384,2.2267215164311276,0.6408896416377089,8.59590953511643,4.575013935504485,0.5322315127694648,received
18,train,1.420253872871399,94.6875,95.75,1.111328125,2.62890625,2.62890625,80,11,5.37109375,6.46484375,5.373938005247247,5.373975268619384,5.375458364312236,5.38627532067392,5.379354142971843,5.380124932019247,5.405367969986622,5.428236725890057,0.1688232421875,,,4.6953125,0.3514058131194301,0.14018456293879064,0.19104675092628157,0.27432422136633305,8.596833365212243,4.490192412420346,0.5223077174660917,3.48896055780559,2.1682025576051513,0.6214465660135923,8.596033888010258,4.4253144600254455,0.5148088662374716,60,10,5.05859375,6.2578125,5.058064651077206,5.058119018288861,5.059824634274197,5.074592913883077,5.060167592510781,5.061191661632561,5.088605979530923,5.123426766657977,0.1915283203125,,,0.3591451059578371,0.14818691399022285,0.20738142041879573,0.28420032160049674,8.596833365212243,4.617184514989707,0.5370796802545347,3.48896055780559,2.227394545849898,0.6384120740106148,8.596033888010258,4.538674502855325,0.5279963483142923,received
19,train,1.4274404048919678,94.75,95.8125,1.091796875,2.626953125,2.626953125,78,11,5.4296875,6.46875,5.427625039246119,5.427657352335625,5.42908408221157,5.439215729927281,5.426366257453692,5.427116905593168,5.452721767184404,5.473836322545769,0.1605224609375,,,4.77734375,0.3500926909921189,0.14219176936705671,0.19931993961511854,0.2612924000012266,8.595761899245792,4.568379440887558,0.5314688208486086,3.4776128263502253,2.213205863593029,0.6364152578525544,8.594395572077236,4.488401992555034,0.5222475454978625,59,10,5.12109375,6.2578125,5.120874799001368,5.120925521313637,5.122610821781702,5.136548734185128,5.1184616438583435,5.119455677787668,5.14733891437546,5.179886621590397,0.18212890625,,,0.35629128974179364,0.14893431433842125,0.21471237366722695,0.27008883045287807,8.595761899245792,4.702948682163282,0.5471241220136551,3.4776128263502253,2.278597580018267,0.6552188796731776,8.594395572077236,4.616691465494799,0.5371746537353016,received
20,train,1.4087724685668945,94.8125,95.9375,1.0732421875,2.634765625,2.634765625,85,11,5.453125,6.50390625,5.451646786090391,5.451679276413515,5.453153372847542,5.463135206450776,5.442568083916143,5.443308942736733,5.4694089751138195,5.489632753616251,0.161376953125,,,4.73046875,0.3391920735031996,0.13069071407478455,0.19925072927429785,0.26994887165633974,8.599309709068926,4.60116261884281,0.5350618566500023,3.477650471101843,2.1941948794300767,0.6309417515253849,8.598752541207997,4.535848270163724,0.5275007332082736,66,10,5.140625,6.29296875,5.138263882605132,5.138315312651335,5.140070517450034,5.154046787549579,5.136708460258529,5.137669011725284,5.165647086590021,5.197047058193514,0.1832275390625,,,0.34421662039091144,0.137641956036401,0.212256024042091,0.2775630493058419,8.599309709068926,4.731461023460655,0.5502140501429789,3.477650471101843,2.2589425132731087,0.6495599635570609,8.598752541207997,4.667856857335665,0.5428527957940165,received
21,train,1.3973826169967651,94.875,96.0,1.0546875,2.63671875,2.63671875,88,11,5.4609375,6.4921875,5.460499765226328,5.460530602852608,5.461930000984215,5.471654891020175,5.4585685641618005,5.45924770570219,5.483809384286552,5.503482460231629,0.1590576171875,,,4.71875,0.34342749279620516,0.10968872669355104,0.20965010707039577,0.2888170332657612,8.594227211872106,4.5648777937250475,0.5311562844672182,3.479397202376454,2.180338738720546,0.6266426659282701,8.592212009596626,4.5050231550210835,0.5243147108089781,71,10,5.1484375,6.28125,5.1486814843336655,5.148728610889168,5.150368834638289,5.163902863700122,5.145903120944104,5.146863839053507,5.174372964364744,5.205800158509306,0.1805419921875,,,0.3508688721156065,0.1182756366194862,0.226444859834345,0.2982776119869685,8.594227211872106,4.704410847233064,0.5473919563977049,3.479397202376454,2.2405183833412066,0.6439386632290547,8.592212009596626,4.629543947454005,0.5388069966480431,received
22,train,1.4185535907745361,94.875,96.0625,1.0361328125,2.63671875,2.63671875,88,11,5.49609375,6.49609375,5.49349446921036,5.493530473093402,5.4951362278612175,5.505071209770554,5.503388426466107,5.504080855475724,5.5301520313289005,5.547961398542527,0.154052734375,,,4.87109375,0.3432121212910294,0.12031390758041388,0.19607712488616097,0.2635294060173355,8.594748983924191,4.647758746499163,0.5407672469774782,3.4954103482155916,2.233161592605401,0.6388839564274423,8.59353000672535,4.580287396058302,0.5329925411878169,68,10,5.1875,6.28515625,5.1864277756590464,5.186480134011522,5.188313340637472,5.2019953132468135,5.1859395682629845,5.186902120705901,5.215929648064941,5.245428967333315,0.1748046875,,,0.3497492731470902,0.12821830511567833,0.20986213409438256,0.2713954556957601,8.594748983924191,4.79107657795235,0.5574422926037382,3.4954103482155916,2.303473140493982,0.6589993480078544,8.59353000672535,4.71678072642663,0.5488758080480604,received
23,train,1.4278379678726196,94.875,96.0,1.017578125,2.638671875,2.638671875,87,11,5.48046875,6.5,5.481829022660852,5.48186165240518,5.483347868499837,5.49320998400794,5.473162740804474,5.4738710929253465,5.499287070176354,5.5186910255366435,0.15673828125,,,4.79296875,0.3390863070397414,0.11353748803358296,0.19146681577417396,0.26716067198959226,8.594038617837946,4.653314658117006,0.5414584300864672,3.4751215123689505,2.254719142203025,0.6488173533437134,8.59338293448828,4.584347804363309,0.5334741671949358,69,10,5.171875,6.2890625,5.173180164830071,5.173228627786476,5.174943187909368,5.18857164108005,5.1610098706990115,5.162014620976827,5.19071161821312,5.221891194712959,0.177734375,,,0.3431829963960901,0.1192450020426898,0.20657709457354903,0.2766438595142231,8.594038617837946,4.794482168459501,0.5578846432581749,3.4751215123689505,2.3237778138155516,0.6686896574823534,8.59338293448828,4.722734456011316,0.5495780290503888,received
24,train,1.3712040185928345,94.9375,96.125,1.0,2.642578125,2.642578125,93,11,5.46875,6.48828125,5.466187280882537,5.466223451864406,5.467780042562259,5.477899614194405,5.463393457530053,5.464117789524201,5.489800030271916,5.509417651797154,0.157470703125,,,4.79296875,0.3352819238661489,0.13156612734986098,0.1915765932442321,0.2659612989284731,8.599039597127437,4.637186308153772,0.539267932863439,3.4743338763090414,2.1916044443114426,0.6307984558581611,8.59880150139228,4.558251966815311,0.5301031738059377,73,10,5.15625,6.28125,5.158616774659578,5.158668116354357,5.160439001779671,5.174331540954647,5.162633214550034,5.163594135187608,5.191817213748465,5.22245724384319,0.1787109375,,,0.34271033066255985,0.13909283371476025,0.2050067565306073,0.2735964129072535,8.599039597127437,4.7741986639539755,0.555201381506468,3.4743338763090414,2.256548786291755,0.6494910583230992,8.59880150139228,4.695568087976608,0.5460723901134736,received
1,test,9.20613956451416,79.1875,80.3125,1.5,2.529296875,2.529296875,49,11,4.7109375,6.3046875,4.708420900722183,4.708521594704132,4.710365411964983,4.7308910278043115,4.601371431721888,4.611863642149551,4.754871288843004,4.7980464859067,0.25244140625,3.6328125,3.6484375,3.98828125,0.38381977785706123,0.17407315189594452,0.2647514998286357,0.3237671572160181,6.658211482751794,3.6404928541238473,0.5467673809332437,3.186646652398159,2.142470485451896,0.6723275967354421,6.583460718743391,3.341987869481156,0.507633904454898,35,10,4.37109375,6.10546875,4.37135408752815,4.371491716735618,4.373553814541054,4.399633750775645,4.322383924319812,4.334942640540289,4.483554734097922,4.551313844813714,0.2841796875,3.5234375,3.544921875,0.38998370269016636,0.17976967933656016,0.2886431802628758,0.33476497803853444,6.658211482751794,3.6975710760856693,0.5553399866712386,3.186646652398159,2.171215274640007,0.6813479847243264,6.583460718743391,3.396088394291148,0.5158515466830904,
2,test,8.141631126403809,80.9375,81.9375,1.4736328125,2.55078125,2.55078125,51,11,4.859375,6.3046875,4.860282520736181,4.860374669319392,4.862424792528438,4.881372802741374,4.860577019321243,4.870083509094766,5.03222127553127,5.037612395284882,0.22900390625,3.759765625,3.705078125,4.0859375,0.3515833376204653,0.182629303578116,0.219004599996575,0.2885937433891024,6.658211482751794,3.77392806775058,0.5668080801468987,3.186646652398159,2.12999879251303,0.6684138609814386,6.601750315488616,3.4431447706615357,0.5215502868358174,34,10,4.53125,6.109375,4.531809765499069,4.531941470848443,4.534268509877337,4.558897245655721,4.50484836547885,4.516888049056994,4.685290651043756,4.722487446981098,0.2578125,3.662109375,3.599609375,0.36082455118052903,0.19186863886407537,0.23822472449781923,0.29985383596225157,6.658211482751794,3.846926210570288,0.5777717064914225,3.186646652398159,2.173772067837704,0.6821503307251837,6.601750315488616,3.5119627628318346,0.5319744908546884,
3,test,7.646454334259033,82.6875,84.1875,1.4482421875,2.599609375,2.599609375,54,11,4.96875,6.41015625,4.971270971743622,4.971366017816803,4.9737817508826145,4.99217182355964,4.912394532684873,4.922525999276452,5.110695783318316,5.09517141019151,0.22509765625,3.66796875,3.64453125,4.3203125,0.29155090722852595,0.12393976200237883,0.2265754846326267,0.28354182228014674,6.658211482751794,3.9001744225492567,0.5857690811793411,3.186646652398159,2.187716051724207,0.6865260853687083,6.596466300252662,3.61796771537733,0.5484705826873931,38,10,4.62890625,6.20703125,4.622784447335563,4.622922972673332,4.625654182996907,4.650143696245995,4.610979414755213,4.622824206532232,4.805718216036528,4.823328793615502,0.25439453125,3.5625,3.537109375,0.30098337948467163,0.13280389640648121,0.24397761134082138,0.2939568935755589,6.658211482751794,3.9882125573348093,0.5989915711848954,3.186646652398159,2.235556704184548,0.7015389367070698,6.596466300252662,3.6943129412926545,0.5600442377991308,
