epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5712276697158813,95.1875,96.375,1.2578125,3.216796875,3.76171875,283,10,6.4921875,8.71875,6.487832186292495,6.487901822231504,6.490808144109722,6.509302292438485,6.475132532494657,6.476468071520849,6.5251863351108215,6.562061979526123,0.255615234375,,,5.59375,0.13730696315066004,0.1908701532251658,0.17956984250431648,0.16560701119421806,8.594898572778964,3.3339480904666594,0.38789847980587666,3.477083268357979,1.6317692933420647,0.46929255568637934,8.59520766654606,3.2774589129762566,0.38131235918041373,263,10,6.16796875,9.4453125,6.171227816340797,6.171298779132184,6.173270803851522,6.193674778761225,6.147693001552458,6.149115874705652,6.18371503857097,6.240633646804167,0.3466796875,,,0.25407795024980306,0.27413464244136554,0.2733955978403239,0.19859866368065185,8.594898572778964,3.801876534548372,0.4423410587519152,3.477083268357979,1.8395198253563168,0.529041062115551,8.59520766654606,3.725374471078955,0.43342460305859926,received
12,train,1.5419811010360718,95.1875,96.4375,1.2353515625,3.21484375,3.759765625,290,10,6.50390625,8.6796875,6.502671361796725,6.502741513784284,6.505704703304797,6.524185830418654,6.470445555465338,6.471800446224981,6.5217634021091,6.558258264894083,0.2509765625,,,5.6328125,0.14013808516000606,0.20465828531086372,0.1876195183880986,0.1699084334472186,8.59338827910289,3.388647009553927,0.3943318862705557,3.4733357353012395,1.649443940494165,0.4748875623309447,8.592542159836187,3.3222650074347673,0.38664517969593587,269,10,6.20703125,9.4296875,6.205005181901872,6.205077625968808,6.207202543194883,6.227620149117327,6.1553838101799965,6.156806424246773,6.192905599004469,6.248374372684815,0.341552734375,,,0.2639874142147887,0.2886995118144188,0.28848140040196835,0.21832424296039243,8.59338827910289,3.879164969285548,0.45141274236598505,3.4733357353012395,1.8801421029723544,0.5413073328511075,8.592542159836187,3.8045053840974834,0.442768311557521,received
13,train,1.519402027130127,95.3125,96.5,1.2138671875,3.216796875,3.763671875,280,10,6.5234375,8.7109375,6.520785629837359,6.520855784977821,6.523924712659374,6.542275443721207,6.513171225257103,6.514513204176469,6.566853905637422,6.6001807195015765,0.251220703125,,,5.76953125,0.1496614155070792,0.20201826534405895,0.190772229552645,0.18158892792023604,8.597636119098944,3.411968006838946,0.39684954789602445,3.4637362519806785,1.6832610571836195,0.48596686777784404,8.597304516435077,3.3570445079647317,0.39047639891633734,271,10,6.22265625,9.46875,6.21707624576332,6.217149607940639,6.219331159751977,6.239812837049037,6.224415146513659,6.225838078352351,6.264433571805901,6.316886794566162,0.342529296875,,,0.270058410150723,0.289607522180184,0.285755633881104,0.22187975454880035,8.597636119098944,3.910896519949259,0.45488044222545343,3.4637362519806785,1.9197401793606614,0.5542397110238664,8.597304516435077,3.8475360694433105,0.447528183058789,received
14,train,1.5015108585357666,95.3125,96.5,1.1923828125,3.21875,3.763671875,297,10,6.51953125,8.6640625,6.516833898276005,6.516904072332057,6.519875553485265,6.538245651642159,6.492880635214904,6.494216502980633,6.543516072710227,6.579687185134113,0.2471923828125,,,5.67578125,0.17439729370716625,0.20076219729426925,0.18642604219491737,0.17563667100519173,8.59559706160972,3.3838421585758462,0.39367156630561567,3.484524031536718,1.6688777626392914,0.4789399491968192,8.594006744742625,3.315809395607248,0.38582811185663674,272,10,6.26171875,9.4296875,6.26725210718314,6.267324730040189,6.269547635492466,6.289693172311316,6.227811329462266,6.229208047082311,6.266376884663709,6.319118466947165,0.335693359375,,,0.27915352150982237,0.26820113368804027,0.3026581924941812,0.22881759706816318,8.59559706160972,3.8853661210440986,0.45201817781771125,3.484524031536718,1.911168322131922,0.5484732792297814,8.594006744742625,3.814281684251765,0.443830427127038,received
15,train,1.5446871519088745,95.3125,96.5625,1.171875,3.21875,3.76171875,293,10,6.5078125,8.6875,6.508963233605087,6.50903541927064,6.512028688161526,6.5306430909793525,6.479808140490999,6.481142944687791,6.529792116695026,6.5666668256798,0.251220703125,,,5.77734375,0.14538354459949238,0.2024449374178825,0.18441127299997806,0.1852837995650797,8.59579705729077,3.419588168416966,0.3978209519868253,3.4579996471613517,1.688748993777513,0.4883600827327428,8.595902069109634,3.3680630724382574,0.39182194554563166,273,10,6.19921875,9.421875,6.191582420097182,6.191656185270797,6.193754235516609,6.214364030889719,6.181976981466591,6.1833992754482185,6.219594772788091,6.27462548087905,0.342041015625,,,0.2633097601633915,0.28375367110848077,0.295831590524407,0.22319722879481746,8.59579705729077,3.9183124470060893,0.4558405021536264,3.4579996471613517,1.9313679858495165,0.5585217417344052,8.595902069109634,3.858051911556198,0.44882455390232434,received
16,train,1.5795109272003174,95.1875,96.5,1.1513671875,3.228515625,3.775390625,295,10,6.546875,8.765625,6.548210362205915,6.54828249285377,6.55139837728875,6.569795633645344,6.522274127157264,6.523618463839413,6.574862260361532,6.60920411121184,0.253173828125,,,5.71484375,0.14956426723258684,0.17820747699602896,0.1678109519513528,0.1718535835311621,8.595562210790469,3.434645374725175,0.39958356306391235,3.4842040923305717,1.668752351990463,0.47894793409597325,8.596587271826753,3.372608699601182,0.3923194859725435,276,10,6.22265625,9.4921875,6.218035088703824,6.2181087663757255,6.2201794636406245,6.240752360566733,6.199534141309183,6.2009496669226705,6.236449667332787,6.291752636034302,0.3447265625,,,0.23203862935071165,0.25029306002051904,0.2774250295884775,0.22206539923781937,8.595562210790469,3.936090859597787,0.45792128113,3.4842040923305717,1.8991427091475952,0.5450721768360204,8.596587271826753,3.8660039494792464,0.44971380237703684,received
17,train,1.4746321439743042,95.4375,96.6875,1.130859375,3.232421875,3.783203125,292,10,6.515625,8.703125,6.518410839097207,6.518480842158655,6.521471168523179,6.539811110488533,6.484119560119511,6.485469008571097,6.536130656397149,6.571556037889552,0.251220703125,,,5.6484375,0.1511194517571438,0.19812707425300574,0.18720510171468357,0.18055428011903665,8.598657868866503,3.3832570884886835,0.39346339162284555,3.4804885619411845,1.6944395991210488,0.4868395827096192,8.597262204295417,3.3292393574815717,0.3872441340474874,276,10,6.2421875,9.4765625,6.237270807519975,6.23734346646245,6.239454201719476,6.259794469911108,6.230530653547044,6.2319280466263365,6.268393847505022,6.321824512444871,0.341552734375,,,0.25631572427880484,0.28176458547660754,0.2848559493861967,0.21988207620802178,8.598657868866503,3.8880103621191235,0.45216479378678326,3.4804885619411845,1.9349794218522565,0.5559505188470018,8.597262204295417,3.8218212226145836,0.4445393349414308,received
18,train,1.4998079538345337,95.375,96.625,1.111328125,3.23046875,3.77734375,293,10,6.4609375,8.6953125,6.467502093445253,6.467577064652286,6.470545738347303,6.489626081975784,6.4356642482262565,6.437012720680355,6.4844543241378405,6.523324273148801,0.257080078125,,,5.69921875,0.1575587220386448,0.19855912201922366,0.1856755199914506,0.16754895817414514,8.596736002290523,3.4330245840872244,0.39934046865839845,3.474272711651584,1.6745689239927728,0.4819912145574559,8.595839324630832,3.3633013069778643,0.3912708439466217,273,10,6.12890625,9.4296875,6.12615009644656,6.126229123486812,6.128279807462283,6.149753787782589,6.123017319847108,6.124449218767665,6.158243533023556,6.216381724354347,0.35009765625,,,0.2698928815645211,0.2920222616270583,0.2744509610707726,0.21209090112710993,8.596736002290523,3.920855938183804,0.4560865818304909,3.474272711651584,1.9079474981402278,0.5491645752912806,8.595839324630832,3.8499247026668835,0.4478823483397565,received
19,train,1.5061031579971313,95.4375,96.625,1.091796875,3.2265625,3.76953125,295,10,6.5390625,8.7734375,6.536192199298965,6.536266977700007,6.539476954512325,6.5581814275118155,6.502068788561429,6.503411665030471,6.55449820991285,6.589092611033171,0.254638671875,,,5.85546875,0.15005535114082993,0.17790099497809786,0.1831246603775438,0.17770639830228815,8.588834602301105,3.445807260390999,0.40119613660598424,3.4796190027269196,1.688169833944162,0.48515939033014,8.586994721602007,3.389423884689535,0.3947159622868846,274,10,6.20703125,9.5,6.204756665760505,6.204834853826652,6.2070242258457675,6.228146474146601,6.205024958830677,6.2064419184685296,6.242498713894895,6.297302426436,0.346923828125,,,0.24512860745622256,0.2627878546388457,0.29415782609322233,0.23428850367888032,8.588834602301105,3.9400517629457807,0.45874113839497727,3.4796190027269196,1.9343974067504162,0.5559221872378732,8.586994721602007,3.880720927879355,0.4519300469717023,received
20,train,1.5403859615325928,95.25,96.5625,1.0732421875,3.234375,3.78515625,314,10,6.5625,8.78125,6.566472021957684,6.5665461792267275,6.569824111894272,6.5882852570430765,6.541872564324109,6.543217861974405,6.596329861476796,6.628738730091583,0.25244140625,,,5.91015625,0.1334204246763002,0.18480827033798106,0.18861298150401437,0.1801460651338919,8.595773019193125,3.4377201321841655,0.39993146916609257,3.4875416269071757,1.6500506747306583,0.4731271626982579,8.595978720686787,3.381070650235287,0.39333166822511073,299,10,6.24609375,9.515625,6.248776101864042,6.2488535502584535,6.251115566186674,6.271934875141355,6.2044863973612605,6.205907662380344,6.2424161173125,6.296953750165478,0.34375,,,0.2578405035743197,0.2795858439129392,0.29156540359380095,0.23622012171221643,8.595773019193125,3.938443125814876,0.4581837045977016,3.4875416269071757,1.888693205503274,0.5415543117626401,8.595978720686787,3.8765322165799487,0.4509704296092334,received
21,train,1.527894377708435,95.3125,96.625,1.0546875,3.240234375,3.787109375,314,10,6.54296875,8.7421875,6.538166473301409,6.538240252511846,6.541387456878483,6.55997454106777,6.512794194476884,6.514136893474867,6.564821246826586,6.599721162560783,0.251953125,,,5.7890625,0.11378809106360853,0.18548747351284997,0.17666595269277044,0.15978880941360402,8.591076308289672,3.4289072954222775,0.3991242973960862,3.4770789292028925,1.65854608642677,0.4769940861845738,8.58974928265927,3.3568541255862767,0.3907976839746643,297,10,6.2265625,9.4765625,6.221757205383862,6.221834923236257,6.224046182421172,6.244991520361664,6.231923027896061,6.233337840282188,6.270647655202666,6.323912669623964,0.3427734375,,,0.23970703235567414,0.26980272823013535,0.2653157868889874,0.20190790443091142,8.591076308289672,3.9207717669452036,0.45637724846675914,3.4770789292028925,1.8963832020699734,0.545395500269737,8.58974928265927,3.8401056007821763,0.447056773651644,received
22,train,1.500664234161377,95.4375,96.6875,1.0361328125,3.234375,3.783203125,308,10,6.5625,8.7734375,6.558945082649627,6.559020352514134,6.562288756356754,6.5809027407637695,6.555428966536619,6.556753800123559,6.608555031003307,6.641227824486639,0.251708984375,,,5.859375,0.14502706450938394,0.17996550815842474,0.18869701323432864,0.1757970759348696,8.594568253297599,3.445259380164126,0.4008647413838659,3.460168786192222,1.6471946906250023,0.47604460718740677,8.592955149554863,3.3963922788458696,0.39525311371162125,285,10,6.2578125,9.5234375,6.259119523087067,6.25919760432356,6.261461441370272,6.282347655290469,6.229783562674031,6.231199916468314,6.267962213497868,6.321918019706833,0.342529296875,,,0.23198932720192206,0.25767142641376845,0.2707699156809914,0.21732788867353028,8.594568253297599,3.960318039997225,0.46079313390497706,3.460168786192222,1.8971500015313874,0.5482825026056389,8.592955149554863,3.8917044481482295,0.4528947702409258,received
23,train,1.5654330253601074,95.3125,96.625,1.017578125,3.23828125,3.787109375,320,10,6.57421875,8.796875,6.564914801267436,6.56498719773422,6.568198114848569,6.586560197260473,6.528286275139195,6.529613680023149,6.580901512377245,6.614493124626734,0.253173828125,,,5.7578125,0.15216341168972636,0.1977979374109506,0.1990207922541158,0.19226050752705198,8.595415376070088,3.431664513655095,0.39924359248640373,3.4665363763619457,1.6716443151495568,0.48222321466129,8.594973506496085,3.3803629949555045,0.3932953362102425,297,10,6.24609375,9.5234375,6.249037864086769,6.2491133523321745,6.251294237947905,6.271971823927427,6.248784325373064,6.250201246345063,6.28716867212767,6.340742940965262,0.34423828125,,,0.25582205836877087,0.27440198743801736,0.30445388034568643,0.24520606768093434,8.595415376070088,3.9235900086694624,0.4564747411268643,3.4665363763619457,1.902971350694692,0.5489546752403675,8.594973506496085,3.8616151778697665,0.4492876185076261,received
24,train,1.455013394355774,95.5,96.75,1.0,3.23828125,3.787109375,308,10,6.56640625,8.734375,6.564001187682033,6.564074516109895,6.567334975982998,6.585740221077886,6.5380245861598,6.539362008451921,6.591555879106903,6.624512682678889,0.248291015625,,,5.85546875,0.13945008611047666,0.19547600451828726,0.18282902419999877,0.1743969691864734,8.591484255174102,3.4862980527526917,0.4057853042858243,3.4619791316844784,1.6931400446278868,0.4890670856828833,8.588579382123605,3.4282799434351903,0.3991672884308274,290,10,6.27734375,9.4921875,6.269330804752817,6.2694071205181885,6.271739913174491,6.292331147266895,6.2436000852420825,6.245013626553169,6.283292865533193,6.335463637249302,0.3388671875,,,0.24409083085967095,0.2809065599325019,0.2783015851028339,0.2158965459258418,8.591484255174102,4.027471026566556,0.4687747666116094,3.4619791316844784,1.9511629695833186,0.5635975537015877,8.588579382123605,3.9618732958031835,0.4612955320701215,received
1,test,9.073792457580566,76.5,79.3125,1.5,3.12109375,3.646484375,138,10,6.0703125,8.4921875,6.070165064982239,6.070338428221959,6.074870970101459,6.104486426049408,5.882377960867599,5.898309547172344,6.243136018933971,6.183048535194928,0.284912109375,3.248046875,3.234375,5.3125,0.22151675077242933,0.2602379120796516,0.22976841008723184,0.24421339838893835,6.658211482751794,2.951563974884987,0.4432968196536055,3.186646652398159,1.8250282414811938,0.5727112041455055,6.5735808318086395,2.607328257391881,0.39663743766188797,129,10,5.6796875,9.171875,5.675220960330467,5.675402403860918,5.678514738504824,5.711545011083407,5.516617615375521,5.5331111355445906,5.769100501144996,5.831737808501705,0.381103515625,3.294921875,3.28125,0.3511944120593801,0.31733174299977196,0.3497148636198786,0.3039620859118918,6.658211482751794,3.2915264840645575,0.49435595318522263,3.186646652398159,2.0241633160635217,0.6352016827909699,6.5735808318086395,2.900935819689618,0.4413022208006319,
2,test,9.288313865661621,78.6875,82.0625,1.4736328125,3.1328125,3.6328125,161,10,6.2734375,8.4296875,6.265031169135975,6.265184045987825,6.2695069759064745,6.29616203637368,6.05418264870735,6.069583544014288,6.435191186545208,6.344046535046606,0.255859375,3.484375,3.416015625,5.59375,0.1898622005254606,0.25481765371996484,0.22219749181067977,0.23457843283654628,6.658211482751794,3.0773277673829122,0.46218534442091247,3.186646652398159,1.8341306883493669,0.5755676384669333,6.57622159339189,2.775365042081945,0.4220303410807762,168,10,5.984375,9.1953125,5.9850609194008815,5.985218723800468,5.988357396185814,6.017476189849525,5.692451164127544,5.708425581418822,5.965559078574438,5.996884791010901,0.349365234375,3.576171875,3.486328125,0.3209886531908081,0.31596817420425416,0.33630268257655305,0.29347596767817624,6.658211482751794,3.4557026946240326,0.5190136575829841,3.186646652398159,2.054882284464634,0.6448415869761404,6.57622159339189,3.1082432366690664,0.472648798786279,
3,test,10.615493774414062,79.4375,83.6875,1.4482421875,3.119140625,3.625,170,10,6.39453125,8.46875,6.381991877305738,6.382144032698241,6.387064998861701,6.412844821303913,6.1366631615341,6.151907269762501,6.53343476550907,6.422622912089833,0.2447509765625,3.53125,3.455078125,5.7734375,0.1954217934842621,0.2321273335376868,0.21614610871934425,0.23319254387640845,6.658211482751794,3.138877184560398,0.47142948112893546,3.186646652398159,1.9089313140371633,0.599040785585866,6.588754343013815,2.8190564767531274,0.4278587924198795,154,10,6.11328125,9.2265625,6.10188825483899,6.102048913592423,6.105983960333461,6.134485654268616,5.817179413742301,5.832884358567324,6.110282633858764,6.115404508561728,0.337646484375,3.62890625,3.509765625,0.2943751112905996,0.27606215332165235,0.3669654484055729,0.31841513286705886,6.658211482751794,3.546543997522397,0.5326571567619589,3.186646652398159,2.1262718160486633,0.6672443003520662,6.588754343013815,3.1744178723797916,0.48179332649511947,
