epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5753264427185059,95.0,96.375,1.2578125,3.71484375,4.8671875,914,10,7.53125,10.5703125,7.524324335237658,7.5244315879857275,7.531227154177044,7.5556673047916805,7.478878721905898,7.480741722468696,7.5875218833774465,7.603494226634779,0.28759765625,,,6.76171875,0.12432289481678442,0.17989441288025282,0.17818748680779228,0.16836689100770022,8.595821216124591,3.563033285436984,0.4145076073421837,3.4760588034128084,1.8171014302302417,0.5227476095761684,8.594171194090736,3.51689820466593,0.4092190073062674,777,10,7.33203125,12.640625,7.3275855153673195,7.3276936787245015,7.331673768479747,7.359399827989471,7.260709655201659,7.2625991833742125,7.326619803116786,7.3877205307583615,0.420166015625,,,0.28497336434548515,0.3015797694719055,0.28976559054797646,0.24948799686858256,8.595821216124591,4.184468232055074,0.48680261336817715,3.4760588034128084,2.1042988051516307,0.6053691620767813,8.594171194090736,4.128939757678842,0.4804348976103547,received
12,train,1.5008432865142822,95.125,96.375,1.2353515625,3.72265625,4.87109375,904,10,7.5,10.5625,7.495973216196143,7.496080841460262,7.502858033930791,7.527429446364518,7.436815927903719,7.4386898486485045,7.545018709565445,7.562218952134512,0.2900390625,,,6.72265625,0.15772282102561108,0.20887516313288415,0.16023418200772363,0.17006320357998006,8.595311612780398,3.5654886373139796,0.41481784465061655,3.4702445310279546,1.8012507013833705,0.5190558432635307,8.595063357384639,3.509320990405988,0.40829495310129127,752,10,7.28125,12.6328125,7.265816266247438,7.265925238191981,7.269887375204719,7.2978693436032165,7.220660397012497,7.222557862632144,7.287509350811854,7.348305721508358,0.423828125,,,0.2862829325374066,0.32569540918221473,0.2915824536007419,0.24765387797945157,8.595311612780398,4.164113119129782,0.4844633105492241,3.4702445310279546,2.0770475813613194,0.5985306115434053,8.595063357384639,4.1017202038878064,0.4772181464332922,received
13,train,1.469667911529541,95.1875,96.5625,1.2138671875,3.720703125,4.875,898,10,7.546875,10.609375,7.543224480638246,7.543331654813387,7.550288846487089,7.574529791344297,7.458378589995851,7.460247801932961,7.56865960565235,7.583431056837919,0.28857421875,,,6.7890625,0.13677367226950837,0.16948361174070292,0.184328576251941,0.18033102994082736,8.59605535619676,3.563915271959929,0.41459892058405123,3.477602931015592,1.7865662308520802,0.5137349681064178,8.595993456250719,3.5307740913166965,0.4107464843111573,753,10,7.33984375,12.6875,7.330145562488352,7.330253390931898,7.334241605619683,7.361900499906146,7.260739166014419,7.2626315031114865,7.327291760176412,7.387912327003476,0.42138671875,,,0.2776576379697762,0.3040043042962863,0.29352203159986656,0.24939361520880723,8.59605535619676,4.193586411435653,0.48785009375405697,3.477602931015592,2.069245794782943,0.5950207185323038,8.595993456250719,4.138707140134115,0.48146932186466307,received
14,train,1.4725819826126099,95.25,96.5625,1.1923828125,3.720703125,4.87890625,914,10,7.43359375,10.6015625,7.426798054086106,7.426905409708125,7.433388080405867,7.458303715713356,7.360499595502558,7.362381979924191,7.465836649358769,7.486731629159951,0.298828125,,,6.5546875,0.15199474920061667,0.1755839301329779,0.16404901834800362,0.17023212036790974,8.597926758266562,3.566264831366099,0.4147819505367708,3.467162609090098,1.7836635923054862,0.5144447473069573,8.59727511469918,3.5148863913341977,0.408837258833863,768,10,7.1484375,12.6875,7.135771536178378,7.135880226406674,7.139380409510858,7.167956052991788,7.063836074375591,7.065751257712702,7.122918909206158,7.193164499952921,0.436279296875,,,0.2655298690342806,0.28142614685882855,0.29241299275814303,0.26216286070444195,8.597926758266562,4.15340610299122,0.4830706540966852,3.467162609090098,2.0525309351644125,0.5919915408014471,8.59727511469918,4.09637056898996,0.4764731283271599,received
15,train,1.4349743127822876,95.3125,96.625,1.171875,3.71484375,4.875,893,10,7.390625,10.5546875,7.381875793360562,7.381984702425379,7.388385655880156,7.413748046771222,7.289543550072635,7.291437394395736,7.391898370147588,7.416732240911562,0.2998046875,,,6.59375,0.15241307988390468,0.18083601041462,0.1815604791165631,0.18216716830330396,8.595135803018097,3.5733344409322996,0.4157391486097937,3.4847267298688887,1.7964713596976774,0.5155271844702924,8.594353575964469,3.5193139452726045,0.4094914078372279,759,10,7.10546875,12.6328125,7.100493927931042,7.100604327528175,7.10418358829484,7.1330538869695586,7.013240504421666,7.015167735476017,7.071802944507308,7.143450350427763,0.437744140625,,,0.2807603870666125,0.28517875524113995,0.29261879158345194,0.2457125652394064,8.595135803018097,4.170855813502104,0.4852576979688383,3.4847267298688887,2.080621268808252,0.5970687029701564,8.594353575964469,4.1104950320809275,0.47827855763074567,received
16,train,1.4248673915863037,95.375,96.6875,1.1513671875,3.72265625,4.8828125,908,10,7.44140625,10.640625,7.435238846404549,7.435347516198115,7.441964815759112,7.466978039088577,7.367727642752025,7.369610835421743,7.474042812588873,7.4939597329682694,0.300537109375,,,6.59375,0.1538770209690621,0.1737179508784002,0.19261129411795666,0.1923267393433835,8.596089178368763,3.5977891111698943,0.41853789979557066,3.4827978874215404,1.8278668617109703,0.5248271420838078,8.594335559199061,3.5514559609734215,0.41323217327395056,773,10,7.12890625,12.703125,7.113719479944436,7.113830541998857,7.117365065313177,7.146370910208232,7.0831091554412495,7.085025348936282,7.143273645016652,7.212386439798823,0.438720703125,,,0.2983207326627304,0.3030855919109232,0.3042909318608518,0.26160368366226666,8.596089178368763,4.204440593040094,0.4891108626025155,3.4827978874215404,2.101429604391777,0.6033739746946821,8.594335559199061,4.151799170063371,0.48308553249581204,received
17,train,1.7715798616409302,94.6875,96.3125,1.130859375,3.7265625,4.88671875,976,10,7.4609375,10.6171875,7.451678354200904,7.45178566997405,7.458312355206079,7.483139676410073,7.419537023477774,7.421408326520079,7.526151467958194,7.544903184876456,0.29736328125,,,6.609375,0.16002473130646458,0.20165401587821008,0.21024615654088408,0.2078401876402681,8.59497654690674,3.583937858160306,0.41698052793990875,3.4667337317721127,1.7935492099240022,0.5173599557088516,8.59376138948915,3.530018332790142,0.41076522523741865,862,10,7.171875,12.671875,7.1635595514041475,7.163668547320932,7.167196216762783,7.195748136119708,7.074206944943988,7.076120105415383,7.1334758447188324,7.203379617987731,0.43408203125,,,0.29310264549672144,0.3192107676036299,0.3299644271957328,0.29482034314905664,8.59497654690674,4.172714149859407,0.4854829012140972,3.4667337317721127,2.0567375030041966,0.5932781869442395,8.59376138948915,4.110633132713629,0.4783275851411536,received
18,train,1.4215956926345825,95.4375,96.875,1.111328125,3.728515625,4.89453125,955,10,7.3828125,10.609375,7.374904014553854,7.375012375189192,7.381260192073536,7.406672346234234,7.337121995509734,7.339006809805875,7.439776886201376,7.4635946351548865,0.30419921875,,,6.57421875,0.1613878778021506,0.18722259868331914,0.1780338546964279,0.19028707723643504,8.598102051219396,3.5836878611085297,0.41679987510735417,3.483692131886049,1.7815325991044233,0.5113920896735248,8.597504598633215,3.5188972512072167,0.40929286060127634,838,10,7.0703125,12.703125,7.059115466500729,7.059226089769127,7.062558113226093,7.0917569082765395,6.992292352939291,6.994214964464695,7.048074546885617,7.122356271542807,0.443115234375,,,0.2851361683002744,0.30194762993313556,0.2988831255837458,0.26747971430584355,8.598102051219396,4.176432302131454,0.48573886158273105,3.483692131886049,2.057594015810925,0.5906360085547963,8.597504598633215,4.1134877865562185,0.47845136217899303,received
19,train,1.4005753993988037,95.5,96.875,1.091796875,3.724609375,4.8828125,944,10,7.453125,10.5625,7.440380212255013,7.440488438954384,7.447121625847413,7.472030524237952,7.367911673284985,7.369796856295743,7.4753481441532745,7.494251785109622,0.29443359375,,,6.63671875,0.13870586859387385,0.16743143206157537,0.17314290992758608,0.18638357251577461,8.594196029244014,3.607129553106512,0.419716927660517,3.468055510010415,1.7881803377079715,0.5156146816411833,8.59425396135411,3.556187822667055,0.4137866810380761,800,10,7.203125,12.6484375,7.19653641978919,7.196645968435278,7.200407923312017,7.228796390776616,7.1545993894936935,7.156504068128948,7.2173913135155034,7.282932258384394,0.430908203125,,,0.2756293171429157,0.29109871008506905,0.30646778355558535,0.2664273621340753,8.594196029244014,4.22265720855322,0.4913382466707203,3.468055510010415,2.075052646527163,0.5983331698519818,8.59425396135411,4.157101196261883,0.4837070460048275,received
20,train,1.4175572395324707,95.4375,96.8125,1.0732421875,3.724609375,4.8828125,940,10,7.3828125,10.59375,7.38043875087636,7.380548022451238,7.386991406713165,7.412369553700043,7.314344850770392,7.316236751828284,7.417731634986138,7.441296749358505,0.302734375,,,6.5078125,0.15525481039679523,0.18327003169202452,0.17463902358715777,0.17791655244313592,8.593863677426231,3.5706685909498104,0.4154904854179845,3.480258031837595,1.7820280623798386,0.5120390632182288,8.592924403358202,3.521553680926724,0.40982016315079706,819,10,7.078125,12.6796875,7.065005368075065,7.06511685386546,7.068616839263765,7.097808669290654,6.989154018021038,6.991083999815761,7.047391295506157,7.11962729547662,0.44189453125,,,0.2838262983154692,0.2940359225425295,0.28816980759476063,0.24971407984500638,8.593863677426231,4.155992543235848,0.48360000800949665,3.480258031837595,2.0512349324483026,0.5893916237484379,8.592924403358202,4.096850586977534,0.4767702349826845,received
21,train,1.4461491107940674,95.4375,96.75,1.0546875,3.71875,4.87890625,906,10,7.3984375,10.578125,7.390725136140765,7.3908348407974875,7.3973995517623505,7.422727147682244,7.3133803966556155,7.315272684496663,7.417526829672262,7.440370474858087,0.30029296875,,,6.56640625,0.1410366313664823,0.17616784110939476,0.1902260219624994,0.19008741272852928,8.591640961818065,3.5809554235120507,0.41679528269699595,3.4750973321279224,1.7713919349745622,0.5097387974137338,8.590966040757538,3.5261616677888297,0.41044995999983,779,10,7.109375,12.6484375,7.1015330345096235,7.1016448233293685,7.105307729425147,7.134346908194144,7.0745694088043525,7.076491842849918,7.13639547962989,7.204233095978467,0.43798828125,,,0.28226642797707946,0.29325966784158036,0.3071812807928134,0.24926398708523323,8.591640961818065,4.204221950972486,0.48933864551095446,3.4750973321279224,2.0622727548895137,0.5934431636844867,8.590966040757538,4.141074171869701,0.4820266023894733,received
22,train,1.4446078538894653,95.375,96.75,1.0361328125,3.72265625,4.87109375,912,10,7.4765625,10.609375,7.465969881360799,7.46607894420157,7.4729165475257355,7.4977360731663705,7.391583162243801,7.393466490949494,7.501246837710027,7.517712959952634,0.295166015625,,,6.65625,0.15023193340082622,0.18443701806878943,0.1687887863561987,0.16233207054773804,8.596114587987211,3.5921728901069283,0.4178833184851761,3.4703514297837326,1.7819762230411635,0.5134858123438564,8.596371338103971,3.540140841254507,0.4118180453143763,770,10,7.22265625,12.6875,7.212333586947482,7.212444903835721,7.216352032026437,7.244899840851149,7.1733366414913,7.175243290407192,7.238204387236886,7.301686618521713,0.430908203125,,,0.289054510952418,0.30037271228345475,0.277019957855859,0.23343826011233063,8.596114587987211,4.224660968054437,0.49146168595265843,3.4703514297837326,2.0661462859691664,0.5953709091928842,8.596371338103971,4.1557216180439065,0.4834274200817038,received
23,train,1.5272117853164673,95.0625,96.5625,1.017578125,3.728515625,4.890625,984,10,7.44140625,10.6171875,7.438329451675561,7.438438707737904,7.445190958363518,7.470168699824396,7.37212279283854,7.374008908505286,7.479732922973616,7.498492937956999,0.298828125,,,6.59375,0.14445274947525324,0.17711691300491894,0.18017305518474472,0.18996196146461394,8.589869653160797,3.600963247489089,0.4192104645224797,3.4808529644182498,1.7849018304348734,0.5127771407411866,8.588865720642389,3.5481278491282646,0.41310784968971304,871,10,7.1484375,12.6953125,7.142567590833647,7.142679845622469,7.146518117574784,7.175398757733863,7.07336709383721,7.075287163849878,7.1352232985957045,7.202903610107904,0.436767578125,,,0.27767592607579517,0.28987894211060544,0.2971045868329806,0.2801482191028173,8.589869653160797,4.240242334872169,0.4936329078418432,3.4808529644182498,2.0759996164688923,0.5964054321426505,8.588865720642389,4.174820939164836,0.4860736068013167,received
24,train,1.418764591217041,95.4375,96.8125,1.0,3.724609375,4.875,948,10,7.265625,10.578125,7.257582850920376,7.2576937720775625,7.263728139812803,7.290000314326675,7.189569165218808,7.191478447770951,7.286982891855345,7.318055071040386,0.3134765625,,,6.34765625,0.1570803808146871,0.18492609942662805,0.18749587940016882,0.17874974729733875,8.595969020058687,3.5645994381422144,0.41468267624327454,3.487825490195304,1.7908050959138322,0.5134445805697562,8.595991255388974,3.519688493806865,0.4094569653732852,834,10,6.87890625,12.6484375,6.870291137807939,6.870405299545444,6.873614806882137,6.903861678130901,6.82875838091428,6.830711089285333,6.882166314600886,6.961205993980487,0.456298828125,,,0.2820273313278642,0.29611143509004306,0.304218565873701,0.2622616716631295,8.595969020058687,4.146559834259373,0.48238422271920456,3.487825490195304,2.0552749492364075,0.5892711533343719,8.595991255388974,4.079102262253271,0.4745354132015912,received
1,test,9.956295013427734,75.75,79.5625,1.5,3.533203125,4.63671875,247,10,7.19921875,10.1875,7.180071661538086,7.18032124244643,7.188835449760601,7.227684173409091,6.556981851997293,6.5779144738971755,7.1353118936858335,6.974153650641466,0.29345703125,3.470703125,3.376953125,6.39453125,0.14967526340737058,0.2513141337345037,0.20993607768722614,0.2345149545650503,6.658211482751794,3.2270008543669766,0.4846648176806302,3.186646652398159,1.9060705213235982,0.5981430416482342,6.574410945657941,2.900127865534757,0.44112360628295405,261,10,6.953125,12.0546875,6.927289642724032,6.927539885026816,6.932305316971727,6.975414441320061,6.373967349170252,6.395067723138056,6.747415854405132,6.796328943358762,0.42333984375,3.5390625,3.419921875,0.344218901517285,0.33893706786004124,0.3755089059024462,0.3138963421534291,6.658211482751794,3.6681193115099093,0.5509166119178149,3.186646652398159,2.1439542150604014,0.6727932051854373,6.574410945657941,3.2618741562170834,0.49614698308011657,
2,test,9.179800987243652,78.4375,80.5625,1.4736328125,3.634765625,4.703125,259,10,7.38671875,10.2890625,7.37318208854204,7.373430457772549,7.384293106799578,7.420239257895336,6.842219468776463,6.862749873047451,7.598311582595446,7.248777475863103,0.282470703125,3.455078125,3.3984375,6.6171875,0.15526566667754635,0.2627681987439133,0.2294591858484,0.25775785177683663,6.658211482751794,3.263811790611486,0.4901934699831095,3.186646652398159,1.9260955144916068,0.6044270747878792,6.564358754390436,2.9444480036897467,0.44855074407997786,261,10,7.23046875,12.296875,7.209052560526734,7.209299564006062,7.215284428510455,7.256205890766262,6.715757210521263,6.73639754650773,7.178495166870548,7.125782074867277,0.412109375,3.580078125,3.517578125,0.3369108856335761,0.35169129605330984,0.3868032792648099,0.32480231599651727,6.658211482751794,3.787686670177451,0.5688744912938731,3.186646652398159,2.2161237833316143,0.6954407014859451,6.564358754390436,3.3885149135009653,0.5161989221315223,
3,test,10.263494491577148,78.9375,83.4375,1.4482421875,3.650390625,4.7734375,229,10,7.21875,10.4296875,7.198013896768018,7.198271746493937,7.21034821684423,7.246712868747856,6.785255093563542,6.805891455500808,7.57186028022343,7.194392870483841,0.307861328125,3.505859375,3.416015625,6.3671875,0.17079125414434088,0.2376823909411663,0.22544143152175833,0.2343253398113339,6.658211482751794,3.3475396705491844,0.5027686007302473,3.186646652398159,1.9391765478892253,0.6085320273679758,6.580903760641393,2.982267013988011,0.4531698262819378,227,10,6.88671875,12.4140625,6.859107961741893,6.859369744780876,6.866066407911879,6.908963542276839,6.414969368101095,6.4360690450336255,6.905654860262826,6.836822973347487,0.445556640625,3.62890625,3.5,0.3320732896279299,0.35677902360476044,0.3700729513470151,0.3123488331363715,6.658211482751794,3.827362685049062,0.5748334511398305,3.186646652398159,2.190299603543858,0.6873368284794033,6.580903760641393,3.411275942885708,0.5183597978271051,
