epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.988391399383545,84.0625,84.75,1.4228515625,4.953125,5.16796875,314,10,8.3671875,14.359375,8.306426499681237,8.30672815076957,8.320744195400152,8.364919179356697,7.332394392449247,7.356741917347749,8.350365846855833,7.839331717936351,0.417236328125,4.1328125,3.91015625,7.421875,0.19785804560535744,0.5754927115648388,0.3499990670673608,0.3007804811449106,6.658211482751794,4.772520027604228,0.7167870891406077,3.186646652398159,2.5609581447125285,0.8036530008073661,6.592062250250079,4.467350800523843,0.6776863796081974,265,10,7.6484375,14.4140625,7.5988272997692885,7.59914166324457,7.611105194783976,7.6604383740077555,6.906513398132653,6.931409006175403,7.800525356190164,7.428353830957372,0.469482421875,4.375,4.0625,0.28249603808912394,0.598806083222591,0.3992521009535719,0.3097626748017359,6.658211482751794,4.969375050771754,0.7463528401951488,3.186646652398159,2.62734434157554,0.8244856202046413,6.592062250250079,4.623193069488153,0.7013272772587615,
5,test,6.725390911102295,85.75,86.375,1.3974609375,4.9296875,5.14453125,308,10,8.3515625,14.234375,8.283755871638823,8.284057596876286,8.29802779048136,8.342300509756976,7.2764624828857745,7.3008814795811485,8.255644849942016,7.785347511895464,0.4130859375,4.3515625,3.865234375,7.453125,0.22012537350786862,0.5754930477529895,0.3610880621004877,0.31332321825106607,6.658211482751794,4.851188477897319,0.7286023417045857,3.186646652398159,2.6011659384579824,0.8162705885512709,6.595456727900944,4.545206082567604,0.6891419760726943,252,10,7.6328125,14.25,7.576622018523257,7.576937084299442,7.589862973432872,7.638381277821724,6.934574663861133,6.959436757460111,7.849603425160455,7.455483792810765,0.46435546875,4.74609375,4.08203125,0.29280959214039476,0.5968380626793941,0.4017791659136985,0.31662533442322505,6.658211482751794,5.060564637109245,0.7600486482321447,3.186646652398159,2.6864072634914145,0.8430201263355377,6.595456727900944,4.729679450043119,0.7171117399701865,
6,test,7.0378241539001465,84.625,85.75,1.373046875,4.9765625,5.17578125,314,10,8.4453125,14.3203125,8.374268796764882,8.37456980944773,8.389477618648405,8.432561706717907,7.437592816985603,7.461810340985364,8.50368511296364,7.940953518002754,0.410400390625,4.4140625,4.01171875,7.5078125,0.20612141747416213,0.5945189881716296,0.34682803455131345,0.2954953666498537,6.658211482751794,4.9585092186047905,0.744720895611365,3.186646652398159,2.673388690279036,0.8389347743550848,6.57914499958953,4.613283732949689,0.7011980634622752,246,10,7.6484375,14.3203125,7.592862995826691,7.593177640906542,7.606658598380523,7.654536620679536,6.957047632786536,6.981883575751761,7.923850389364356,7.477225442043409,0.466064453125,4.796875,4.2421875,0.3046976707604807,0.6159522499327764,0.391402562259735,0.3051352788511446,6.658211482751794,5.146312565437669,0.772927171023221,3.186646652398159,2.740442710383002,0.8599769630312292,6.57914499958953,4.778798814665679,0.7263556001522731,
7,test,7.129425048828125,84.5,85.5,1.349609375,4.9921875,5.19140625,370,10,9.0234375,14.3671875,8.91436696688095,8.9146586955184,8.93108786068273,8.97033672389712,7.753730167933419,7.777537672363532,8.896955857271085,8.245966293408173,0.37158203125,4.53125,4.234375,8.140625,0.25218392891189134,0.5962385059666184,0.33884980679546595,0.27987106748142204,6.658211482751794,5.076092556545161,0.7623807939556835,3.186646652398159,2.6580035351161824,0.8341067664705974,6.592971597625884,4.729765575785375,0.7173951086773306,316,10,8.28125,14.3671875,8.22479128320824,8.225096038168449,8.240937087723221,8.283904277851084,7.442831777688766,7.467044047035773,8.540687054086531,7.946038129766251,0.42333984375,4.99609375,4.5234375,0.33372113461567104,0.6144912490168718,0.36273589304074294,0.2779679308678584,6.658211482751794,5.280128008356456,0.7930249770579855,3.186646652398159,2.7522136193302282,0.8636707861095952,6.592971597625884,4.902738968412715,0.7436311374643538,
8,test,5.732968807220459,88.25,88.0,1.326171875,5.0,5.20703125,343,10,8.578125,14.3671875,8.520555382772326,8.520855465953195,8.538679088442915,8.57846417994006,7.563738028697584,7.5877973714002005,8.730285959610772,8.062764625738316,0.402587890625,4.4296875,4.0234375,7.62109375,0.19870712589660453,0.5759594752259146,0.31993142067518127,0.2801032146528363,6.658211482751794,5.195377599469845,0.7802962721939001,3.186646652398159,2.7137323913849967,0.8515950111201492,6.6040981786618564,4.921722589427569,0.7452527894466924,274,10,7.8203125,14.3984375,7.780077280355236,7.780390323976351,7.796813710377974,7.841201386165275,7.107857049688125,7.132506732600671,8.240794928565476,7.6229090148851295,0.456787109375,4.87109375,4.30859375,0.2740907060052959,0.5991519799638345,0.3555085619895759,0.28471890711648745,6.658211482751794,5.413087097062567,0.8129941668397374,3.186646652398159,2.786517248736941,0.874435590980853,6.6040981786618564,5.101090080243328,0.772412817351078,
9,test,5.12312650680542,89.75,89.75,1.302734375,5.03515625,5.24609375,311,10,8.3671875,14.4453125,8.315108228147128,8.315412288650643,8.331150792349789,8.373963456690838,7.503783233119449,7.527917478050323,8.602637035594014,8.004864198993243,0.4208984375,4.84375,4.32421875,7.37109375,0.18802290137334304,0.5711412035035345,0.309613587569408,0.2555717724578539,6.658211482751794,5.2855218305514615,0.793835077819876,3.186646652398159,2.7264410541501727,0.8555831102574075,6.60976429403495,5.043962457978549,0.7631077650576019,246,10,7.51171875,14.40625,7.465945149710951,7.466263858630271,7.479983271810821,7.528451679344244,6.981038636563987,7.005847776169373,7.971883653617832,7.5004548311844275,0.478515625,5.6015625,4.63671875,0.2780830100497759,0.597913086401591,0.330814485990863,0.2553509503506647,6.658211482751794,5.4718817527521475,0.8218245645887259,3.186646652398159,2.807161943304342,0.8809140923082168,6.60976429403495,5.208723824104843,0.7880347304979558,
10,test,5.7795610427856445,86.5,86.25,1.2802734375,5.0703125,5.2734375,328,10,8.53125,14.5390625,8.476724075146482,8.477025542960037,8.493282215358592,8.534914141330836,7.606725718421532,7.63072694264418,8.74606012244415,8.104193970586692,0.4130859375,5.19140625,4.453125,7.52734375,0.21393818440103357,0.5507533413532829,0.2914619727251847,0.23770653739683018,6.658211482751794,5.304236589336856,0.7966458564852691,3.186646652398159,2.721767444776355,0.8541164872258579,6.588603475824022,4.970163454049008,0.7543576529208871,268,10,7.65625,14.546875,7.61404194992285,7.6143583746107115,7.628687718744856,7.675954776950295,7.0080885412907845,7.032861727695307,7.992244168412389,7.526536025793227,0.473388671875,6.03515625,4.828125,0.28681237057494663,0.5850094308925202,0.3195599478599349,0.24664168884885002,6.658211482751794,5.496422710471601,0.8255103828873825,3.186646652398159,2.8070992498230707,0.8808944184980615,6.588603475824022,5.137592108488972,0.7797695106923133,
11,test,5.7309770584106445,88.0,88.125,1.2578125,5.0234375,5.26171875,320,10,8.296875,14.5078125,8.241198278197862,8.24150344149298,8.257581982338326,8.300347384145226,7.450517867909355,7.474719768962309,8.555441447512337,7.953446571721644,0.42822265625,4.94921875,4.2890625,7.328125,0.21050511168138555,0.5754178670477552,0.2899213938395894,0.2554939624120504,6.658211482751794,5.233174178423081,0.7859729586510888,3.186646652398159,2.700662202653848,0.84749346169944,6.611046235221376,4.973360673482815,0.7522804252958425,242,10,7.47265625,14.5078125,7.431311657059537,7.43163054330149,7.445509304983554,7.493902385902789,6.885554611266144,6.910485807881775,7.87686662761155,7.4082969123798925,0.48486328125,5.66796875,4.56640625,0.30604195745973545,0.6113450368902971,0.33233525655988344,0.26062836419698254,6.658211482751794,5.418961212796935,0.813876403120394,3.186646652398159,2.7802700390787054,0.8724751572272286,6.611046235221376,5.132751864321968,0.7763902537810785,
12,test,6.745781421661377,86.125,87.0,1.2353515625,5.046875,5.27734375,320,10,8.359375,14.5546875,8.290433300985445,8.290738076407656,8.307748295118031,8.349446301556501,7.510443468234196,7.534571880424697,8.650885050645028,8.011344310858725,0.42529296875,4.77734375,4.24609375,7.32421875,0.20792373998061794,0.5554021063969854,0.3172097790228064,0.25261070506879807,6.658211482751794,5.276686534004142,0.7925081003620094,3.186646652398159,2.737858680654729,0.8591660699482675,6.577211874924503,4.912220970909748,0.74685460409714,242,10,7.51171875,14.546875,7.484515723202595,7.48483430891674,7.499947512986116,7.546979175162105,6.974820336497137,6.999640255819253,8.022522817760736,7.494508198386543,0.483642578125,5.4453125,4.5625,0.2787910174651177,0.5953536830499555,0.3410149609440335,0.25679764884759027,6.658211482751794,5.463096577610876,0.8205051148890535,3.186646652398159,2.8172581294708587,0.8840823714642753,6.577211874924503,5.076284969222803,0.7717989120247204,
13,test,7.665750980377197,84.875,85.625,1.2138671875,5.0859375,5.2890625,327,10,8.7421875,14.5859375,8.681099584574207,8.681398689011196,8.699794360558,8.738594401153044,7.736653371717318,7.760492339619989,8.982858881243107,8.229670543383424,0.400634765625,5.4140625,4.44140625,7.76953125,0.2591743350396707,0.583694716549856,0.296331054272387,0.2307510212558852,6.658211482751794,5.309977993153616,0.7975081606988906,3.186646652398159,2.7235769518000383,0.8546843277243711,6.575413533470327,4.9518505527269765,0.7530857987137918,256,10,7.84765625,14.578125,7.809811074348402,7.810125117284199,7.8263817533432505,7.871040220056143,7.187843656400677,7.212391412791186,8.303755395142446,7.700115557894802,0.4619140625,6.2265625,4.83984375,0.33772194648594905,0.611103600253555,0.3089801278494783,0.23567567132702266,6.658211482751794,5.537792109605124,0.83172367293392,3.186646652398159,2.832408244217313,0.8888366214326717,6.575413533470327,5.136123581743774,0.7811103523146878,
14,test,5.042806625366211,89.0,89.5,1.1923828125,5.04296875,5.27734375,347,10,8.6484375,14.5546875,8.588413498557358,8.588714046266052,8.60694146072356,8.646282300213494,7.686702359633952,7.710604160161012,8.958328331564875,8.181439596704285,0.40576171875,5.42578125,4.52734375,7.6640625,0.20753594325685112,0.5680958657899661,0.30683716722972965,0.24037037794695368,6.658211482751794,5.484834712593129,0.8237699758864199,3.186646652398159,2.784305003163177,0.8737413672983813,6.618085359619634,5.216760682845533,0.7882582951673139,275,10,7.78125,14.546875,7.752315126749895,7.752630103936239,7.768893451208194,7.813784390076162,7.2072371983783565,7.231760262606595,8.337971355236899,7.718835171641368,0.465087890625,6.390625,4.96484375,0.30446244934725875,0.599407585640404,0.3334642545013963,0.252524593035266,6.658211482751794,5.714922472443163,0.8583269677221524,3.186646652398159,2.89005451882859,0.9069265701779756,6.618085359619634,5.434744310619287,0.8211958618393586,
15,test,5.102997303009033,89.75,89.625,1.171875,5.0625,5.28515625,314,10,8.40625,14.6015625,8.35079734927371,8.351101678070533,8.36962814930598,8.409641701948152,7.46579002499263,7.489978477350155,8.680607542392746,7.96830451521936,0.42431640625,5.734375,4.2578125,7.40625,0.18448463444918856,0.5374891205429738,0.2679819282738027,0.22402404452050692,6.658211482751794,5.291913458124938,0.7947950394537222,3.186646652398159,2.7218526850329683,0.8541432364283618,6.611106705753975,5.023872707890221,0.7599140252142194,240,10,7.51953125,14.609375,7.4927716009549306,7.493090430478959,7.509150287937691,7.555258534161814,6.985581488154605,7.010390037009118,8.11915068777505,7.504941916008262,0.4853515625,6.76953125,4.5703125,0.2636307235875527,0.5766376395626398,0.3017793883830578,0.2314409855064157,6.658211482751794,5.494681133453294,0.8252488145934318,3.186646652398159,2.8131073842318166,0.8827798281666309,6.611106705753975,5.205774196113614,0.7874285543724124,
16,test,4.787723064422607,88.375,89.0,1.1513671875,5.03515625,5.24609375,327,10,8.5859375,14.421875,8.515816808987633,8.516117544444562,8.53549368605697,8.573833825514427,7.581362273395602,7.605398687566158,8.892918271243614,8.079768369762611,0.40478515625,5.1875,4.41015625,7.55859375,0.21809781533868572,0.5887481970434294,0.31010502488002095,0.2716421506402143,6.658211482751794,5.357712841476172,0.8046774806350646,3.186646652398159,2.8322478800400477,0.888786297630017,6.617143699010737,5.07135265847953,0.766396029640054,262,10,7.6796875,14.3984375,7.635565686781572,7.6358818646449995,7.652944172461846,7.697408595776247,7.018080829119988,7.04284545674195,8.170314181258744,7.536263360458728,0.466552734375,6.1484375,4.828125,0.31524610824808624,0.6148707362206256,0.3479745797558622,0.2803334542124095,6.658211482751794,5.572178033689299,0.8368881114882154,3.186646652398159,2.914617276248565,0.914634596859092,6.617143699010737,5.2505259171428635,0.7934731594128471,
17,test,4.687187671661377,89.5,89.625,1.130859375,5.046875,5.2734375,305,10,8.2421875,14.5703125,8.203233948836374,8.20354128138629,8.221907853568908,8.262785076766262,7.5084601791898775,7.532592942610284,8.765505250862677,8.009465829655742,0.4345703125,5.8125,4.56640625,7.1875,0.2012468791190833,0.5551321712725,0.29706395368016664,0.23195348883431519,6.658211482751794,5.426620652220871,0.8150267780286975,3.186646652398159,2.8693271536932405,0.9004221260408288,6.606222991448779,5.162049237123351,0.7813919154417291,232,10,7.35546875,14.5625,7.324243448143859,7.324565707105281,7.340202389138205,7.387536236641852,6.953350243277833,6.9782010109173225,8.051221388130795,7.473851643830924,0.494873046875,6.85546875,4.9765625,0.295961626647839,0.59938261437986,0.3265506503534843,0.2438951901714301,6.658211482751794,5.633189189333067,0.8460514064363885,3.186646652398159,2.954419261615416,0.9271248380776774,6.606222991448779,5.344749655915638,0.8090477210402955,
18,test,5.026161193847656,89.375,89.625,1.111328125,5.0390625,5.28125,280,10,8.2109375,14.546875,8.16075888206974,8.16106598519281,8.179142442648088,8.220344357967884,7.385230543674741,7.40952457140173,8.590095742066781,7.890600714535151,0.435546875,5.75,4.46875,7.13671875,0.17155884811680913,0.5526135494447088,0.30519306976705285,0.24326884095586726,6.658211482751794,5.3896413229692985,0.809472834699116,3.186646652398159,2.816666205405828,0.8838966200680277,6.5966894546219,5.126482830066971,0.777129629237762,201,10,7.26953125,14.5078125,7.241436208859428,7.241758793800392,7.25698202012517,7.304912500264256,6.84227143634671,6.867262755557072,7.906407431167978,7.366614829982598,0.498779296875,6.921875,4.80859375,0.25403609370737706,0.5982541100068826,0.33506553362096564,0.2433013210127696,6.658211482751794,5.602005052858035,0.8413678459102901,3.186646652398159,2.902617566398688,0.9108689738833389,6.5966894546219,5.304459703245334,0.8041093551143021,
19,test,5.202584266662598,88.875,89.75,1.091796875,5.11328125,5.359375,319,10,8.4453125,14.7265625,8.406021788715595,8.406325790336025,8.425635169555612,8.464728310552486,7.640540125238468,7.6645036594912295,8.898702769294074,8.1369375724238,0.426513671875,5.93359375,4.7265625,7.390625,0.21384693389416465,0.5440779982782771,0.29547569585825134,0.2297815497758127,6.658211482751794,5.451269124200682,0.8187287439460708,3.186646652398159,2.8287342952834544,0.8876837013462562,6.61491448778508,5.171931228521714,0.7818591212436776,241,10,7.52734375,14.6953125,7.5064990015288995,7.506818212587455,7.523318403571891,7.569026918056253,7.050011509000573,7.07474010336125,8.187563273918839,7.567173724582705,0.487548828125,7.01171875,5.1953125,0.30083278064065927,0.5958897437459835,0.327468366967456,0.24140318605929773,6.658211482751794,5.673084922656025,0.8520433659027269,3.186646652398159,2.915684134811057,0.9149693872136138,6.61491448778508,5.357229843658052,0.8098713677328053,
20,test,5.067052364349365,89.875,90.125,1.0732421875,5.1015625,5.30859375,317,10,8.5078125,14.6015625,8.451664152603346,8.451967074725811,8.470265793227608,8.51012940098245,7.650099524683503,7.674050382538754,8.902972935527352,8.146155866087893,0.417236328125,5.703125,4.6875,7.4921875,0.2286997070083805,0.5434655515799893,0.3074295927917321,0.23609420663573266,6.658211482751794,5.415665237484596,0.8133813789955404,3.186646652398159,2.823132737775583,0.8859258793725975,6.616363907241234,5.144526465977546,0.7775458753632271,240,10,7.58203125,14.6328125,7.550308821520402,7.550627270412992,7.566862128986928,7.612647509036717,7.154619842143262,7.179211249726691,8.279118518947046,7.668072096530984,0.48193359375,6.890625,5.23828125,0.29866864288676825,0.5823635224482133,0.33589461936672166,0.24456967329082002,6.658211482751794,5.613862021342572,0.8431486497365508,3.186646652398159,2.9097766027855636,0.913115547528863,6.616363907241234,5.315975904899808,0.8034588150572817,
21,test,4.9509429931640625,90.375,90.375,1.0546875,5.11328125,5.34375,306,10,8.296875,14.6796875,8.265196431845744,8.265502805796146,8.282752817815734,8.324497102692238,7.516639451832615,7.540763282416397,8.717616343398916,8.01738962804356,0.4345703125,6.28125,4.71875,7.21875,0.19099556402679818,0.5191697072176698,0.27989799371493185,0.21827188819615004,6.658211482751794,5.470811528771433,0.8216638271319048,3.186646652398159,2.867983232239655,0.9000003907183467,6.617605210884923,5.19852149622853,0.7855593270625719,219,10,7.3125,14.6328125,7.293754767350021,7.294077372084475,7.308750956240786,7.357150229346492,6.834184512108587,6.859189100758923,7.862421995912192,7.358865554113545,0.5,7.73046875,5.26171875,0.2752981715247717,0.5678367394689332,0.3094917098872817,0.229955683710698,6.658211482751794,5.659622168303062,0.8500213883209337,3.186646652398159,2.9636765401591045,0.9300298600501392,6.617605210884923,5.379789990998336,0.8129511839342464,
22,test,5.792387962341309,87.875,89.0,1.0361328125,5.1484375,5.36328125,300,10,8.296875,14.7265625,8.254226411910704,8.254533426032532,8.273270858197423,8.313646060834426,7.502655815388289,7.526801244569817,8.800789879398351,8.003965224724618,0.436767578125,6.5546875,4.87890625,7.23046875,0.2576594272248795,0.5677144219090919,0.27802228254245137,0.2182566465486328,6.658211482751794,5.437613509091655,0.8166778005141293,3.186646652398159,2.7920085899469926,0.8761588260329473,6.606558759291238,5.104041508962881,0.7725718781785952,219,10,7.359375,14.7265625,7.337853173435517,7.338175306287692,7.353894712839344,7.401105508110354,6.966953412056665,6.991788296283783,8.073635749961346,7.487010713870385,0.50048828125,8.0625,5.3984375,0.3349736250297506,0.6092445174844052,0.30687963144840413,0.22994965098472284,6.658211482751794,5.625287538031223,0.8448646536090996,3.186646652398159,2.867422342677143,0.8998243782438887,6.606558759291238,5.271953604273338,0.797987847585408,
23,test,6.868417739868164,88.875,89.625,1.017578125,5.17578125,5.40234375,301,10,8.609375,14.90625,8.558245427774825,8.558545978257293,8.58219468926288,8.616171767612137,7.670332619586874,7.694262132988259,9.222077337930592,8.165772488239668,0.42236328125,6.26953125,5.0234375,7.5234375,0.1894679381120166,0.5188083055924285,0.2989278908145469,0.22746774477081697,6.658211482751794,5.536523169279604,0.8315330901732483,3.186646652398159,2.8794861357710237,0.9036101111505485,6.617444255067499,5.211796034391812,0.787584425875704,233,10,7.6171875,14.9296875,7.60651750609885,7.6068349219872005,7.626161412473226,7.668605301330819,7.043452364579842,7.068189896196367,8.3190806780029,7.56085535320019,0.48974609375,7.83203125,5.7265625,0.26721915193622275,0.5622059691514665,0.32285696822977056,0.23802480423901445,6.658211482751794,5.741574800712255,0.8623298937839236,3.186646652398159,2.960510098454071,0.9290362005546157,6.617444255067499,5.376676233362868,0.8125004195155137,
24,test,5.314180374145508,89.125,89.5,1.0,5.1328125,5.33984375,292,10,8.3671875,14.703125,8.325253890593093,8.325558921347746,8.346910873110126,8.384252350286806,7.601273265958888,7.6252883416989405,8.981607287677962,8.099065525660643,0.430908203125,6.5390625,4.984375,7.28125,0.19462413427898387,0.5454037379813741,0.2835317465019509,0.22672432288332212,6.658211482751794,5.54559891307648,0.8328961805197155,3.186646652398159,2.838303609836827,0.8906866431836171,6.618083462487957,5.266166582549048,0.7957238092263832,220,10,7.43359375,14.75,7.412298833172809,7.412619628629659,7.430578546930026,7.475223941910343,7.037732990650968,7.062476953544835,8.272948386297667,7.555317737105375,0.495849609375,8.0625,5.67578125,0.27297681377917227,0.5926938769629893,0.31685901461838695,0.23545469616150905,6.658211482751794,5.745361745448503,0.8628986568438021,3.186646652398159,2.9339858280567332,0.9207126324623152,6.618083462487957,5.434373015206197,0.8211399940796812,
