epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5724711418151855,91.5625,94.25,1.2578125,2.98828125,3.830078125,318,10,6.01953125,8.0703125,6.016526898758046,6.016598543749045,6.018972234242605,6.03942974494838,6.00310992640147,6.004543230623879,6.046378406279322,6.0980941692003325,0.25390625,,,5.06640625,0.06222570267626099,0.17498380693309698,0.1466166857968284,0.13858807344442545,8.597183078481402,3.2009869035883147,0.37232973572475486,3.4930195721085937,1.6191367262034477,0.4635349710411273,8.592893987200226,3.082864785185011,0.3587690933668185,340,10,5.6875,9.4765625,5.68158380997447,5.681652331494499,5.683062389101103,5.704628009050555,5.637725383120719,5.639212164393889,5.665946462391744,5.7372824079252345,0.39990234375,,,0.23188386736334238,0.39658995462569424,0.27382087456330123,0.2100495574095723,8.597183078481402,3.831636526486938,0.4456851147066365,3.4930195721085937,1.936378699007121,0.5543566702199175,8.592893987200226,3.694866289951624,0.4299909082382967,received
12,train,2.5432541370391846,91.6875,94.4375,1.2353515625,2.994140625,3.83203125,336,10,6.08203125,8.078125,6.080811491549477,6.080881309574805,6.0832943140189855,6.10315019241958,6.05123851764906,6.05264925390491,6.0954404983096495,6.1447929846483325,0.2474365234375,,,5.1484375,0.057049038670037154,0.15887536294926707,0.14604242492710426,0.12703980228618886,8.590510164134159,3.2160745233694703,0.37437526548734607,3.476824422277179,1.594891748207404,0.45872081948930127,8.586111381768525,3.1042514567900783,0.36154334817756345,354,10,5.7890625,9.5078125,5.78314171809669,5.7832100537681645,5.784681408733239,5.805824957214428,5.77704885834122,5.778482480710835,5.806275116950561,5.87326093341067,0.390869140625,,,0.21941701693211804,0.36725907250859535,0.2580658594333417,0.19226825735898376,8.590510164134159,3.8786707634553217,0.4515064518110904,3.476824422277179,1.9136044266011076,0.5503885713468885,8.586111381768525,3.742091930832414,0.43583081612221486,received
13,train,2.4398715496063232,92.0625,94.625,1.2138671875,3.001953125,3.841796875,342,10,6.09375,8.0703125,6.0864740496631775,6.086545888641718,6.089019226582123,6.109149155569074,6.051028903012789,6.052462815637411,6.095740658236374,6.1456032341886315,0.2449951171875,,,5.24609375,0.08369917056814655,0.16487902410052474,0.1456337296464345,0.13726672844211107,8.59460356599723,3.1778369984483525,0.3697479440495437,3.4704876586620395,1.5837666033621138,0.4563527547516754,8.594133663843438,3.065760600181199,0.3567271257461616,353,10,5.8359375,9.5234375,5.833445251550952,5.833515237404897,5.835106148486968,5.856368147389681,5.828907202694287,5.830347826740969,5.85969600089905,5.925171130946944,0.386962890625,,,0.2054365995278059,0.337764760761448,0.25977629673086566,0.18620158547722587,8.59460356599723,3.854761105593953,0.4485094717858212,3.4704876586620395,1.91488293961151,0.5517619216515945,8.594133663843438,3.7117061391792063,0.4318883420204184,received
14,train,2.4325060844421387,92.0625,94.875,1.1923828125,2.994140625,3.833984375,347,10,6.125,8.0546875,6.123729786218801,6.123797935354219,6.126174987106015,6.145722392917398,6.072077726564605,6.073471143583579,6.115440295919032,6.16471509910453,0.239501953125,,,5.21484375,0.050805096039599644,0.13779997671607566,0.13480726432653636,0.13158192535253757,8.594515449040603,3.204657424686258,0.37287237933163414,3.489873468911184,1.603640828133039,0.45951259907235653,8.593094231806893,3.065043145507988,0.3566867839250371,377,10,5.90625,9.484375,5.902172654384635,5.902236419148092,5.9037187176474495,5.9239013487492915,5.8655726995317465,5.866970448918559,5.895126624048141,5.959587489438,0.377685546875,,,0.20794505836308624,0.3274618121376727,0.26596005597705286,0.19998737319107499,8.594515449040603,3.9035243118240093,0.4541878288507534,3.489873468911184,1.9529902915249195,0.5596163611439583,8.593094231806893,3.7412616703259536,0.4353800353402233,received
15,train,2.3451459407806396,92.375,95.0,1.171875,3.001953125,3.841796875,375,10,6.13671875,8.1171875,6.129016152756428,6.1290857368271,6.1315937372936355,6.151243210222514,6.120164869527731,6.121569720765643,6.166366408343262,6.212905051171465,0.2440185546875,,,5.1953125,0.06510608366584827,0.14092744747040434,0.13529355189971123,0.13309194597387006,8.596198483499318,3.2086572878428,0.37326468135908236,3.481796718052037,1.5587272178382934,0.4476789841741121,8.593165751194096,3.085539479271479,0.35906900537124126,413,10,5.8671875,9.5546875,5.863140233412799,5.863207604959413,5.864702205167116,5.885489752270036,5.8172893598790445,5.818707592006302,5.846070006536604,5.912459501730962,0.38623046875,,,0.2106427377813954,0.3495406539880336,0.24872388931353534,0.19022229980363942,8.596198483499318,3.881397898138373,0.4515249276280489,3.481796718052037,1.8862791432089279,0.5417545296166072,8.593165751194096,3.748201522208346,0.4361840130556658,received
16,train,2.3600692749023438,92.3125,95.0625,1.1513671875,2.998046875,3.841796875,377,10,6.15234375,8.1015625,6.1533319084299745,6.153400083702592,6.155850477370987,6.175207065506554,6.106401455726113,6.107770463804594,6.149828881556512,6.197735423466313,0.240966796875,,,5.2734375,0.04857187252021965,0.12650542083204647,0.16266269267767894,0.13885464966383815,8.598853320910674,3.220684153980824,0.37454809772702724,3.499919350280805,1.563116715631672,0.44661506714612165,8.596286779264354,3.0931568721104057,0.3598247652197464,403,10,5.9140625,9.53125,5.9142701290292266,5.914335323483829,5.915810207405821,5.9361047941571154,5.891087243256656,5.892481153354438,5.920344818201455,5.984722646405087,0.3798828125,,,0.19692688662056487,0.3144709655687514,0.262104720867409,0.19663710651987393,8.598853320910674,3.9067355738034983,0.45433215662640813,3.499919350280805,1.8983025756874534,0.5423846625309092,8.596286779264354,3.7629159673285484,0.43773737009394753,received
17,train,2.3324291706085205,92.3125,95.0625,1.130859375,2.998046875,3.841796875,387,10,6.15625,8.0625,6.150972944692839,6.151040850596916,6.153423490225463,6.172856655962064,6.139282908036876,6.140663482431219,6.182980268732656,6.230811162132295,0.236572265625,,,5.26171875,0.09291030810921508,0.173461623626336,0.12282337995562469,0.12129019318159612,8.596443395164279,3.222150819074195,0.3748237114998905,3.4734489938127746,1.5956954793996179,0.45939798806374205,8.594223236822543,3.1049450144810624,0.36128279763291593,421,10,5.9375,9.4765625,5.940661752559294,5.940726051432091,5.942248277358971,5.962395768514568,5.897827479802877,5.899232993417055,5.92809918659855,5.991897783466349,0.373779296875,,,0.19969302893543553,0.35192474740749335,0.26018532515538195,0.19595915321493126,8.596443395164279,3.927872476982852,0.45691832033610336,3.4734489938127746,1.936307499253382,0.557459603610852,8.594223236822543,3.786135227849975,0.44054420318383364,received
18,train,2.3005552291870117,92.4375,95.125,1.111328125,2.998046875,3.84765625,370,10,6.1796875,8.0859375,6.177942297214787,6.178011470812987,6.180475897689756,6.199860429018284,6.151103815394324,6.152460298722516,6.19453681858197,6.241519476353065,0.2354736328125,,,5.28125,0.055171556332363446,0.1479371733058567,0.14118937484308364,0.13525965739339108,8.595269098380786,3.2244404163271927,0.3751412991752203,3.4905700434281557,1.5818467339722435,0.4531771929202376,8.593139595818371,3.101662626597996,0.3609463796104673,414,10,5.9609375,9.5,5.958372502007675,5.958439863039505,5.960033656551849,5.980423216585423,5.948581191916041,5.949968319839642,5.979246407579152,6.041469830873563,0.37255859375,,,0.22816915407998725,0.3521580972595059,0.2511553157724108,0.19066654455702914,8.595269098380786,3.93017869144978,0.4572490571807884,3.4905700434281557,1.923588439248375,0.5510814609980386,8.593139595818371,3.780846731285279,0.4399843257667,received
19,train,2.3607640266418457,92.4375,95.25,1.091796875,2.998046875,3.84375,402,10,6.16015625,8.1015625,6.159406800397241,6.159473019104583,6.161850607122106,6.180928259001287,6.139146404894756,6.140498608880243,6.1826385106552335,6.229456975954595,0.2398681640625,,,5.26171875,0.046699244977273374,0.1520359078803692,0.15701657159946752,0.14736865588313225,8.591746417505307,3.2193499008539908,0.37470262091240336,3.4790893724279135,1.5898283992044213,0.4569668177552293,8.588921495496912,3.077762876005939,0.3583410184409742,422,10,5.91015625,9.515625,5.905459466502057,5.905523684833618,5.906951973781893,5.927055503918949,5.854356491675841,5.855743378222888,5.882566701091316,5.947855154529575,0.379150390625,,,0.22312930616887097,0.36363104043407496,0.26984815236931964,0.20488364191183767,8.591746417505307,3.9033970434062937,0.4543193960488979,3.4790893724279135,1.9143053647268862,0.5502317301469526,8.588921495496912,3.737251394242155,0.4351246423897994,received
20,train,2.2710673809051514,92.625,95.1875,1.0732421875,3.001953125,3.845703125,423,10,6.22265625,8.0859375,6.219706921154961,6.219772446291359,6.22218547740984,6.2409291409721135,6.2199495579961015,6.221286585563065,6.26500797339338,6.309074097601832,0.2305908203125,,,5.41015625,0.055257740257714134,0.13532036233727365,0.14083388811661599,0.13503390193900497,8.595431502944724,3.1921563360183107,0.37137825307835964,3.4507226688511974,1.569925648684988,0.4549556134592648,8.594383408061745,3.083122293991642,0.3587368805421919,453,10,6.04296875,9.5078125,6.0405975544073005,6.040660024837485,6.042201882033131,6.0616706164568015,6.016440938159558,6.017800118296382,6.04750262738899,6.107752208061863,0.364501953125,,,0.1930451443160946,0.3125591101165676,0.25192974549404107,0.18931599480405248,8.595431502944724,3.9152050882920575,0.4554983757302633,3.4507226688511974,1.9139568675929528,0.5546539236171479,8.594383408061745,3.7769596374092416,0.4394683664992604,received
21,train,2.339871883392334,92.4375,95.375,1.0546875,2.998046875,3.849609375,431,10,6.22265625,8.109375,6.224372339966521,6.224439230060944,6.2268985801101495,6.245778886971649,6.19371162838115,6.195062019599417,6.237920458049053,6.283528183484509,0.232666015625,,,5.359375,0.07535210805238382,0.15971029526867264,0.12677682066551998,0.12983807827928823,8.594749695749005,3.213789191552257,0.37392469883582635,3.4609394170571193,1.5575391767706996,0.4500336437830787,8.594549080720892,3.0901644849009697,0.3595493441107644,458,10,6.0,9.4921875,5.994093286741712,5.994159739375856,5.995731932459433,6.015798180770995,5.955772581883677,5.957140899445671,5.985918521079214,6.047831136744246,0.367919921875,,,0.20007860323749005,0.31536941318442996,0.2478810860425315,0.19541931901609835,8.594749695749005,3.917600261076581,0.4558131882554114,3.4609394170571193,1.8782583553370875,0.5427018878400924,8.594549080720892,3.7550322702706307,0.4369085841506029,received
22,train,2.3810505867004395,92.5,95.25,1.0361328125,3.001953125,3.84375,445,10,6.21875,8.109375,6.222538101910973,6.22260291783008,6.225012073659365,6.243672416441319,6.192163443460444,6.193508924440923,6.236620213785232,6.281809993374937,0.233154296875,,,5.3359375,0.07904483337426058,0.1537148236276738,0.1375469884774687,0.1311824608470477,8.594187068293671,3.2175691905215986,0.37438901026393756,3.500787971292673,1.5829751513970054,0.4521768140138144,8.592790875442674,3.102427888584855,0.36105008646856285,477,10,6.0,9.5078125,5.989992185078384,5.990055042789475,5.9915404700848285,6.011152895061118,5.9770473650878095,5.978398176920098,6.0066183593492,6.06809426436757,0.369140625,,,0.22144215342060908,0.32674626843751287,0.2540112020325532,0.18076164346162935,8.594187068293671,3.9116662043133026,0.4551525552363782,3.500787971292673,1.917870134430994,0.5478395578818265,8.592790875442674,3.7693159869420754,0.4386602724982402,received
23,train,2.2740631103515625,92.75,95.375,1.017578125,3.005859375,3.84765625,451,10,6.25390625,8.1171875,6.253771312172169,6.253835520435518,6.256244085468875,6.274708423919099,6.238261308081844,6.239609800262512,6.283686928259097,6.3275786954982225,0.2298583984375,,,5.390625,0.08893061307079501,0.12747933459854735,0.13140478521158222,0.12297783484433843,8.600571980149708,3.2223136946423203,0.3746627203492378,3.475659130347875,1.5338688604725306,0.4413174028141843,8.60009960482444,3.0985715086993197,0.36029483972035614,498,10,6.0625,9.5234375,6.058190918083307,6.058254060148471,6.059762863709051,6.079203048037664,6.066646677363746,6.06796293750498,6.0964329394341075,6.15562126233148,0.36328125,,,0.20137068876242004,0.2720831745147813,0.23853360795845124,0.18236389668419067,8.600571980149708,3.9376150198272386,0.4578317615288068,3.475659130347875,1.877291278133919,0.5401252561686114,8.60009960482444,3.78963553289692,0.44065019093162944,received
24,train,2.337761640548706,92.625,95.4375,1.0,2.998046875,3.841796875,441,10,6.26171875,8.109375,6.25763534352377,6.257697467583757,6.260065922987855,6.278295506014705,6.237184038525162,6.238506583575959,6.282103217112982,6.325439596931545,0.2281494140625,,,5.4375,0.05690973643072806,0.15001525232808072,0.15228715150600547,0.13778709352474497,8.594716776029458,3.230335948381346,0.37585135526405095,3.4922332045525453,1.551681134453947,0.4443234582476177,8.591858944039044,3.1009373717436057,0.3609157682802752,481,10,6.0703125,9.5234375,6.060513004304471,6.060573700729943,6.062073423617755,6.0811845123527215,6.044948506100204,6.046259986170354,6.074580620789299,6.1339216330605755,0.3623046875,,,0.2334894793736103,0.36804404907863153,0.2550276999950947,0.1909081474609334,8.594716776029458,3.946449248427352,0.4591715295882632,3.4922332045525453,1.898456393263836,0.5436224564811337,8.591858944039044,3.7962371820927068,0.44184119022653445,received
1,test,13.03818130493164,69.5625,71.5625,1.5,2.697265625,3.400390625,79,10,5.05859375,7.25,5.0540590508444625,5.05427047592054,5.056554769293058,5.095651455150936,4.971549861786517,4.989488913947397,5.159158513213991,5.31763784990503,0.302490234375,3.255859375,3.162109375,4.2109375,0.012831831805092219,0.34466769140211967,0.24491178242736317,0.2762967934352172,6.658211482751794,2.7917191559135643,0.4192896490514846,3.186646652398159,1.755688696894678,0.5509517961689941,6.523101400078008,2.386781479955096,0.3658967312583173,65,10,4.53515625,8.375,4.531161802539629,4.531380826736526,4.533316367455,4.574967339386622,4.464172263781621,4.483030713143921,4.636464505321459,4.83254251604224,0.45849609375,3.37109375,3.251953125,0.2674484164211435,0.5675339078643205,0.4129254170833405,0.34078469359365615,6.658211482751794,3.179095014770512,0.4774698164824007,3.186646652398159,1.9993649387633834,0.6274197163525272,6.523101400078008,2.7062908990654977,0.4148779442602462,
2,test,11.162978172302246,76.125,78.1875,1.4736328125,2.708984375,3.4140625,96,10,5.296875,7.28515625,5.281790328348853,5.281983020782506,5.284266966564999,5.320699865758384,5.083892494136869,5.1016262755839605,5.275529876011373,5.424938391612294,0.273193359375,3.509765625,3.384765625,4.43359375,0.0038140554691013387,0.3595266372709222,0.21775533411931863,0.26442101022377235,6.658211482751794,2.906275695523256,0.4364949510918977,3.186646652398159,1.845119579101799,0.5790160568048002,6.545773800000697,2.592819371568755,0.39610586170400186,96,10,4.8671875,8.4375,4.860749752729035,4.860946215884193,4.862966933941015,4.901202471279785,4.656830905441526,4.675222240211487,4.83452881095893,5.014950865261993,0.423095703125,3.640625,3.53125,0.26586116209482885,0.5930857803147983,0.4216784792339945,0.3310827621261776,6.658211482751794,3.3431882146079914,0.502115053459713,3.186646652398159,2.116588404902262,0.6642055539196325,6.545773800000697,2.967170890140647,0.4532956653864713,
3,test,13.212019920349121,74.125,77.5,1.4482421875,2.66015625,3.44921875,98,10,5.4609375,7.37109375,5.463603789888211,5.463782646856621,5.466385206632922,5.5007750051350675,5.250790508337589,5.268090848119599,5.472149207487009,5.58270485689428,0.259033203125,3.451171875,3.365234375,4.66015625,-0.026143143140566396,0.30222781326816306,0.20645772788254493,0.24698909386369258,6.658211482751794,2.892855075415496,0.4344793016727517,3.186646652398159,1.7748261353614083,0.5569573062095655,6.549732956849682,2.5019892817944696,0.3819986705225745,93,10,5.18359375,8.65625,5.181735544116435,5.18190630188098,5.1841937183560445,5.218759419980142,5.090915756175297,5.108484070393849,5.309458578310393,5.429402877322615,0.401123046875,3.541015625,3.48828125,0.23897574968296237,0.5644865487811691,0.40355252989498125,0.3192212940305741,6.658211482751794,3.410514384633122,0.5122268034693874,3.186646652398159,2.0752016706075924,0.6512180034287354,6.549732956849682,2.9274881446011936,0.4469629775576788,
