epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.60860824584961,68.8125,76.75,1.4228515625,2.359375,2.947265625,49,10,4.6328125,5.6953125,4.626360847135696,4.626443715074406,4.628087107530977,4.646339719244249,4.619429711457447,4.6281225933401275,4.7597713044488,4.787337038761956,0.186279296875,3.314453125,3.287109375,3.92578125,0.12497709595994386,0.1197871097744208,0.12290857935304335,0.11554506058590401,6.658211482751794,2.5971020559060642,0.3900600127577653,3.186646652398159,1.4717195984805018,0.4618395947266187,6.554853299312222,2.08946344098283,0.31876585875721586,46,10,4.29296875,6.41796875,4.285164257076367,4.285245835452402,4.286297582003801,4.306671933160421,4.236237811435066,4.246663322462741,4.345698932938866,4.4327321002353335,0.3310546875,3.271484375,3.25,0.24890421782048794,0.22967128856870986,0.27342188599395895,0.2394937447432034,6.658211482751794,3.2143426096529213,0.48276366979026253,3.186646652398159,1.810160585870972,0.5680455925380707,6.554853299312222,2.5655462093789243,0.39139643440199007,
5,test,14.93759822845459,65.625,75.0,1.3974609375,2.373046875,2.95703125,47,10,4.63671875,5.7109375,4.644602569498533,4.644683578869011,4.6462692055204124,4.664585066504404,4.638408146503226,4.647412988162463,4.779874322813368,4.808124868296927,0.188232421875,3.359375,3.2890625,4.04296875,0.14117160606240003,0.12680007179958602,0.14152450440199835,0.1417139588724774,6.658211482751794,2.534452866470847,0.3806507007229177,3.186646652398159,1.4417576530561504,0.4524372515450164,6.5226334314095205,2.040076233578958,0.312768800367508,42,10,4.328125,6.42578125,4.326312017379834,4.326400206367244,4.3274409625397015,4.348096574434171,4.283842449473075,4.293307689882706,4.379411613453214,4.467885733637399,0.326171875,3.326171875,3.240234375,0.26868083965254075,0.26051169864738694,0.27436771711704966,0.27720966207497977,6.658211482751794,3.168760517395219,0.4759176733277315,3.186646652398159,1.7943973477771928,0.563098938637201,6.5226334314095205,2.522589986920776,0.38674409859878517,
6,test,15.767868995666504,69.8125,78.5625,1.373046875,2.376953125,2.955078125,48,10,4.73046875,5.734375,4.732627327884767,4.732700377715457,4.734345966722707,4.751448904633913,4.706891966088813,4.715526805142023,4.852462763279811,4.870084294135747,0.1746826171875,3.314453125,3.29296875,4.1484375,0.15096303398487756,0.14242401948783015,0.11492663800715584,0.10621920008671892,6.658211482751794,2.5488879016326838,0.3828187056292249,3.186646652398159,1.3858673248342548,0.4348983354622325,6.552444330650728,2.0144847487612196,0.3074401928663406,44,10,4.43359375,6.41015625,4.4345011226401425,4.434581323602435,4.435683714865394,4.454710443702988,4.368257403933239,4.37763805610324,4.473578103801968,4.54840907300164,0.308349609375,3.26953125,3.22265625,0.295271089438643,0.2824282502825331,0.23305961839076567,0.20866765265102358,6.658211482751794,3.1655441110809868,0.47543459970915325,3.186646652398159,1.7141698567731547,0.5379227896143208,6.552444330650728,2.4924252182131683,0.38038098340709503,
7,test,13.609421730041504,71.1875,79.3125,1.349609375,2.3515625,2.966796875,48,10,4.7890625,5.72265625,4.791709765041252,4.791784698926373,4.793489647349471,4.810011883108615,4.728027705908971,4.736721036985664,4.877097291111032,4.8911027631554145,0.163330078125,3.353515625,3.3125,4.13671875,0.09892426344087857,0.10317830914440844,0.13159395899091716,0.11626887056522478,6.658211482751794,2.516432863098675,0.3779442677087587,3.186646652398159,1.3912976984098027,0.4366024382912867,6.558945596677291,2.0240491613183167,0.3085936804146818,44,10,4.56640625,6.4296875,4.5644736260873495,4.564548840537924,4.565749295537833,4.583760960467895,4.560448854256519,4.569483355853385,4.679330031184396,4.73115489979421,0.289306640625,3.314453125,3.240234375,0.2717320220496025,0.262159019492994,0.25265266463239255,0.2264567937604805,6.658211482751794,3.16801632910518,0.47580590332884115,3.186646652398159,1.751729926795222,0.5497094964943575,6.558945596677291,2.540879697097636,0.3873914884100922,
8,test,14.955672264099121,70.5625,79.1875,1.326171875,2.365234375,2.939453125,51,10,4.7109375,5.7109375,4.708365696376705,4.708443432319702,4.7100948357626455,4.727602264918756,4.6109085722837495,4.61998427846591,4.754020803408883,4.782537850938468,0.1751708984375,3.341796875,3.302734375,4.04296875,0.15353671084820913,0.13622955411563029,0.13194988567496532,0.12977473827701422,6.658211482751794,2.554208784399794,0.3836178515831938,3.186646652398159,1.3853125467302139,0.4347242408215156,6.553649126640747,2.0916669027173134,0.31916064810589806,47,10,4.4453125,6.4296875,4.447515291042055,4.447597978741418,4.44876889123269,4.468369555148998,4.411442039635221,4.42083036054614,4.517780530729055,4.590122270515666,0.30859375,3.306640625,3.2421875,0.2717385395809133,0.25972462332590013,0.2660941786462519,0.23199002959863524,6.658211482751794,3.2094944253539133,0.48203551864763705,3.186646652398159,1.7455780208733023,0.5477789699587938,6.553649126640747,2.603853840865538,0.39731358675898704,
9,test,15.28132152557373,67.1875,77.25,1.302734375,2.33984375,2.923828125,49,10,4.72265625,5.66796875,4.718303800848255,4.718385017997052,4.72010801762257,4.737884801473437,4.681267427137582,4.690317826844585,4.83427706362342,4.850500614932576,0.166748046875,3.32421875,3.310546875,4.11328125,0.18866331590192284,0.15359610514463937,0.13247695178068275,0.11064083057458404,6.658211482751794,2.6071225022628983,0.3915649884382153,3.186646652398159,1.3614306862219854,0.4272298860613931,6.515509455776283,1.9997161921751605,0.3069163210871139,47,10,4.51171875,6.4296875,4.513313656851943,4.513394648939211,4.514693449370724,4.533795943393386,4.450883004060439,4.4602584307746245,4.570211042910146,4.6291528865196785,0.298095703125,3.283203125,3.2890625,0.2672648127044593,0.2472868843331974,0.25374974603017925,0.19956676204452053,6.658211482751794,3.2938659038368874,0.4947073117712919,3.186646652398159,1.7293786891767606,0.5426954657414842,6.515509455776283,2.506611644585937,0.38471460468278756,
10,test,13.970706939697266,69.0625,78.3125,1.2802734375,2.369140625,2.96484375,50,10,4.796875,5.7421875,4.787310485090703,4.787382156778753,4.789103418281957,4.805555516932611,4.6809176976651905,4.689889086058935,4.833989200598206,4.8496279425827264,0.1646728515625,3.3203125,3.314453125,4.0390625,0.12208341799062529,0.10975194788456157,0.14409588495700246,0.12189100376823357,6.658211482751794,2.573151839368383,0.386462918162659,3.186646652398159,1.4402144958163587,0.45195299413962436,6.546392515428746,2.006451567857451,0.3064972903975101,47,10,4.51953125,6.40625,4.520053016753983,4.520131322060951,4.521352495450191,4.539868565668352,4.5201761855458695,4.5292807162010575,4.639305689217686,4.692823852962331,0.294677734375,3.23828125,3.228515625,0.24819249274335756,0.23614365726563508,0.26175638618042096,0.2304852115778571,6.658211482751794,3.192339343560585,0.4794589886233552,3.186646652398159,1.7867644203761364,0.5607036534883715,6.546392515428746,2.4954239921870975,0.3811907071422624,
11,test,13.237363815307617,70.5625,78.125,1.2578125,2.37890625,2.958984375,50,10,4.75,5.71875,4.744431972433788,4.744510377961106,4.746235499932983,4.7635461537377,4.720375425403603,4.729176201361122,4.867711889837995,4.8846890265038665,0.16943359375,3.322265625,3.28515625,4.01953125,0.13573077223522478,0.13447245076941353,0.1207140775653685,0.11730486020206854,6.658211482751794,2.547779136941518,0.3826521797244773,3.186646652398159,1.3685488541062503,0.42946363478245325,6.5750824352969275,2.0447715041945917,0.31098796468583756,45,10,4.484375,6.4296875,4.477906641080672,4.477988866213261,4.479185571063938,4.498447517482474,4.456699084921452,4.466156335369968,4.57276696258973,4.6354627884179775,0.302490234375,3.26953125,3.212890625,0.26489081814199855,0.2554879449907767,0.26284638326422904,0.22926611261195495,6.658211482751794,3.1828528733229984,0.4780342110742849,3.186646652398159,1.7049496087776683,0.5350293881797603,6.5750824352969275,2.5450985088216465,0.3870823725583771,
12,test,16.448394775390625,69.3125,79.4375,1.2353515625,2.373046875,2.955078125,52,10,4.7890625,5.7265625,4.782890736696176,4.7829730504455,4.7848370432322,4.802195454858111,4.703457659645893,4.712434481450514,4.856065700099938,4.870770957295122,0.1641845703125,3.330078125,3.322265625,4.12109375,0.11775622510114413,0.10788750797668739,0.1517635259753332,0.12759435022929336,6.658211482751794,2.571431098493674,0.3862044792591837,3.186646652398159,1.3915874246431565,0.4366933571363792,6.540462742332192,1.9900159553202244,0.30426225692566616,48,10,4.52734375,6.41015625,4.5246307396691705,4.524718266719279,4.526056709794743,4.5456464779337376,4.474859554579719,4.484534294616242,4.593888966145465,4.6545739378746225,0.29345703125,3.279296875,3.263671875,0.2567422299069342,0.23528965423530107,0.2609646581430215,0.21888433697819001,6.658211482751794,3.226669020945579,0.48461497945872073,3.186646652398159,1.7605492169477408,0.5524770735477725,6.540462742332192,2.4968221588152497,0.3817500775067385,
13,test,14.180940628051758,70.6875,78.6875,1.2138671875,2.37890625,2.98046875,48,10,4.72265625,5.73828125,4.716121994945893,4.716215394341156,4.718122737686183,4.736497666212234,4.578009159585041,4.587486153073113,4.726613388603809,4.755380821930229,0.1768798828125,3.390625,3.345703125,3.96484375,0.1139515960517628,0.11297686079961243,0.1451679882342783,0.1347101278710671,6.658211482751794,2.561979408307449,0.38478492534283404,3.186646652398159,1.4575662468634611,0.4573981384997761,6.5577731421191325,2.048828297102774,0.3124274433867803,44,10,4.41796875,6.4140625,4.418249822935169,4.418339967245247,4.419575090625408,4.440170782535928,4.387849109832891,4.397732004186277,4.50264635021075,4.573135987816967,0.311279296875,3.353515625,3.283203125,0.24715752805442814,0.22471034251057245,0.2935138924722661,0.27341934325905726,6.658211482751794,3.204165815408957,0.4812352121450935,3.186646652398159,1.8116679481445974,0.5685186171429454,6.5577731421191325,2.549850967042673,0.38882878559271006,
14,test,13.799086570739746,70.9375,79.9375,1.1923828125,2.41015625,2.970703125,49,10,4.7734375,5.7421875,4.781235789730438,4.781328318278464,4.7833791442588085,4.801289592643999,4.661618746591451,4.670927369519936,4.820273869699235,4.834450783169699,0.16845703125,3.322265625,3.322265625,4.0390625,0.14715312360591207,0.1560409452675377,0.14482984786491304,0.12696036875647143,6.658211482751794,2.604072543707372,0.39110691368894857,3.186646652398159,1.4859632800311857,0.46630939734498067,6.576257420941192,2.1073720199201764,0.32045157070791336,44,10,4.4765625,6.41015625,4.477562753056867,4.477654510296523,4.4790013990407935,4.499167082464632,4.418733908044916,4.4285795656022975,4.539293616216801,4.602958474735131,0.3017578125,3.251953125,3.236328125,0.27895777603407,0.2609941341941842,0.26383425101765307,0.23956914431465542,6.658211482751794,3.2251842022592063,0.48439197382271487,3.186646652398159,1.8561688061792836,0.5824834092548026,6.576257420941192,2.621727218958693,0.39866554046533537,
15,test,14.868377685546875,69.3125,79.0625,1.171875,2.361328125,2.9609375,52,10,4.7578125,5.74609375,4.759186181682223,4.759279992004783,4.761246280909788,4.779146292546948,4.762336517430483,4.7707160950179786,4.916832114940971,4.921828779177432,0.1715087890625,3.357421875,3.33203125,3.982421875,0.12519484762097088,0.1296258986928993,0.13579246361436764,0.11954189753395687,6.658211482751794,2.59728033605566,0.39008678873958236,3.186646652398159,1.4832545170964497,0.46545936179657826,6.544374257380178,2.0440802674058416,0.3123415909627578,46,10,4.4453125,6.40234375,4.448275542555328,4.448372914033448,4.4496920269571625,4.470253196226951,4.4099675113153145,4.419566133402289,4.521278453975643,4.590977646413704,0.3056640625,3.306640625,3.25390625,0.2700626896871326,0.24826506857546812,0.27540230850576247,0.24465718630868857,6.658211482751794,3.225395627795285,0.4844237279261443,3.186646652398159,1.8369830917952426,0.5764627497726468,6.544374257380178,2.5408497464074298,0.3882494561710128,
16,test,15.295344352722168,69.1875,80.1875,1.1513671875,2.36328125,2.96875,53,10,4.796875,5.73046875,4.792415772330749,4.792494638604674,4.794263097871408,4.811129194880723,4.780926578779501,4.789334588079619,4.933660671393013,4.939596834822213,0.162841796875,3.369140625,3.35546875,4.328125,0.08147530971417544,0.08136558124806088,0.1493239713588501,0.1328731718419166,6.658211482751794,2.5415766057575313,0.38172061856874434,3.186646652398159,1.4521381119011831,0.455694738168838,6.563011995669557,1.9865736398070855,0.3026923676381938,47,10,4.5703125,6.4140625,4.561018476969687,4.5611008628912275,4.562348590453126,4.581012549651432,4.560222145561732,4.5693287222331085,4.676895939699532,4.73126907675142,0.287841796875,3.328125,3.306640625,0.25670900880555697,0.24818016876302834,0.26878344265321524,0.24177273154662302,6.658211482751794,3.204444759506674,0.481277106893922,3.186646652398159,1.8265075459040236,0.5731754239301863,6.563011995669557,2.496279315471355,0.38035574475842254,
17,test,14.347290992736816,70.5625,79.5625,1.130859375,2.34375,2.94140625,48,10,4.74609375,5.72265625,4.741142477679567,4.741243355652682,4.743274875196497,4.761689304401866,4.680121975375708,4.689318966513721,4.841697421921633,4.851562833083116,0.170654296875,3.33984375,3.333984375,3.98828125,0.12093727142078167,0.14121827382524754,0.15612266449837128,0.14301613881234973,6.658211482751794,2.6134639607747525,0.3925174151564536,3.186646652398159,1.5124766073424514,0.4746295313928873,6.563037131483451,2.1379930081560197,0.32576274753953227,44,10,4.453125,6.41015625,4.450993277972262,4.45109325020595,4.452482754055756,4.4731862383063845,4.340191016169904,4.350193844714091,4.453858564366548,4.528678706006806,0.304931640625,3.306640625,3.29296875,0.2835476653389742,0.2746258484276794,0.28227519097133646,0.2294428870258575,6.658211482751794,3.267436487522123,0.49073786496365746,3.186646652398159,1.8930922435976774,0.5940703347743316,6.563037131483451,2.650398093949234,0.40383713223791584,
18,test,14.66597843170166,70.6875,79.6875,1.111328125,2.349609375,2.9609375,48,10,4.74609375,5.734375,4.7445314867297865,4.744626325958367,4.746646148844915,4.764944049640131,4.733040384609496,4.741563380146873,4.883541118341921,4.894775430565835,0.17236328125,3.359375,3.33984375,3.916015625,0.10331952172881911,0.11559047020912656,0.14785712566522521,0.13569150980902295,6.658211482751794,2.595173269724726,0.38977032742915496,3.186646652398159,1.4981448595944062,0.47013209276496176,6.545353671398219,2.0958439432085196,0.32020331496629506,46,10,4.453125,6.4140625,4.452795913873354,4.4528950930467,4.454290837025292,4.4750057216900565,4.491513341226238,4.5011166144792245,4.616532466710591,4.670859896497913,0.3056640625,3.318359375,3.275390625,0.2689283777351698,0.25288808861475726,0.26109175661196005,0.22612474455451967,6.658211482751794,3.2378538326556896,0.4862948317342282,3.186646652398159,1.86877370814305,0.586438947266612,6.545353671398219,2.6072621767208064,0.39833786035336466,
19,test,13.403146743774414,72.125,82.3125,1.091796875,2.373046875,2.95703125,49,10,4.71875,5.72265625,4.71830392567726,4.718393248399243,4.720240477104372,4.738211896798089,4.632240726602057,4.641265284373175,4.776604347851558,4.80252495091559,0.1751708984375,3.365234375,3.341796875,4.1015625,0.11713335575684175,0.11545765243742194,0.14510836496735913,0.13261375402287334,6.658211482751794,2.6166943299648633,0.39300258586610726,3.186646652398159,1.5046153827612674,0.4721626044195852,6.5695639091343025,2.12539583977917,0.3235216019169896,47,10,4.44140625,6.4296875,4.445364935883773,4.445453502740131,4.446692943851538,4.466521825399612,4.350851195135715,4.360931387832541,4.4655509936679545,4.539691946003591,0.3095703125,3.326171875,3.298828125,0.2687521764992254,0.2617262853529448,0.2773321035657294,0.24018328240595965,6.658211482751794,3.284917366264632,0.49336332658916954,3.186646652398159,1.9083176377196613,0.5988482081260964,6.5695639091343025,2.6546306193664853,0.4040801879825683,
20,test,14.006328582763672,70.5625,80.1875,1.0732421875,2.3515625,2.94921875,50,10,4.71484375,5.71484375,4.7150583340562005,4.715151611019793,4.717020419634393,4.735232184092769,4.7271440535908145,4.735963036245199,4.88103108227195,4.891899955552262,0.1749267578125,3.396484375,3.357421875,4.1328125,0.10890170021050666,0.11886765020397577,0.1629604046095382,0.13465028739976898,6.658211482751794,2.5829818105181506,0.3879392862797175,3.186646652398159,1.4985168015485204,0.4702488116844674,6.56528824561538,2.110472871782096,0.32145928599427037,47,10,4.4296875,6.41796875,4.419568643995034,4.419665983563351,4.42094757955187,4.4416402158333455,4.3433815684160315,4.353245548577848,4.45349232378717,4.52982575484177,0.31005859375,3.380859375,3.328125,0.2438348212077763,0.21046420899015536,0.2760915580423349,0.23558580334138077,6.658211482751794,3.2207388539529562,0.48372432481250155,3.186646652398159,1.8884761953404583,0.5926217749681336,6.56528824561538,2.6240052647434675,0.39967860763705326,
21,test,11.249326705932617,74.125,82.9375,1.0546875,2.4140625,2.966796875,54,10,4.7734375,5.73046875,4.769221164744689,4.769302026854285,4.771108912750692,4.788219345482444,4.711448986022534,4.720130406097814,4.862447413088443,4.875729887993895,0.1671142578125,3.369140625,3.353515625,4.0078125,0.15390038127811684,0.1427419850442913,0.14452627040498914,0.13404709306738655,6.658211482751794,2.615461633724035,0.3928174466220292,3.186646652398159,1.515178028476722,0.4754772630145397,6.595116641972585,2.17444234032142,0.32970491021839593,50,10,4.50390625,6.4140625,4.5090160413239,4.5091048778169185,4.510395300753195,4.529714251000678,4.489543583818066,4.498787903364307,4.602787299509807,4.664308775452253,0.297607421875,3.34375,3.3125,0.2945640702557569,0.26820791927344395,0.2677010502414937,0.22984116501670313,6.658211482751794,3.2898999715079196,0.4941116664783718,3.186646652398159,1.912597096936894,0.600191143093176,6.595116641972585,2.73219651272026,0.4142756923102828,
22,test,15.671117782592773,69.4375,78.125,1.0361328125,2.3828125,2.970703125,53,10,4.68359375,5.73046875,4.682379150761826,4.682476082472487,4.684297531778372,4.702704739981971,4.6600201872643945,4.668772914041863,4.803019677980494,4.826324285976414,0.182373046875,3.435546875,3.361328125,3.873046875,0.1478797282655359,0.13426027851515301,0.1582926929551595,0.14309495237735867,6.658211482751794,2.5909626102996013,0.3891379264554051,3.186646652398159,1.5141137894931536,0.4751432947087762,6.541616379826163,2.0378898907701553,0.3115269640474256,47,10,4.36328125,6.4140625,4.3626805980739976,4.362776686282792,4.363911315357003,4.384667201340116,4.293004594555716,4.302752833792248,4.394438689641298,4.479665541713446,0.31982421875,3.40625,3.310546875,0.2682581721384335,0.2561005203695053,0.30766359847715175,0.2785530994477751,6.658211482751794,3.2097086356694406,0.4820676909984376,3.186646652398159,1.874629996550924,0.5882767062172215,6.541616379826163,2.5321183277921406,0.38707838869931244,
23,test,12.498108863830566,72.375,80.4375,1.017578125,2.392578125,2.96484375,45,10,4.71875,5.71484375,4.713961544922436,4.714057652755527,4.715994973031318,4.734341439194535,4.65917758840014,4.668192277303124,4.814886788935108,4.829107325598144,0.1748046875,3.36328125,3.330078125,4.11328125,0.1416230406177721,0.1373024287755434,0.14881867784819314,0.14308600050928624,6.658211482751794,2.6276122326086897,0.39464235093997274,3.186646652398159,1.5432210874356418,0.48427744138945167,6.579181459626279,2.1313224198659526,0.32394948109350663,45,10,4.43359375,6.4453125,4.433545549378431,4.433647318353196,4.435032365957369,4.455908987196095,4.41442650080622,4.424287672395043,4.534309964170371,4.5990502153250645,0.31201171875,3.326171875,3.259765625,0.2660201880064503,0.25972064451083804,0.2978430308781085,0.2676181928390765,6.658211482751794,3.277541762108089,0.4922555810368317,3.186646652398159,1.9241592631781543,0.6038194607268739,6.579181459626279,2.6585580957910535,0.4040864524113717,
24,test,12.524913787841797,73.125,81.8125,1.0,2.400390625,2.97265625,50,10,4.796875,5.734375,4.793290351036431,4.7933755154285205,4.795329347536139,4.812569443478999,4.792241067742816,4.800633130453585,4.946674189799527,4.950454043033711,0.16357421875,3.365234375,3.35546875,4.015625,0.11171414003511848,0.13198640752230892,0.128379060654837,0.124679622384019,6.658211482751794,2.634514270071514,0.3956789712817423,3.186646652398159,1.3911164349705132,0.4365455561016178,6.587261160333167,2.1392687302848508,0.3247584509275251,46,10,4.53515625,6.41015625,4.538070921798438,4.538153243777872,4.5394882316060565,4.558514504631086,4.530078165788359,4.538881439670845,4.647493480431034,4.699567839284002,0.29248046875,3.333984375,3.298828125,0.2529957353695318,0.24463470369913978,0.24908966685248973,0.22448576523925565,6.658211482751794,3.320227717805153,0.4986666053498387,3.186646652398159,1.7827367734697885,0.559439739617244,6.587261160333167,2.6867777888853084,0.40787479401369564,
