epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.969011306762695,83.0625,84.5,1.4228515625,3.470703125,3.88671875,160,10,6.41796875,9.171875,6.413795989228116,6.413943698930602,6.419484130716663,6.444181352586844,6.182963912092982,6.198181732989951,6.623775762847254,6.467801611034787,0.30029296875,3.46484375,3.412109375,5.39453125,0.3223409566513028,0.2674383824899061,0.2777590243273387,0.28643324650931606,6.658211482751794,3.356566622902962,0.5041243630662984,3.186646652398159,1.9627953861827994,0.6159438432578234,6.599355247721247,3.1285688489101,0.4740718951279964,133,10,5.87890625,9.5390625,5.871893394212517,5.872056360258815,5.875626846897361,5.905638502127786,5.659420159849346,5.6755223596497935,5.942716065374826,5.9663699987634855,0.3837890625,3.544921875,3.470703125,0.3789648296469623,0.3344937389786169,0.3725105064005916,0.3497038106641063,6.658211482751794,3.6517341170701156,0.5484557116471883,3.186646652398159,2.1102807422502092,0.6622261494421057,6.599355247721247,3.39182461024453,0.5139630286482494,
5,test,9.126669883728027,83.1875,85.75,1.3974609375,3.3984375,3.8671875,170,10,6.7109375,9.1640625,6.697905932641264,6.698050812156447,6.704698563296991,6.727075571492373,6.400778086159827,6.415486326892109,6.894213321998915,6.6742011158375,0.267578125,3.4296875,3.427734375,5.74609375,0.2563061135244089,0.24104824735981237,0.2332967023288722,0.235670778437486,6.658211482751794,3.420567005622212,0.5137366114734035,3.186646652398159,1.9332627960565798,0.6066762358486385,6.602129470577079,3.1520164410523606,0.4774242091282177,144,10,6.2421875,9.546875,6.233296372576865,6.2334511901015635,6.237961597552873,6.265151378285204,5.959719666998617,5.975298639366177,6.3091681636143635,6.253687148505793,0.34619140625,3.509765625,3.498046875,0.33843707228271164,0.31349381319581426,0.32752911031759585,0.2947764028670658,6.658211482751794,3.756046302250624,0.5641224091455677,3.186646652398159,2.115724355006507,0.663934406851882,6.602129470577079,3.4599702911232297,0.5240688336305529,
6,test,9.242718696594238,81.1875,84.625,1.373046875,3.43359375,3.896484375,152,10,6.47265625,9.2109375,6.460413003086072,6.460559861197532,6.466330674699596,6.4907459324956855,6.272603473278981,6.287543873024375,6.719989656485419,6.551804382258485,0.297119140625,3.42578125,3.3984375,5.5703125,0.2355405379684124,0.2333674991939104,0.2766631442209472,0.24971998639860424,6.658211482751794,3.406500518520766,0.5116239589783775,3.186646652398159,1.9210327695765592,0.6028383373258083,6.594595800542962,3.143567630501976,0.4766884469618521,130,10,5.91015625,9.546875,5.902842161803944,5.9030011525742445,5.906631753494656,5.936210790447354,5.7537585193081675,5.769871060695249,6.0696780128145535,6.059205287183161,0.381103515625,3.509765625,3.4609375,0.3317313523407345,0.30187005394014965,0.3546078877622758,0.32521945853825657,6.658211482751794,3.700902739449705,0.5558403708018218,3.186646652398159,2.0554847115399806,0.6450306343168278,6.594595800542962,3.406515486522877,0.5165616801324509,
7,test,8.482430458068848,82.1875,85.375,1.349609375,3.458984375,3.91796875,178,10,6.6875,9.2265625,6.675363589037305,6.675506100404026,6.681837145976143,6.7044374133844205,6.337278700774353,6.352057135729638,6.79918133533925,6.61283000882945,0.275634765625,3.423828125,3.380859375,5.72265625,0.22781035405696246,0.20456932241766468,0.27691854785455394,0.26164205608300495,6.658211482751794,3.396507093112242,0.5101230415872114,3.186646652398159,1.9854437074083506,0.6230511016695796,6.614297541752136,3.11728031440032,0.4712942371767794,147,10,6.17578125,9.5703125,6.156795632357479,6.156950005011023,6.160973237083914,6.1888290842386455,5.945200234205743,5.960790443713928,6.273227507977038,6.239479140807892,0.3544921875,3.5,3.43359375,0.31065932200402413,0.2788802578593446,0.357194190987034,0.340092070850243,6.658211482751794,3.7114280637232273,0.5574211743405482,3.186646652398159,2.1521180503752015,0.6753550942824466,6.614297541752136,3.39382295223475,0.5131040644621079,
8,test,8.849678993225098,80.8125,83.4375,1.326171875,3.45703125,3.876953125,189,10,6.77734375,9.15625,6.768941980382381,6.769061664182536,6.774577157774454,6.795209637386029,6.464222260957825,6.4786643493285005,6.941328332169146,6.732520910955225,0.260009765625,3.447265625,3.4765625,5.97265625,0.22824497582680542,0.19264142575198862,0.2582179543145141,0.2472173161447819,6.658211482751794,3.4573283988963217,0.5192578228932181,3.186646652398159,1.9487550959205029,0.6115378667584427,6.609287061360371,3.165622208932314,0.47896576129055934,159,10,6.32421875,9.53125,6.323469491421142,6.323602137426882,6.327244086933663,6.352561490753031,6.092033378601978,6.107212799947954,6.426399872247791,6.37761133018747,0.336181640625,3.556640625,3.578125,0.2932501179096129,0.26063140791626715,0.3377049579224931,0.3080088543197249,6.658211482751794,3.8001869554195498,0.5707519151748178,3.186646652398159,2.1299684864640724,0.6684043506552986,6.609287061360371,3.472618678190935,0.5254150176791044,
9,test,10.657857894897461,82.4375,85.625,1.302734375,3.4453125,3.873046875,160,10,6.58984375,9.1796875,6.580398638057623,6.58054654058602,6.586508833568536,6.610311941002836,6.314104820043279,6.328806618889014,6.74878734184884,6.588940344813073,0.281982421875,3.419921875,3.404296875,5.71484375,0.254566530158645,0.2388324273384832,0.24457714324487978,0.24799878177855464,6.658211482751794,3.4120019227446834,0.5124502175371766,3.186646652398159,1.935433232797216,0.6073573395219944,6.595510575109989,3.18360881417793,0.4826933075040728,131,10,6.1015625,9.5546875,6.08657990757006,6.086740667748686,6.090611953123913,6.119398431027422,5.879615098168177,5.895427293668036,6.204275079400955,6.1783998119074495,0.361572265625,3.50390625,3.47265625,0.3361265216318287,0.2826611136294439,0.3368260076827275,0.31145238720181223,6.658211482751794,3.7451578434265187,0.562487066253214,3.186646652398159,2.112370142207406,0.6628818230027825,6.595510575109989,3.4715260263962655,0.5263468213510328,
10,test,9.399608612060547,83.6875,85.125,1.2802734375,3.46875,3.9296875,157,10,6.546875,9.2421875,6.538136478541804,6.538292758607827,6.54466107647798,6.56920453613917,6.363214609455895,6.378019427071345,6.840112570574645,6.638696004618982,0.29150390625,3.494140625,3.42578125,5.51171875,0.24631068241847479,0.2096222906293064,0.26077553383278784,0.26598213509224433,6.658211482751794,3.3960247832145294,0.5100506032306104,3.186646652398159,1.9763610735044228,0.6202008848446007,6.596568050226573,3.1748879339187788,0.48129389551430923,134,10,5.98828125,9.5546875,5.976890249071465,5.977062258699994,5.981106337469677,6.011397339346814,5.818189862258929,5.834166402181967,6.145085258457618,6.1204968429739175,0.372802734375,3.634765625,3.498046875,0.30981724952812356,0.2799252519800224,0.35298439436018314,0.34577495397960206,6.658211482751794,3.708186832901468,0.5569343723171887,3.186646652398159,2.1531018308326857,0.6756638139381836,6.596568050226573,3.4659685539269685,0.5254199649782925,
11,test,8.58472728729248,81.0625,83.6875,1.2578125,3.490234375,3.955078125,161,10,6.39453125,9.2578125,6.385664249816805,6.385823617265805,6.39161054419962,6.417442985069769,6.166448935085402,6.181640451558279,6.591786869862647,6.4511608431930325,0.308837890625,3.447265625,3.38671875,5.49609375,0.2599983696109671,0.23873983080743472,0.2552680618413425,0.25904177730189054,6.658211482751794,3.382288755073093,0.5079875825264739,3.186646652398159,1.9897787242579508,0.6244114711496214,6.597977908520225,3.125633344959395,0.4737259488127633,129,10,5.7890625,9.5625,5.788408201061042,5.788579959635951,5.792103706290693,5.823366214971351,5.578011727083045,5.59441478988307,5.8640160242779755,5.8908428841713665,0.394287109375,3.541015625,3.44921875,0.3462713061351036,0.3323860562105083,0.35436013222528423,0.35402567872641727,6.658211482751794,3.6553928345860838,0.5490052161988905,3.186646652398159,2.1453246012908718,0.673223245406382,6.597977908520225,3.370573939338965,0.5108495339134755,
12,test,9.546384811401367,80.5625,82.5625,1.2353515625,3.494140625,3.958984375,151,10,6.2109375,9.265625,6.208362329577801,6.208529998413846,6.213692681158791,6.241469635021039,5.978289271972711,5.993808237375635,6.354046027886149,6.271199639778963,0.32958984375,3.572265625,3.443359375,5.125,0.2555221436103345,0.24460271863342709,0.2696003274946444,0.25961581605143846,6.658211482751794,3.4082039696140622,0.5118798011212277,3.186646652398159,1.9957877249899134,0.6262971526786483,6.603792310583839,3.1497313682123496,0.4769579690088532,123,10,5.546875,9.5234375,5.546328429420042,5.546512458637519,5.5495847861760215,5.583153442564209,5.357014006137357,5.373900285109671,5.60928572770798,5.680739549733772,0.41748046875,3.712890625,3.529296875,0.3520902096365575,0.33753374284205584,0.35892745462558523,0.36417811336663575,6.658211482751794,3.6768199186358377,0.5522233603063976,3.186646652398159,2.1293004610845703,0.6681947179434322,6.603792310583839,3.3815437516911535,0.5120608875405702,
13,test,7.444179058074951,83.9375,85.75,1.2138671875,3.51953125,3.93359375,162,10,6.37890625,9.234375,6.377705030270762,6.377864919099324,6.383672804417531,6.409561422599597,6.22701371288498,6.241954394582891,6.661342345640689,6.507017722621155,0.309326171875,3.4609375,3.3984375,5.38671875,0.27305407175961266,0.22629961483677877,0.26947549911973906,0.25548918082415223,6.658211482751794,3.4609625148814542,0.519803632529116,3.186646652398159,2.0199088851650746,0.6338666019481519,6.603003967605807,3.2676928788710695,0.4948797388131673,134,10,5.796875,9.5625,5.790294601320432,5.790469780703123,5.794039361139967,5.825540880296147,5.679872829465083,5.696038327034743,5.9796269147287715,5.987371497366182,0.393798828125,3.54296875,3.447265625,0.328323747131777,0.2965388212414231,0.35171084409305914,0.34291143704460286,6.658211482751794,3.7660682069564126,0.5656276038561517,3.186646652398159,2.1786446784074,0.6836794022229693,6.603003967605807,3.528543759448553,0.5343846189945533,
14,test,6.878265380859375,83.8125,86.25,1.1923828125,3.49609375,3.935546875,166,10,6.4921875,9.2421875,6.488665489352503,6.488834111698571,6.495319104937661,6.520944436413399,6.261656699316156,6.276765480291636,6.736346061549754,6.543499177504761,0.297607421875,3.453125,3.396484375,5.53515625,0.23998862097557977,0.24856815740214547,0.24566712491334786,0.24926238263148393,6.658211482751794,3.4636023016027817,0.5202001033723996,3.186646652398159,1.967453981210408,0.6174057546448618,6.614006314370197,3.257932600762353,0.492580811978342,136,10,5.921875,9.5390625,5.917219700546742,5.917404965425302,5.921524028449136,5.953057216600595,5.708124139227654,5.724253148880574,6.016374114581036,6.014619606196743,0.37890625,3.568359375,3.462890625,0.3250099213417434,0.30721115153589296,0.33936220809900475,0.32932946766802157,6.658211482751794,3.8065012674647614,0.5717002647521133,3.186646652398159,2.1298440727335928,0.6683653084444573,6.614006314370197,3.5568542336092435,0.5377760565304112,
15,test,9.134504318237305,80.0625,85.25,1.171875,3.5078125,3.947265625,158,10,6.421875,9.25,6.414269775980971,6.41442944562226,6.42003111765176,6.445863417162941,6.206221225799004,6.221170294659703,6.618866252545637,6.486656300844893,0.305908203125,3.482421875,3.373046875,5.5078125,0.28202658562975896,0.2187332388444468,0.2627475432254018,0.2618238343996826,6.658211482751794,3.4313490221943734,0.5153559677525023,3.186646652398159,1.985516480475236,0.6230739385494798,6.592413683397186,3.1255424906227915,0.4741120082458395,138,10,5.83984375,9.546875,5.839015327202663,5.839185340138771,5.84252958259421,5.8735444554815865,5.657980793481423,5.674072605961719,5.93473684419115,5.964650740074462,0.38818359375,3.59765625,3.4375,0.3187976892094599,0.2884808577944466,0.3603310157095835,0.36033288861531265,6.658211482751794,3.731533628546395,0.5604408388368249,3.186646652398159,2.150695615679817,0.6749087207586315,6.592413683397186,3.3905623434841994,0.5143127398123146,
16,test,6.823302745819092,83.1875,86.25,1.1513671875,3.427734375,3.880859375,167,10,6.58984375,9.1875,6.586973612796433,6.587128955179351,6.593604947820542,6.617617997543443,6.326845335333607,6.3417036050909825,6.800909068599669,6.603794111017873,0.28271484375,3.4140625,3.4140625,5.8125,0.23492296756092726,0.2264982421882531,0.25853558552742006,0.23613409924908946,6.658211482751794,3.501076294426933,0.52582834046298,3.186646652398159,1.987779382357493,0.6237840586629081,6.608713413069267,3.2510567081241675,0.49193489033658794,138,10,6.0859375,9.515625,6.081318628397996,6.0814869755314,6.08560527021004,6.114880705037137,5.9354822591975225,5.951092322122321,6.268987198365216,6.230304079678423,0.3603515625,3.50390625,3.490234375,0.31628729040674314,0.27912802936456876,0.33899737894336135,0.3056795721865431,6.658211482751794,3.859447119353475,0.579652227831969,3.186646652398159,2.165749662635455,0.6796328237414045,6.608713413069267,3.563369250033526,0.5391925821729044,
17,test,7.2915544509887695,82.6875,85.375,1.130859375,3.51171875,3.94140625,163,10,6.58203125,9.2265625,6.578879891561757,6.579046879169514,6.585719413221674,6.610666460082013,6.3151002404796905,6.329859430842157,6.7495295481711395,6.590720066822445,0.286865234375,3.431640625,3.4140625,5.70703125,0.2159063051036688,0.22988450206122146,0.25379298820810775,0.2446009093012525,6.658211482751794,3.521229775733816,0.5288552015591003,3.186646652398159,1.9950878250411366,0.6260775174240618,6.605559619905463,3.250453576305147,0.49207845562548513,140,10,6.04296875,9.53125,6.035814717104713,6.0359950722876,6.0401619920208285,6.07084292179242,5.904439617085326,5.92024251693663,6.233286730762548,6.2025751366543025,0.3662109375,3.533203125,3.4765625,0.3181102462404477,0.2854986574925387,0.33570248045128764,0.3340040735587432,6.658211482751794,3.8694288745058705,0.5811513924617279,3.186646652398159,2.180250250944983,0.6841832461418974,6.605559619905463,3.5573757173127234,0.5385426704185338,
18,test,8.340930938720703,81.4375,83.1875,1.111328125,3.482421875,3.931640625,172,10,6.58203125,9.2421875,6.57396855332256,6.57412130948191,6.5802497134685325,6.604299994172658,6.329344677642288,6.344227409714521,6.79491977747519,6.606569251911275,0.28759765625,3.4453125,3.3984375,5.80078125,0.2335593692564287,0.2240237328082298,0.24894807777492425,0.23091854617811228,6.658211482751794,3.5252551137757164,0.529459769024752,3.186646652398159,2.0500494430791685,0.643324995426265,6.594613731478444,3.233049188453439,0.4902560362286182,152,10,6.04296875,9.546875,6.031468640814498,6.031632635149376,6.035373801175556,6.064690256212107,5.75562956264831,5.7715923392780715,6.056474316088616,6.058752439188649,0.367431640625,3.5390625,3.470703125,0.3276448245068602,0.3062942338099039,0.31661821485723435,0.31031615566537296,6.658211482751794,3.8581603165743523,0.579458962300759,3.186646652398159,2.23736886339449,0.7021076094868329,6.594613731478444,3.527894450699554,0.5349660487102763,
19,test,8.677367210388184,82.0625,85.125,1.091796875,3.490234375,3.90625,177,10,6.60546875,9.21875,6.610133422824656,6.610295337599232,6.616880501876091,6.641240348335877,6.3378996247964015,6.352674518691982,6.797580504146231,6.6133550467579205,0.283447265625,3.42578125,3.380859375,5.61328125,0.23283524561336075,0.20667590322548757,0.2400204263122884,0.2176713621916455,6.658211482751794,3.5090609036267653,0.5270275527770552,3.186646652398159,1.9903643178557369,0.6245952359850936,6.593199569564837,3.202566458417631,0.48573783102230683,159,10,6.0703125,9.5234375,6.060831533537924,6.061005895787742,6.065104161935645,6.095124341506332,5.806212772911706,5.822076393112024,6.1147070834451425,6.107008252917606,0.36279296875,3.52734375,3.451171875,0.2881509694973669,0.25569246739743984,0.29923556751180186,0.2862607627541806,6.658211482751794,3.843822414230954,0.57730554581939,3.186646652398159,2.1744113635371125,0.6823509477904387,6.593199569564837,3.514705582360514,0.5330804179786857,
20,test,7.461544990539551,83.3125,86.5,1.0732421875,3.482421875,3.92578125,178,10,6.55078125,9.2265625,6.547589812579598,6.54775214608352,6.55387203350668,6.578917972919818,6.287691497854503,6.302382730387206,6.702128097807477,6.562833031641795,0.289794921875,3.44140625,3.40625,5.59375,0.25533840662475155,0.20318282209812139,0.23581312949783984,0.23521110940453352,6.658211482751794,3.508775559926881,0.5269846968688846,3.186646652398159,2.0438388910877956,0.6413760651968343,6.5996725673071595,3.25089453307527,0.4925842153411136,146,10,5.98828125,9.4765625,5.9776068771438355,5.977782464554312,5.981504691108691,6.012182457791262,5.865086857233171,5.880802353066827,6.172604811827587,6.162609292652842,0.368408203125,3.5546875,3.48828125,0.30259789010328214,0.2708544242784933,0.3193987536622448,0.31557932546753026,6.658211482751794,3.85601655955584,0.5791369903982345,3.186646652398159,2.234559446999511,0.7012259879261667,6.5996725673071595,3.5519080067862374,0.5381945801949852,
21,test,7.798908710479736,84.3125,86.75,1.0546875,3.462890625,3.943359375,172,10,6.54296875,9.25,6.528290269718777,6.528450795011867,6.534349094633166,6.559485515031333,6.35643910923993,6.371045710658925,6.798887694445891,6.62905966079251,0.29248046875,3.53515625,3.419921875,5.58203125,0.22242372663560345,0.19678326113858388,0.23196540964054302,0.23522077896941448,6.658211482751794,3.4928958463069986,0.5245997150068608,3.186646652398159,2.0016866836968665,0.6281483019745747,6.606198642707946,3.272334693247144,0.49534306644854104,143,10,5.98828125,9.5390625,5.983635672778304,5.9838086610232,5.987456698863451,6.01792477483249,5.830364883782726,5.846158294263283,6.1333607500826774,6.129630600095608,0.372314453125,3.66796875,3.494140625,0.28269405309051754,0.25936679692962383,0.31770693296874114,0.31992298373541084,6.658211482751794,3.8367223804537893,0.576239188315493,3.186646652398159,2.196538682418975,0.6892947107160239,6.606198642707946,3.5806158163682387,0.5420084998988932,
22,test,8.430642127990723,83.4375,85.0,1.0361328125,3.4921875,3.923828125,165,10,6.51953125,9.234375,6.519478878902219,6.519642824635267,6.525721999395975,6.551127109839914,6.2811828930107385,6.296081295560738,6.70404895009659,6.55943467386127,0.294189453125,3.470703125,3.380859375,5.55078125,0.23830426150542475,0.22921161205969817,0.23371315349594293,0.2404727359658135,6.658211482751794,3.577512129232991,0.5373082754281078,3.186646652398159,2.0292461766545573,0.6367967327433111,6.603404105005938,3.310206037828057,0.5012878184024269,131,10,5.96484375,9.546875,5.959987236402945,5.96016738723313,5.9640377455259745,5.995170332850415,5.7319296260926045,5.748050541202124,6.02959325526833,6.037807113235116,0.374755859375,3.615234375,3.498046875,0.3085824810952374,0.293866593187693,0.31524734493122636,0.3053576656006327,6.658211482751794,3.977693552955259,0.5974117168340987,3.186646652398159,2.257258484655072,0.7083491616355826,6.603404105005938,3.6734205282669485,0.5562919472824911,
23,test,9.021759986877441,83.5625,85.5,1.017578125,3.498046875,3.9375,175,10,6.5703125,9.25,6.567096910905754,6.567259330364537,6.573365190394109,6.598378629735272,6.3383323134665,6.35290049058348,6.7536060952252495,6.6106917533865985,0.28955078125,3.453125,3.369140625,5.609375,0.22992328869913198,0.19704330270617215,0.2485594992329407,0.2423898597638879,6.658211482751794,3.580358376392578,0.5377357546643803,3.186646652398159,1.9701344695447975,0.6182469173550017,6.594913152481547,3.3220189584143816,0.5037244436136912,141,10,6.01171875,9.53125,6.001821615438422,6.002002784697563,6.00582766984188,6.036852410228975,5.818838916662539,5.834582957083811,6.105804713199,6.117543755686102,0.369384765625,3.5703125,3.44921875,0.2793063106087153,0.24968906181449468,0.3192744577375667,0.31773733464360104,6.658211482751794,3.9476219183189283,0.5928952434967419,3.186646652398159,2.1595825858296935,0.6776975364383331,6.594913152481547,3.6514786455635466,0.5536810813330515,
24,test,7.893465518951416,84.1875,86.75,1.0,3.529296875,3.951171875,159,10,6.37109375,9.2578125,6.376798081981277,6.37696047007013,6.3825404771284875,6.408661874006881,6.089572696239685,6.104919762917278,6.505200799638925,6.377961494587857,0.3115234375,3.482421875,3.419921875,5.3203125,0.23815499226719639,0.23766711012596212,0.261827653324173,0.23719000596305778,6.658211482751794,3.57335485097195,0.5366838917971868,3.186646652398159,2.0740491845572553,0.6508563423548696,6.609857931403609,3.3735117269385624,0.5103758298511862,129,10,5.75390625,9.5390625,5.745213398262486,5.745390380918157,5.748707659212243,5.780602123054584,5.656052793412195,5.672146652837589,5.931620066449039,5.962778770434901,0.396728515625,3.62109375,3.509765625,0.31181207341279277,0.29409792311772714,0.3335875369088514,0.33704549399231676,6.658211482751794,3.905660952520061,0.5865931057668775,3.186646652398159,2.252145814709481,0.7067447572245246,6.609857931403609,3.6769718578240944,0.5562860648418333,
