epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.442211151123047,92.625,94.5,1.2578125,3.04296875,3.71875,321,10,6.2109375,8.265625,6.2109329206064,6.211001192904354,6.213111482870758,6.232523565078903,6.1786330504785845,6.179977840958319,6.216816668652077,6.268213418187221,0.248291015625,,,5.33984375,0.14314785366973184,0.20553232658920934,0.17239315282738818,0.14494790068836627,8.594898572778964,3.328425753211212,0.38725596643487104,3.477083268357979,1.6395502682208143,0.4715303435902693,8.59341775235917,3.241545689682586,0.3772126275128051,305,10,5.86328125,9.2265625,5.865743611076341,5.865811304482836,5.867267784614748,5.888061802474772,5.811459963535942,5.812860515823641,5.8392123323999545,5.905760248889258,0.364501953125,,,0.27065399199807755,0.28937776470084425,0.29361491823965846,0.19242482387952609,8.594898572778964,3.8554965057796826,0.4485796397866154,3.477083268357979,1.889741935383086,0.5434848088281474,8.59341775235917,3.7528346006019264,0.4367103646941466,received
12,train,2.351043939590454,92.8125,94.6875,1.2353515625,3.04296875,3.72265625,338,10,6.26171875,8.2734375,6.252731550419769,6.252799865433475,6.255002856926633,6.274225419539857,6.216667284610293,6.218004772768989,6.255892765068529,6.3056820576472195,0.2435302734375,,,5.4609375,0.10057914083807369,0.1869671370815934,0.16643780638665773,0.15206837813679594,8.59338827910289,3.3324782221562934,0.387795606799253,3.4733357353012395,1.5984758071695762,0.46021344580181844,8.591470421433892,3.2297096759652684,0.3759204789796901,325,10,5.94140625,9.25,5.938532870301813,5.938599925758145,5.940138333239268,5.960613982965739,5.918458278338472,5.919845941314752,5.948266873475499,6.011413639175306,0.357666015625,,,0.26393006371150407,0.2907877016056245,0.3031083477043222,0.1989717379521815,8.59338827910289,3.869639820185821,0.45030431472483096,3.4733357353012395,1.8667645656658882,0.5374558372497743,8.591470421433892,3.7590514275449864,0.4375329534007302,received
13,train,2.2751269340515137,93.0625,94.9375,1.2138671875,3.064453125,3.75,334,10,6.2890625,8.3359375,6.283903823788645,6.283973329261306,6.286344120368041,6.30550457108493,6.257461235166281,6.258800438415569,6.299678730887499,6.3461781958304275,0.2454833984375,,,5.39453125,0.1253381477785836,0.1839179699874654,0.17335718672557876,0.16020519307124767,8.597636119098944,3.3414857569598375,0.38865168409919104,3.4637362519806785,1.6197075638623293,0.4676186193264938,8.593984744415506,3.2696702036472036,0.38046032206094876,315,10,5.96875,9.3125,5.968660530806754,5.968729672124652,5.970333150751482,5.990965409027536,5.950788920216944,5.9521708750866855,5.980911017457149,6.043255810786367,0.359375,,,0.2589912762358723,0.26661587084935917,0.2970245140883731,0.19918706541798972,8.597636119098944,3.89762088245866,0.45333633902002607,3.4637362519806785,1.8816008918210532,0.5432286857133224,8.593984744415506,3.8071995695482386,0.443007485209025,received
14,train,2.1942453384399414,93.375,95.25,1.1923828125,3.08203125,3.771484375,339,10,6.296875,8.375,6.287607571969762,6.287675590109186,6.290103189302627,6.309053412716245,6.301508970032905,6.302841500172106,6.345406713538442,6.389569552549235,0.2484130859375,,,5.4296875,0.13855913998262273,0.17482523272450323,0.1962717395533611,0.16031491854507526,8.59559706160972,3.3351470332360327,0.3880064420576098,3.484524031536718,1.6071702014262659,0.4612309132841549,8.59330522919067,3.2558376795108446,0.37888072082567975,320,10,5.9609375,9.3671875,5.952713064656493,5.952780927371734,5.954348113075038,5.974850856909311,5.9164486994989085,5.917842977727891,5.946248154072326,6.009658212711491,0.36376953125,,,0.2590087488553525,0.24625252116324509,0.3050892108323834,0.20439140759397423,8.59559706160972,3.8825336522603733,0.4516886522753407,3.484524031536718,1.8744790234677193,0.5379440653881933,8.59330522919067,3.7828449684974785,0.4402083793843957,received
15,train,2.060718297958374,93.6875,95.5,1.171875,3.10546875,3.796875,366,10,6.30859375,8.4296875,6.303704321922423,6.303772617887727,6.306317172774096,6.325075646025943,6.268560061348647,6.269904775631332,6.3141099492910255,6.357501437388676,0.251708984375,,,5.41796875,0.11514344326238937,0.16228368766667317,0.18753704975790733,0.162566804079731,8.59579705729077,3.343180105885607,0.38893194937053494,3.4579996471613517,1.60509741585608,0.4641693405531992,8.59483136077212,3.2613280067968686,0.379452239363529,364,10,5.96875,9.4453125,5.961153776199312,5.9612223989037405,5.962805356947333,5.983352142704691,5.940130464460266,5.941515828473507,5.970310554722205,6.032856015702795,0.368408203125,,,0.2618737555913231,0.27380908302728185,0.3049868970548504,0.20918365525295324,8.59579705729077,3.8943830796351886,0.4530566570708014,3.4579996471613517,1.87271427762251,0.5415599967338945,8.59483136077212,3.811185912422122,0.4434276546503109,received
16,train,2.0048158168792725,93.75,95.5625,1.1513671875,3.12109375,3.818359375,346,10,6.359375,8.4453125,6.355216489073447,6.355284817638886,6.357950171170502,6.376545830945262,6.321896970842987,6.323225987155968,6.3684996827170535,6.409764120900359,0.2470703125,,,5.52734375,0.1125070154213245,0.1580010556645895,0.1589471665608291,0.14391678513985764,8.595562210790469,3.3327661552765893,0.3877310260279182,3.4842040923305717,1.5935725705934018,0.4573706156023331,8.592076894438193,3.2449646177541007,0.3776694107398672,330,10,6.03515625,9.4765625,6.0307912325445505,6.030861300065243,6.03257266824796,6.053113891542321,6.014116799722899,6.015505404508739,6.045842472765383,6.106449760482972,0.36328125,,,0.24355872548189106,0.23601650130772683,0.27744184338040967,0.19600462938872174,8.595562210790469,3.9032740558549692,0.4541034036092462,3.4842040923305717,1.8678773319080353,0.536098713625762,8.592076894438193,3.800230104640236,0.4422947037520339,received
17,train,1.9534024000167847,93.8125,95.5625,1.130859375,3.130859375,3.8359375,350,10,6.40234375,8.453125,6.398902195955545,6.398970894121571,6.40170946283406,6.420163715877429,6.365257546464585,6.366584804308843,6.413338360122321,6.452789386948648,0.24267578125,,,5.58984375,0.12202587432454097,0.13950508522204136,0.1694858434366782,0.14797851792480474,8.598657868866503,3.32516633788987,0.3867075988602163,3.4804885619411845,1.5813461692418906,0.4543460324891633,8.596292561761853,3.2344207015552495,0.376257634127373,335,10,6.109375,9.484375,6.107090099923578,6.107158094062261,6.108904259966032,6.128913392467801,6.113051230128505,6.114392031559583,6.145570155545859,6.20271722478038,0.35595703125,,,0.22739501392729536,0.22264757273772906,0.260039458413674,0.17865090302834666,8.598657868866503,3.9071404485358467,0.4543895696423256,3.4804885619411845,1.863322494697683,0.5353623382282992,8.596292561761853,3.8054845390202923,0.4426890443384746,received
18,train,1.9674708843231201,93.8125,95.625,1.111328125,3.146484375,3.849609375,370,10,6.44140625,8.4921875,6.440137662917658,6.440205051834072,6.443040427629058,6.4611056266269555,6.373708302201392,6.375031229626347,6.422917320641522,6.460973686869078,0.24169921875,,,5.58203125,0.11734164492642099,0.14739122856882228,0.17422414967430389,0.16138472088242234,8.596736002290523,3.3308700058914154,0.38745751934268247,3.474272711651584,1.5409434162587754,0.4435297813815683,8.595372284581892,3.25252252857927,0.3784039156062551,368,10,6.16796875,9.5546875,6.169016985123818,6.169083501049741,6.170869173998786,6.190473918170445,6.133184237867059,6.134526337527195,6.165888030470052,6.222666874260598,0.3544921875,,,0.24528799024426226,0.25053890831913145,0.2750913473655449,0.2101606271473955,8.596736002290523,3.9380443806153513,0.4580859967743682,3.474272711651584,1.8392258391564882,0.5293844184966601,8.595372284581892,3.840430794879347,0.44680214744952823,received
19,train,1.8526324033737183,93.9375,95.8125,1.091796875,3.15625,3.861328125,359,10,6.4453125,8.5625,6.441891735160182,6.441961129518637,6.444877768665558,6.463163128706487,6.420622388594287,6.421944849481433,6.471013788170764,6.507448530528253,0.2474365234375,,,5.5859375,0.12933329916617076,0.1504885066526394,0.20469719946802406,0.1735465646722808,8.588834602301105,3.34511095752078,0.38947204276405134,3.4796190027269196,1.6088602429081078,0.46236678258374575,8.58813174636398,3.267041618218558,0.3804135421655297,354,10,6.1015625,9.5859375,6.100141499963205,6.1002112391883445,6.1019148650198325,6.122264972485314,6.042265202440113,6.043650705829086,6.073084305885303,6.134136124007631,0.36328125,,,0.23715319793002748,0.24104137679510906,0.30383353072733976,0.24014306773790042,8.588834602301105,3.9236005666057494,0.45682572179868797,3.4796190027269196,1.8881678453140252,0.5426363759464181,8.58813174636398,3.8416141313233645,0.4473166277345264,received
20,train,1.881981372833252,93.9375,95.875,1.0732421875,3.162109375,3.876953125,371,10,6.48046875,8.5546875,6.4829165065913195,6.482983902999916,6.485905798896229,6.503815989911034,6.461137189444861,6.46244375832567,6.512297852460331,6.5470249314516344,0.24267578125,,,5.62109375,0.13647405949293057,0.1484634342212309,0.170839151751872,0.16516400672900128,8.595773019193125,3.3337005972316422,0.3878302265297104,3.4875416269071757,1.6104942518931482,0.4617849546132494,8.595009403671755,3.244859589168712,0.37752833496406885,359,10,6.16796875,9.5703125,6.164598312263982,6.164664822163789,6.166386772696998,6.186111301930328,6.13398147653654,6.13534679474713,6.166405062828639,6.224411627667505,0.355712890625,,,0.24279501307789841,0.24465481253234594,0.28351063210252503,0.23673673809735454,8.595773019193125,3.9158778552770332,0.4555585456402166,3.4875416269071757,1.8930641376432593,0.5428076106784904,8.595009403671755,3.813396007734198,0.4436756062308821,received
21,train,1.8555564880371094,94.0,95.9375,1.0546875,3.16796875,3.87890625,356,10,6.4296875,8.5,6.430040259952172,6.430110713181313,6.433006905782245,6.4514378818150995,6.406203009656167,6.407505580086352,6.4547911379875265,6.492254778062025,0.2435302734375,,,5.71875,0.13528891783582606,0.1609876452456475,0.17496471643085634,0.1616728566235899,8.591076308289672,3.326817830765526,0.38724109894768644,3.4770789292028925,1.5673828478212375,0.450775745887527,8.59075353927211,3.2438948554561327,0.37760306364591456,347,10,6.16796875,9.5703125,6.164062494882138,6.164133303043735,6.165931229508818,6.186153084350247,6.166255281524506,6.167621511692141,6.199318800280911,6.256458399894752,0.355712890625,,,0.23801913241354836,0.2550978393243525,0.28318563336109814,0.1980479069691349,8.591076308289672,3.9454023445957,0.45924424402897174,3.4770789292028925,1.8788588394173118,0.5403555333867653,8.59075353927211,3.8537571878084567,0.44859361523890057,received
22,train,1.879725694656372,94.0,95.9375,1.0361328125,3.162109375,3.876953125,372,10,6.390625,8.53125,6.3873422567501255,6.387415204611163,6.390346338761095,6.409154802647594,6.35696486895829,6.358305973390425,6.40634969871436,6.4450784141168675,0.251220703125,,,5.51953125,0.13346875208530587,0.15688878934461667,0.19129200751287762,0.17919013752794502,8.594568253297599,3.325504240346161,0.3869309245487949,3.460168786192222,1.538914102144827,0.4447511659794899,8.594713505818506,3.2509316537831063,0.378247820777536,362,10,6.05859375,9.5859375,6.063300205632949,6.063375615368123,6.06518797533773,6.086188448268057,6.005720518183232,6.007117628294819,6.036907146429575,6.098421671237534,0.367919921875,,,0.2449964115426269,0.2618407834061542,0.30159108302275595,0.21967778224076645,8.594568253297599,3.917319371547764,0.45579012884617576,3.460168786192222,1.8202943973029306,0.5260709837528164,8.594713505818506,3.8216055686369783,0.4446460683127835,received
23,train,1.830700159072876,94.125,95.9375,1.017578125,3.166015625,3.876953125,346,10,6.421875,8.53125,6.41277936337702,6.4128513445277,6.415773732078855,6.434373448418995,6.3794587552640625,6.3807788501059095,6.428380144259941,6.466524020253517,0.247314453125,,,5.6640625,0.1365443052399419,0.16201629960982064,0.17251605357871225,0.16298388992503057,8.595415376070088,3.323464034447537,0.38665543071951675,3.4665363763619457,1.5716247753587833,0.45337033993803616,8.592757248229162,3.234271264180962,0.3763950465198463,334,10,6.109375,9.5703125,6.1124382804468125,6.112512412678067,6.11431108191799,6.135035034826786,6.089703926562266,6.0910820883889665,6.121404977522718,6.180931270031311,0.361572265625,,,0.24272861473779797,0.2449658519894283,0.28329227323110806,0.23614624648424337,8.595415376070088,3.9236543844930356,0.4564822306803945,3.4665363763619457,1.8556861060518317,0.5353141881636141,8.592757248229162,3.809627752873867,0.4433533547871347,received
24,train,1.8396508693695068,94.0625,95.9375,1.0,3.162109375,3.87109375,380,10,6.41015625,8.53125,6.408836168173776,6.408907822415015,6.41182699317126,6.4304042407819155,6.374839736564566,6.376180739170172,6.424897515681252,6.462860214248779,0.2486572265625,,,5.62890625,0.1455174144131301,0.14777852387391843,0.17723039453800976,0.16487536112851586,8.591484255174102,3.317831244403642,0.38617672405155423,3.4619791316844784,1.5467378584942457,0.44677850433536753,8.588622274296878,3.2299589172673873,0.3760741611531418,359,10,6.09765625,9.59375,6.09114715740275,6.091222001764597,6.093027302185797,6.113857833304136,6.084461155840682,6.085835747628477,6.116461841562023,6.1756509615981345,0.364013671875,,,0.2479523102853371,0.2581039784283932,0.28080207546974423,0.21746072784088963,8.591484255174102,3.913477645113171,0.4555065840639042,3.4619791316844784,1.8289411443104102,0.5282935207701588,8.588622274296878,3.808929544683722,0.4434855117662683,received
1,test,11.47859001159668,75.125,76.625,1.5,2.998046875,3.6328125,112,10,5.578125,8.0859375,5.572572487114334,5.572754738251056,5.576253171449492,5.609329383587844,5.408787310980223,5.425709118889856,5.705768697909583,5.732486706229253,0.31005859375,3.25390625,3.23046875,4.71484375,0.19711740060026084,0.24857043301058293,0.2372217555975413,0.24083496340899951,6.658211482751794,2.869950283448274,0.4310392198990566,3.186646652398159,1.7278990410606454,0.5422311381025847,6.546936894918623,2.552474811344318,0.38987313491984477,101,10,5.0703125,9.0390625,5.065271980345221,5.065459200451115,5.067692203403742,5.103882733304006,4.81848930409273,4.836478044537057,5.021066471880258,5.167931074083992,0.439208984375,3.32421875,3.306640625,0.32809237068477226,0.30800200639847,0.3974867072245113,0.28344871526664617,6.658211482751794,3.2473749065859234,0.4877248064286185,3.186646652398159,1.9257120821554894,0.6043067500773158,6.546936894918623,2.87516646294415,0.4391620858871723,
2,test,12.369928359985352,74.75,76.5,1.4736328125,2.9921875,3.673828125,94,10,5.43359375,8.171875,5.4291772390723825,5.429371945505207,5.433215948626588,5.4678668889751085,5.332808394684678,5.3499355494357825,5.629409818847511,5.6609548089462365,0.334716796875,3.43359375,3.29296875,4.421875,0.18074812623271863,0.22766151195698486,0.2699870833141557,0.26333160769014835,6.658211482751794,2.986378195326793,0.4485255842448163,3.186646652398159,1.8322923207571833,0.5749907412477828,6.557230930227687,2.6507201141628993,0.40424382523170616,88,10,4.78515625,9.1484375,4.783112960470525,4.7833143513917875,4.785577930775518,4.824363576870054,4.6090215020429515,4.6273773790790695,4.799974705325415,4.967556172351095,0.47705078125,3.501953125,3.333984375,0.32021931956297817,0.30561999929162653,0.4212392260904702,0.30937216013361857,6.658211482751794,3.309821173881441,0.49710364148924785,3.186646652398159,2.011761718538409,0.63130994364387,6.557230930227687,2.9137273168321656,0.4443533174042098,
3,test,10.273269653320312,76.5,78.1875,1.4482421875,3.029296875,3.669921875,106,10,5.6640625,8.1875,5.661466103308185,5.661652398590301,5.665640726409488,5.698315557349678,5.482042704487735,5.498852535467475,5.8009405641854075,5.802862815112069,0.30810546875,3.4140625,3.36328125,4.8359375,0.17038137077225302,0.23406754090604806,0.23930375544709087,0.23448306779806688,6.658211482751794,3.145266242247721,0.4723890567903385,3.186646652398159,1.8326849569649193,0.5751139542207181,6.5669988402362085,2.8168188782177994,0.42893549195700503,97,10,5.08984375,9.140625,5.083385967012707,5.083581448410621,5.0859871474836105,5.122755826403278,4.924109066792916,4.94187147494089,5.133338163630294,5.268327880584722,0.443359375,3.494140625,3.462890625,0.31358715300698425,0.3073987798693536,0.3945028274180494,0.29334707484250555,6.658211482751794,3.5555059183117708,0.5340031519759274,3.186646652398159,2.066812279834668,0.6485853328856707,6.5669988402362085,3.154877562168794,0.48041390579190607,
