epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3916492462158203,91.75,94.0625,1.2578125,3.107421875,3.107421875,802,11,6.78515625,8.8359375,6.776271873723216,6.776390390042011,6.779719104911032,6.811715248675517,6.700733809860898,6.702803551846726,6.757500577573495,6.842933744632439,0.2322998046875,,,5.5,0.44794174425554406,0.3411122011661762,0.1693811822147943,0.24539566171710742,8.597119135491859,3.997663510454868,0.4650003620342006,3.4913253597265363,1.9427420799653055,0.5564483053843695,8.591493620867439,3.893456441027202,0.4531757355403937,387,10,5.71484375,8.984375,5.712853252175337,5.712981188894707,5.715832882432495,5.7516312512603545,5.671123786854999,5.673335056541526,5.720441909457501,5.825828720899611,0.364013671875,,,0.4831424891026124,0.39722033218679126,0.1946833301920889,0.2648645386651282,8.597119135491859,4.501824108391456,0.5236433318466392,3.4913253597265363,2.158487946169159,0.618243137997951,8.591493620867439,4.3648592939270525,0.5080442920105847,received
12,train,2.443654775619507,91.75,93.875,1.2353515625,3.169921875,3.169921875,1021,11,6.96484375,9.015625,6.951405841465672,6.951521101898627,6.9551163053609235,6.985945436580405,6.882927098784192,6.884965758585961,6.944595173472294,7.022581813357196,0.227294921875,,,5.62890625,0.433866080159944,0.3264531733821386,0.16018779245848414,0.22305929174226605,8.589821274333811,4.098884612146517,0.47717926616167083,3.4696146001306847,1.9638655525996072,0.5660183561959986,8.585855434672625,4.016057475962756,0.4677527482869721,532,10,5.859375,9.1640625,5.852323432577258,5.852448952572452,5.855398528552682,5.890421982432594,5.8131435720530735,5.8153318007862955,5.8641628504800485,5.9659279402988314,0.36083984375,,,0.475170491269846,0.3931109847754422,0.18790404316669318,0.24867326636100484,8.589821274333811,4.60722986813389,0.5363592234334592,3.4696146001306847,2.1922347593783806,0.6318381180710414,8.585855434672625,4.493656091943073,0.5233789604465212,received
13,train,2.2086572647094727,92.5,94.5,1.2138671875,3.205078125,3.205078125,1092,11,7.04296875,9.1484375,7.030187616364524,7.030302971654125,7.034128343693438,7.064640784657448,6.972055223141925,6.974083640022221,7.036665442548201,7.110743044914156,0.230224609375,,,5.66796875,0.43705467512715857,0.3259288210811616,0.15226925027318947,0.19683389287423964,8.593389949451451,4.156405990866059,0.48367477972198597,3.4853425623651324,1.9967077812595733,0.5728870966142907,8.58931165798677,4.075152494675854,0.47444459543933004,560,10,5.87890625,9.3046875,5.876833901725788,5.876959979350302,5.880003083114773,5.91500844405174,5.819697556196699,5.821886569870221,5.871571639432833,5.972500478026611,0.367919921875,,,0.47767609750464735,0.39118086261839996,0.18235841911373116,0.22759948426030985,8.593389949451451,4.6448879611153435,0.5405186996561054,3.4853425623651324,2.2289976294280587,0.6395347342602313,8.58931165798677,4.53162325671633,0.5275886400632117,received
14,train,2.1660122871398926,92.75,94.625,1.1923828125,3.248046875,3.248046875,1225,11,7.1484375,9.2421875,7.133451677539737,7.133565118297829,7.1373178738451655,7.167375352877285,7.074664749589395,7.076676134979916,7.139166544854664,7.2119441881698,0.2266845703125,,,5.78125,0.4395852336386115,0.3195219572831198,0.13983455427874764,0.21296657664492175,8.595234101049162,4.230457567594393,0.49218642771789195,3.477775546060335,2.012285052783188,0.5786126867970902,8.5937768106146,4.143252441228947,0.48212241631774877,689,10,5.9765625,9.3984375,5.97062382563928,5.970748844878615,5.973810476277447,6.008458515134385,5.91003838807231,5.912213025636312,5.962552727554602,6.061642591902712,0.3642578125,,,0.48115045183570576,0.3820656098286356,0.16474618127259041,0.23903304363725586,8.595234101049162,4.726115164336516,0.5498529893164436,3.477775546060335,2.2401245533043377,0.6441256842587145,8.5937768106146,4.612811822656278,0.5367618829661442,received
15,train,2.095824956893921,92.9375,94.875,1.171875,3.2734375,3.2734375,1233,11,7.265625,9.4140625,7.258101811754491,7.258214814389223,7.262213561117435,7.291775287970811,7.188556621809944,7.190557464096858,7.2576412499783265,7.32472714216083,0.228271484375,,,5.8515625,0.40099381767996717,0.2914582460811467,0.13086838015032534,0.1986839631086399,8.593330715379476,4.370275291259905,0.5085659374703719,3.482498243647936,2.0709563080079514,0.5946754780954644,8.589244274104539,4.275459763539723,0.4977690268315783,650,10,6.0234375,9.578125,6.012175652792331,6.012300615218515,6.0155313532164785,6.049954967618076,5.982045430636634,5.984213427889273,6.037138037772922,6.132962550795935,0.370849609375,,,0.43676783025419286,0.3442271414161662,0.1489135879788452,0.21421256173217051,8.593330715379476,4.857980453632446,0.5653198526315439,3.482498243647936,2.2996333522759427,0.6603401326821816,8.589244274104539,4.739113050086785,0.551749711482138,received
16,train,2.0807180404663086,93.0,94.9375,1.1513671875,3.32421875,3.32421875,1283,11,7.41796875,9.6484375,7.406753396327482,7.406864843194843,7.41093011908582,7.439895243460521,7.314664285240089,7.316643829728668,7.382732961551671,7.44906916246112,0.2308349609375,,,5.9921875,0.36056070242819627,0.24655865477425068,0.08577909638341501,0.17718765701128616,8.596987864124236,4.275400680356213,0.49731379733566045,3.476027614822192,2.0140423995399166,0.579409205770346,8.592805980850585,4.165215004871884,0.4847328118607861,693,10,6.14453125,9.8125,6.135606296617481,6.135730176054423,6.138908879785296,6.172996008330853,6.107743996262284,6.109896447427328,6.162394851389633,6.257222406872041,0.373779296875,,,0.393546990335072,0.28848927806700847,0.10351192967721091,0.19300412774767978,8.596987864124236,4.7558126603167405,0.5531952278498662,3.476027614822192,2.253346532205633,0.648253346031285,8.592805980850585,4.620279319414541,0.537691567773207,received
17,train,2.1586110591888428,93.0,94.9375,1.130859375,3.439453125,3.439453125,1452,11,7.50390625,9.78125,7.4928493139205585,7.49295777980406,7.497437158216169,7.5252979495521695,7.393651906288157,7.395617729647926,7.46972117202843,7.526975978337553,0.23291015625,,,6.0703125,0.34638550796154,0.23596731258224715,0.08330725658162587,0.1499790365998548,8.59592872970515,4.3936445307429235,0.5111308700780294,3.4924360873878983,2.1213162859536903,0.6074030369845046,8.59255035781051,4.316888216121541,0.502398942846759,825,10,6.203125,9.953125,6.193555296962523,6.193676530867891,6.19696284392684,6.230329277852644,6.152643427090033,6.154779850339515,6.209526718970728,6.301049344729347,0.376953125,,,0.39751858759616787,0.29491916871342483,0.10433120941884437,0.16837643938047087,8.59592872970515,4.886710401083329,0.5684912654285058,3.4924360873878983,2.3693662817651866,0.6784279575857062,8.59255035781051,4.7728018474492435,0.5554581176368472,received
18,train,2.0449142456054688,93.3125,95.3125,1.111328125,3.396484375,3.396484375,1428,11,7.484375,9.65625,7.475529765915332,7.475640677740651,7.480215204642939,7.5084769613246225,7.39732505667381,7.399290886102908,7.4743351041990085,7.530602613287122,0.22509765625,,,6.0234375,0.3546213984969271,0.2372857125781074,0.11398290545765598,0.16547980507683402,8.593310538323081,4.517625548340887,0.5257142201708991,3.46354848446828,2.0848959209386377,0.6019537275970047,8.589858636810384,4.4262801298181325,0.5152913821945869,780,10,6.1640625,9.828125,6.154835676654791,6.154959526232793,6.158488266250237,6.192208355085393,6.121230796035389,6.123382538983105,6.1816187146759685,6.270621295084993,0.37255859375,,,0.4057410100426217,0.2987079476814353,0.13529640454181552,0.18542080046720452,8.593310538323081,5.0096525496872255,0.5829711992073338,3.46354848446828,2.32524730261935,0.6713482756330807,8.589858636810384,4.897144159995936,0.5701076545090108,received
19,train,1.976913571357727,93.4375,95.3125,1.091796875,3.462890625,3.462890625,1373,11,7.58984375,9.953125,7.578866775393132,7.578978791507535,7.583800665574415,7.611900908273571,7.492564072020377,7.4945250686329254,7.572968556946228,7.625150092389785,0.2373046875,,,6.0703125,0.3203612362235414,0.2295931855925752,0.11296004108721631,0.17977919526714162,8.592552514319536,4.636303300100386,0.5395722973323656,3.4588897542540957,2.137044891237686,0.6178412852301319,8.588346230324259,4.551930325744821,0.5300124382122121,709,10,6.140625,10.125,6.133648908702669,6.133774105655476,6.137380222081157,6.171324611762299,6.085745092113026,6.087907732127557,6.146437836291576,6.235895185299161,0.3935546875,,,0.37238719265827763,0.280642866728901,0.13718902492669457,0.20122195037439294,8.592552514319536,5.136956666018982,0.5978382625486682,3.4588897542540957,2.399376755910659,0.6936840796847198,8.588346230324259,5.0302146619156725,0.5857023607356073,received
20,train,1.8979270458221436,93.6875,95.75,1.0732421875,3.4609375,3.4609375,1435,11,7.56640625,9.6953125,7.560005533770616,7.5601173008487965,7.564955592705543,7.593011529889618,7.47992082374144,7.481883855398326,7.559647474068071,7.612661116435409,0.2198486328125,,,6.15234375,0.3532347383612719,0.27088988804219527,0.10846713513972686,0.16305968655501335,8.597331584598994,4.566851445925555,0.5311940572475392,3.462194766865549,2.082320217585181,0.601445140381395,8.595189738816313,4.472305621141125,0.5203265730067559,759,10,6.24609375,9.8671875,6.234395539194974,6.2345199201515245,6.238387594178765,6.271775993830539,6.217579787733261,6.219725713667506,6.282814975563077,6.366216858506553,0.366943359375,,,0.3887209292667908,0.31832629665126205,0.13326014111459406,0.18463842660697846,8.597331584598994,5.096580647642202,0.5928095941736232,3.462194766865549,2.341055873152548,0.6761768273574023,8.595189738816313,4.968691703821637,0.5780781873124654,received
21,train,1.9124188423156738,93.6875,95.75,1.0546875,3.3828125,3.3828125,1312,11,7.63671875,9.8046875,7.631321286237206,7.6314311676136715,7.6366269526224295,7.663858207599253,7.54464283091316,7.546593028385257,7.630488537234437,7.67639616934768,0.2210693359375,,,6.18359375,0.33297294373168934,0.255832143439811,0.11710613942796852,0.15504593841938047,8.592482708080329,4.565278937834272,0.5313108088703054,3.492713911192106,2.0898169341209574,0.5983361326630035,8.588410329675325,4.472925053088584,0.5208094258879779,697,10,6.29296875,9.9765625,6.2896297768939196,6.28975302360688,6.293688820554804,6.326703625991286,6.242639437512835,6.244779016565144,6.308934145549256,6.390819559574554,0.369140625,,,0.36479631368551707,0.2918679584189604,0.14767264072397274,0.18518643421175138,8.592482708080329,5.0667041475679495,0.5896670752451146,3.492713911192106,2.3438522045343744,0.6710690494929168,8.588410329675325,4.949824783608132,0.5763377148510386,received
22,train,1.8964455127716064,93.75,95.9375,1.0361328125,3.41796875,3.41796875,1459,11,7.60546875,9.6875,7.595240874562538,7.595350983442785,7.600280562066372,7.627859995446541,7.512011774680648,7.513963706377774,7.595111438691849,7.644013712513216,0.21484375,,,6.171875,0.37467448924068203,0.26142025420051185,0.12197117824893863,0.16346080769838808,8.597081812826445,4.632303543367143,0.5388227824534555,3.4885218289377495,2.13419659484118,0.6117767637678908,8.594363566909966,4.545034092040328,0.5288389368980883,773,10,6.328125,9.8515625,6.326518143750647,6.3266410440775225,6.330643140968477,6.363472727443479,6.311025066437266,6.313153894618115,6.3785913055483086,6.458300388294161,0.357666015625,,,0.4137562112743833,0.3141532052566743,0.1486887398548645,0.1919100614751202,8.597081812826445,5.170549640111622,0.6014307822914285,3.4885218289377495,2.4155553460606547,0.6924294771565721,8.594363566909966,5.058991862824659,0.5886406623874744,received
23,train,1.8538672924041748,93.8125,95.875,1.017578125,3.48046875,3.48046875,1550,11,7.71484375,9.96875,7.7017855848903345,7.70189524857954,7.707346567733604,7.734188338247582,7.625997491113184,7.627937733451399,7.717882480586373,7.756847852221426,0.2265625,,,6.20703125,0.37342137610555387,0.24737489597312662,0.11449558763133483,0.17554440124810627,8.594027245452837,4.657013856022324,0.5418895848260644,3.4835808187819963,2.174809603969746,0.6243028989722561,8.592206204494943,4.564338508722024,0.5312184554339754,859,10,6.3046875,10.1484375,6.295470402358118,6.295593541608401,6.2997060317533204,6.332515700530543,6.243570517467197,6.245710946872791,6.313057068818535,6.391799315495717,0.378662109375,,,0.4271973221990853,0.31042655808499164,0.13634531996870033,0.1995609778763105,8.594027245452837,5.180641339274286,0.6028188172216234,3.4835808187819963,2.442608993753441,0.7011776447338111,8.592206204494943,5.051994314804586,0.5879740539934524,received
24,train,1.769783616065979,94.0625,96.0625,1.0,3.541015625,3.541015625,1561,11,7.84375,10.1875,7.834433469952652,7.834544809890688,7.840720918908227,7.866993220937655,7.7596051261406025,7.76153884317617,7.860654880304948,7.889472296738016,0.22998046875,,,6.3203125,0.38148355884747964,0.24092271197230888,0.12194689990173928,0.17243997706477285,8.596534955866849,4.803107457287572,0.5587259845909904,3.483185512719963,2.228751538071366,0.6398601308866176,8.595665049289785,4.718120791249992,0.5488953750751171,832,10,6.35546875,10.3671875,6.34789453282189,6.3480194344184895,6.352541092082857,6.385233870223568,6.331589638131355,6.3337257475643325,6.4071363263251095,6.479177821392464,0.386962890625,,,0.4497493537139668,0.31406011654754395,0.1503553959840915,0.20300026302797355,8.596534955866849,5.344843992049021,0.6217439956317915,3.483185512719963,2.5075118659812756,0.7198904154901586,8.595665049289785,5.23748394548569,0.6093168958367492,received
1,test,14.54128360748291,68.0625,70.6875,1.5,2.935546875,2.935546875,109,11,5.4375,8.25,5.434180229312526,5.4344909463306825,5.438742540040988,5.494615049509977,5.320586411334355,5.344143700543085,5.649126493961893,5.806586989127248,0.341064453125,2.626953125,2.72265625,4.14453125,0.5541703841132992,0.4656044717024516,0.18885392580610946,0.2807345877842376,6.658211482751794,2.724585110650808,0.40920675435271026,3.186646652398159,1.4966528557174748,0.4696638877709099,6.515511535502069,2.3859407957843715,0.36619393316759996,50,10,4.25,8.390625,4.243910062902035,4.244239958880891,4.247180503406647,4.309230052525809,4.201369918574299,4.226421944583297,4.443389064932892,4.727535428423128,0.4931640625,2.392578125,2.529296875,0.6121136838995882,0.5466573212718804,0.22336276983247985,0.2892493883707913,6.658211482751794,2.919401113130955,0.4384662639049107,3.186646652398159,1.600028389918248,0.5021041127086124,6.515511535502069,2.5091310857490257,0.38510116543837536,
2,test,16.037250518798828,70.0625,72.5,1.4736328125,2.923828125,2.923828125,114,11,5.6796875,8.234375,5.66943464396832,5.669741751400683,5.674781977606632,5.728954765046866,5.55748810863215,5.580739258238386,5.935411782995499,6.035175276605474,0.31005859375,2.87890625,2.923828125,4.390625,0.5306656948822459,0.4548296839755413,0.18454862013567205,0.27323909014811637,6.658211482751794,2.9325291958065334,0.4404379769857564,3.186646652398159,1.6259573011671664,0.5102408514428569,6.521378717955362,2.537681915616896,0.3891327317994701,55,10,4.578125,8.3671875,4.575647496253207,4.575972603280742,4.579689767237715,4.639703430002546,4.479281403223257,4.503981532022757,4.767648636309553,4.995831179110076,0.453125,2.76171875,2.82421875,0.5689721253891992,0.5139599758398693,0.2284027957185593,0.2906428150197216,6.658211482751794,3.189057203416221,0.47896604240906526,3.186646652398159,1.7487927558851677,0.5487877843528988,6.521378717955362,2.696277778605416,0.4134521080920716,
3,test,13.085058212280273,73.5,77.25,1.4482421875,2.984375,2.984375,115,11,5.8125,8.34375,5.793253400682478,5.793559256548675,5.799357323823473,5.852370263347357,5.687193961157416,5.7102710148538325,6.109652161429083,6.160212788973377,0.302978515625,2.890625,2.927734375,4.51171875,0.5249041905631809,0.44395603269772776,0.19372487893465365,0.2757641107789374,6.658211482751794,3.068702760340556,0.46088995044541325,3.186646652398159,1.7110487396335703,0.5369433533981229,6.553121521876753,2.7217513395508037,0.41533661942092587,49,10,4.68359375,8.4765625,4.6819012553101995,4.682225372559167,4.686456645991108,4.745630612528134,4.6604535314162705,4.684921988904167,4.986789748160381,5.170692974789217,0.44775390625,2.7890625,2.84765625,0.5811344270920654,0.5268229582572004,0.23632969018862027,0.29246535042094324,6.658211482751794,3.351998282666604,0.5034382418386695,3.186646652398159,1.8629391099080435,0.5846079948983551,6.553121521876753,2.9216810637061936,0.4458457017701468,
