epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.322999119758606,95.4375,96.1875,1.2578125,4.09765625,4.09765625,1047,11,7.54296875,11.9296875,7.531831353401728,7.531942439952246,7.538703573596803,7.564778662344755,7.444535664087649,7.446508640550739,7.556632676235692,7.578047424228033,0.36767578125,,,6.14453125,0.30850717866653404,0.23028085582199254,0.30127082573777303,0.27304037145671606,8.59295748607876,5.33554334113496,0.6209204863143968,3.491607462363274,2.5216143637231845,0.7221929701159605,8.591359400138426,5.282328491323422,0.6148419877811551,454,10,6.34375,11.4609375,6.339577231049178,6.339701227378849,6.3445119246047765,6.376764825315134,6.3053969107928785,6.307538883717759,6.385526183634212,6.453447261952409,0.4462890625,,,0.33821394480337785,0.2494807560746213,0.3211625893763114,0.2850495683998104,8.59295748607876,5.469823512402709,0.636547256432286,3.491607462363274,2.579898706740206,0.7388856664299877,8.591359400138426,5.409532446753807,0.6296480213208921,received
12,train,1.2764521837234497,95.5625,96.375,1.2353515625,4.1171875,4.1171875,1056,11,7.45703125,11.9453125,7.4501204003898005,7.450234622362919,7.457303912055278,7.483819032470122,7.389211640295066,7.391200834840815,7.504615803376984,7.52386201010577,0.3759765625,,,6.0625,0.3183658267889354,0.22455591766714914,0.3029992733643344,0.2851510174357094,8.590993190892135,5.424976110434916,0.6314725189383554,3.4736672792265932,2.5203775672343927,0.7255667755823612,8.592635478601878,5.381371242735592,0.6262771481621381,443,10,6.23046875,11.4765625,6.22620093312495,6.226327051766865,6.23117532598304,6.263985889384504,6.218769727677177,6.220926263850025,6.298888014532214,6.368025411339506,0.45703125,,,0.34470090166519274,0.24167764697136257,0.32230921240040933,0.2964259094129805,8.590993190892135,5.564930589690868,0.6477633570459128,3.4736672792265932,2.5821511231451755,0.7433501586600106,8.592635478601878,5.522075483287848,0.6426521289119499,received
13,train,1.2703967094421387,95.6875,96.4375,1.2138671875,4.11328125,4.11328125,1156,11,7.734375,12.0078125,7.719268067627954,7.719377442058458,7.726895713467836,7.751603452050616,7.627055812980177,7.629001740032642,7.749520441181735,7.758238294204667,0.35595703125,,,6.34375,0.302589771304024,0.22234056234721813,0.3180917255053368,0.28892196144438836,8.595857306742513,5.333380109124228,0.6204593583633331,3.472990751761527,2.472723343840979,0.7119867343691587,8.593926273606298,5.256418800753528,0.6116434599744082,506,10,6.53515625,11.53125,6.534624918718384,6.534747619422326,6.540142691057923,6.571289257779194,6.5033532601124335,6.505467724097726,6.592858162956808,6.648993264891589,0.433349609375,,,0.32037949474135885,0.23231983135739923,0.33202262343060374,0.29641487471821504,8.595857306742513,5.47368727244934,0.6367820075556431,3.472990751761527,2.536795381018276,0.7304353977135108,8.593926273606298,5.383032038492736,0.6263763345311824,received
14,train,1.1241475343704224,96.0625,96.875,1.1923828125,4.14453125,4.14453125,1032,11,7.59375,12.0078125,7.583921497862729,7.584032909031134,7.591433511509393,7.61687767941694,7.486252415472585,7.488222414308961,7.605980169187954,7.619410200710702,0.36767578125,,,6.1796875,0.2607463921817164,0.19158700340596108,0.2847058141068513,0.25954148403148214,8.594120830418227,5.503721295945805,0.6404053892826138,3.4860572010730797,2.5850191541101557,0.7415309058366667,8.593874171777811,5.461665345308978,0.6355300573570215,442,10,6.375,11.53125,6.369324883579912,6.3694490503582495,6.374639883646577,6.406521410305254,6.351385325098399,6.3535238061425865,6.4374633840541655,6.49904844371676,0.447021484375,,,0.2795189324353045,0.2016777867973625,0.30384422718625853,0.27026887485558876,8.594120830418227,5.66012861560267,0.6586047284288908,3.4860572010730797,2.6513697401080485,0.7605640375871924,8.593874171777811,5.611406372115841,0.6529542159860379,received
15,train,1.0748112201690674,96.25,96.875,1.171875,4.140625,4.140625,1211,11,7.70703125,12.0234375,7.699928967940508,7.700038516458215,7.707752618331169,7.73235058598215,7.6167666870389645,7.618716878248204,7.743637890574564,7.748235328941367,0.359130859375,,,6.29296875,0.2664863526984695,0.21059717763699892,0.2976846749967401,0.2744279027651664,8.59688854785949,5.573727806462955,0.6483424526715237,3.4799953665099577,2.5782265711187993,0.7408706907861401,8.594234117577717,5.532105868207641,0.6436996935995577,561,10,6.5,11.546875,6.4942950573654565,6.494417709654825,6.499878935103422,6.531022291434828,6.471029078056212,6.473151720481627,6.561984904181681,6.617277707023733,0.437255859375,,,0.28336377623881215,0.22042337445447907,0.3163393662724442,0.28526776012483757,8.59688854785949,5.7284006414146535,0.6663341753849943,3.4799953665099577,2.6513252140886827,0.7618760759292799,8.594234117577717,5.686136069233683,0.6616221982600957,received
16,train,1.154508113861084,96.0625,96.75,1.1513671875,4.16015625,4.16015625,1321,11,7.8046875,12.21875,7.799500447261565,7.799609916300401,7.808175328179962,7.831766760426586,7.724120649454054,7.726058518202571,7.863661084337738,7.85442240734314,0.361328125,,,6.35546875,0.270887883628483,0.1978615654652001,0.26680507031638917,0.2472514109743131,8.598016497413651,5.5142610246594455,0.6413410611991937,3.4957557679924434,2.5591931649489075,0.7320858019834181,8.596296523837328,5.459887116341078,0.6351441113275862,617,10,6.5703125,11.734375,6.561971456823098,6.5620943998010395,6.567896584651133,6.598667862595331,6.5449348390107085,6.547048835776253,6.6405942138375655,6.690374714593834,0.43994140625,,,0.28223184173056753,0.2040911520447183,0.2836292575439693,0.2578318737104166,8.598016497413651,5.666405144798759,0.6590363191909735,3.4957557679924434,2.628114549897369,0.7518015342950155,8.596296523837328,5.615841721224079,0.6532861803512108,received
17,train,1.1392558813095093,96.1875,96.875,1.130859375,4.1640625,4.1640625,1253,11,7.765625,12.0078125,7.755771797383155,7.755881315944504,7.763955439517219,7.788107736463131,7.6868932930078975,7.688832992014319,7.8185590015211,7.817470858668041,0.353271484375,,,6.35546875,0.2695572478644914,0.21431581144257947,0.29642940179659466,0.2959534954326608,8.595321240463285,5.502626097083531,0.6401885331730709,3.488627991754247,2.5527356490009883,0.7317305413574212,8.594336291081559,5.452857975981277,0.6344710971619495,597,10,6.5703125,11.5390625,6.564978902895206,6.565101545823253,6.570893870847365,6.601608499086505,6.526263175077409,6.528379953604111,6.6215011998518865,6.6719371110967005,0.430419921875,,,0.29017380978681107,0.22760757970504691,0.3143517417478231,0.30573014876443055,8.595321240463285,5.650499794628667,0.6573925088486986,3.488627991754247,2.618809721854012,0.7506703861930405,8.594336291081559,5.597728958685025,0.6513276615081786,received
18,train,1.1101511716842651,96.25,97.0625,1.111328125,4.15234375,4.15234375,1242,11,7.69140625,12.0859375,7.6769462699284565,7.677058345136618,7.685399295870878,7.709893824225096,7.636928819223327,7.638880349071234,7.771632462579789,7.768376240759462,0.36376953125,,,6.2578125,0.2834972971480412,0.21880646021083555,0.30444815626114075,0.2633027342836297,8.596542588325532,5.598043834252801,0.6511971268373847,3.4785593187583648,2.597373382913738,0.7466807792833164,8.596146608026302,5.554275876832756,0.6461355453903819,566,10,6.45703125,11.609375,6.446919998409985,6.447044879876361,6.452788416502417,6.484153222556916,6.431197096361915,6.433329325830634,6.525423373938138,6.578152513825174,0.44384765625,,,0.29698341562375125,0.22620685097954446,0.32098773431556066,0.2723137834254235,8.596542588325532,5.756554368614324,0.6696359972010106,3.4785593187583648,2.6672565288337906,0.7667704599574975,8.596146608026302,5.707248715054769,0.6639310583332604,received
19,train,1.0161926746368408,96.5625,97.25,1.091796875,4.16796875,4.16796875,1175,11,7.80078125,12.203125,7.79219596023214,7.7923083780007785,7.801752988124678,7.825066892940559,7.729862347884336,7.731806197784223,7.880165802503965,7.8604665160488265,0.36083984375,,,6.3984375,0.26005672421678044,0.2148630582312085,0.29076849975839564,0.25723142673131183,8.593489967847042,5.776486315601405,0.6721932925056534,3.4707141177790986,2.6615935931562564,0.7668720334878528,8.591869167285086,5.730086084881825,0.6669196158968578,509,10,6.5546875,11.71875,6.552887119126774,6.553011759486834,6.559345137880627,6.589952586781723,6.512969456844587,6.515097533798949,6.6159045024394825,6.659336194741648,0.440673828125,,,0.27792032639388925,0.22827304399742032,0.31061037558297333,0.2696795018000825,8.593489967847042,5.9462973845269484,0.6919537238974279,3.4707141177790986,2.7404707366290957,0.7895985216963696,8.591869167285086,5.898655943887741,0.6865393116491829,received
20,train,1.019492268562317,96.5,97.1875,1.0732421875,4.19140625,4.19140625,1219,11,7.8515625,12.15625,7.842013082652257,7.842124476521712,7.851527642441327,7.874594980300024,7.764517153120966,7.766452041192502,7.9144860391582785,7.894476418310981,0.35400390625,,,6.48046875,0.2791178207999361,0.2118608023295655,0.3066990400388399,0.26041121038520937,8.59430817479604,5.780149362927621,0.6725555152744793,3.499153613845654,2.6731996477286186,0.7639560713056858,8.592517790201338,5.734442074921584,0.6673762237025541,543,10,6.61328125,11.6640625,6.615354537544877,6.615478458229723,6.621860244390331,6.6521853942165805,6.590297069543371,6.592411773994905,6.69420384744773,6.7355704257801845,0.43310546875,,,0.29077010498705735,0.21959777484588053,0.3249627468976265,0.27157683735684846,8.59430817479604,5.956217377062214,0.693042099017303,3.499153613845654,2.7560313319453504,0.7876279912491198,8.592517790201338,5.899051449218119,0.6865335159323416,received
21,train,0.9502912759780884,96.6875,97.375,1.0546875,4.203125,4.203125,1228,11,7.87890625,12.2734375,7.8676408750478295,7.8677519033165435,7.877662224030197,7.900124828632326,7.798449383275857,7.800380377369174,7.954814038649108,7.92803495841957,0.358154296875,,,6.4453125,0.2716630954663732,0.2009708011781874,0.2918672257712445,0.254511566682389,8.600565618224078,5.858706374627697,0.6812001250491541,3.4767508918831234,2.6658601935736623,0.7667676737489076,8.600498268881285,5.815709709673739,0.6762061368835345,532,10,6.625,11.78125,6.622036214570228,6.622160237303718,6.628763459595728,6.6588790883413385,6.594011583735105,6.596125966877284,6.700946404712988,6.739253119953515,0.437744140625,,,0.289204882005612,0.214095807887616,0.3081964250027718,0.2651048124697849,8.600565618224078,6.039155499517227,0.7021812015154704,3.4767508918831234,2.7475248002468686,0.790256445079595,8.600498268881285,5.9884017822947335,0.6962854470841814,received
22,train,0.9283299446105957,96.6875,97.375,1.0361328125,4.1953125,4.1953125,1319,11,7.91015625,12.234375,7.904494860599704,7.904606640371419,7.914819635286393,7.93706904778584,7.843149640003315,7.845076137627808,8.003015224933542,7.972278197609834,0.353515625,,,6.5,0.25720447432215265,0.20520084858374749,0.30088158230210366,0.26848937551459484,8.595167395321855,5.904947758065339,0.6870078832064703,3.479969315443478,2.7055139953554352,0.7774534055081609,8.593845493243624,5.860955454528608,0.6819945109714178,565,10,6.6640625,11.75,6.663324402540045,6.663448939962837,6.67035093856561,6.700220508128221,6.637109226804139,6.639221277284947,6.747895246580085,6.782025171387854,0.4326171875,,,0.2679812902003637,0.2132116581423319,0.31797565059827615,0.27901153556894176,8.595167395321855,6.091834550399021,0.7087511237669043,3.479969315443478,2.788574471228547,0.8013215688004359,8.593845493243624,6.038387656939291,0.7026409378300549,received
23,train,0.9027048945426941,96.8125,97.4375,1.017578125,4.20703125,4.20703125,1290,11,7.86328125,12.21875,7.857858035290363,7.85796987983093,7.86770897881047,7.89050179030548,7.792180745809284,7.794112569947842,7.947114651119609,7.921842575208711,0.356689453125,,,6.41015625,0.2746597185450609,0.21321788827260732,0.2919200160449234,0.26119910172496985,8.59375747286391,5.904803397358152,0.6871037978443612,3.4856875607870887,2.7092927899825847,0.7772620875322545,8.593582086781904,5.854693389332148,0.6812867242331299,551,10,6.59765625,11.734375,6.594238177943053,6.594362993030776,6.600888421758199,6.631274085853296,6.587416549893778,6.589532754081803,6.693360517682426,6.732785189196063,0.437744140625,,,0.29179542523585755,0.22563880418470902,0.3112825506476496,0.27336275781735253,8.59375747286391,6.07281139459013,0.7066538023403559,3.4856875607870887,2.7966521203487673,0.802324382658458,8.593582086781904,6.016409344801812,0.7001049485587467,received
24,train,0.9501720666885376,96.75,97.375,1.0,4.21484375,4.21484375,1369,11,7.92578125,12.2578125,7.9154738958000905,7.915586009765827,7.926072128335371,7.948107162872943,7.870799796662873,7.872724668743522,8.037320649777497,7.999720038749202,0.353271484375,,,6.54296875,0.28484182176138867,0.240064977478354,0.28755902860003857,0.25482770676476124,8.594965759229973,6.055451131056806,0.7045346427999402,3.48010685045465,2.7383207240487204,0.7868496117270017,8.593172320541907,6.01132729389074,0.6995469274508451,603,10,6.6796875,11.7734375,6.6739456158764305,6.674070381610333,6.681149930066831,6.710880036385581,6.66603367704269,6.668144936791551,6.780112410145549,6.810782551790352,0.4326171875,,,0.30391144962571787,0.2538920879474602,0.30650360556089556,0.26810833307397036,8.594965759229973,6.2515752947947805,0.7273531355353371,3.48010685045465,2.8302513688483355,0.8132656525987368,8.593172320541907,6.20328192405296,0.7218849678161424,received
1,test,10.68099308013916,78.125,78.9375,1.5,3.89453125,3.89453125,150,11,5.9453125,11.3359375,5.919955142470972,5.92024576984931,5.924733472305162,5.976689900775594,5.546914485905849,5.570130082620129,5.900371735961336,6.024081866107985,0.475341796875,3.21484375,3.236328125,4.61328125,0.30573858343610727,0.15817592501977587,0.38194700718829344,0.3334645368530018,6.658211482751794,3.4808544146104383,0.5227912065616493,3.186646652398159,1.9868593806669779,0.6234953533902909,6.548520544763949,3.189901040274016,0.48711781821080025,75,10,4.765625,10.890625,4.759213079614276,4.759527641064754,4.762893485667009,4.821440352529299,4.456397729978557,4.48110054437216,4.722214886587158,4.973257576853701,0.5625,3.05078125,3.076171875,0.3132889048264225,0.16186317756024135,0.4002883036236965,0.3419764900539711,6.658211482751794,3.495753903899983,0.5250289680578322,3.186646652398159,1.9945683173758084,0.6259144909821633,6.548520544763949,3.1922289510260438,0.4874733047265888,
2,test,9.232189178466797,79.3125,79.6875,1.4736328125,3.927734375,3.927734375,139,11,5.94921875,11.34375,5.922355606653052,5.922651117638376,5.927760138424788,5.979790309544771,5.521826724338522,5.545089647160491,5.890028861790416,6.000147605165642,0.4755859375,3.087890625,3.185546875,4.6328125,0.31691933972766945,0.16338569098903566,0.39522461419011135,0.3425475596613732,6.658211482751794,3.719942330137413,0.55869993612759,3.186646652398159,2.0568704287274295,0.645465485537752,6.569772656918585,3.3996126692899242,0.5174627566008413,63,10,4.73828125,10.8984375,4.721254233152873,4.721572518643727,4.725466502543206,4.784094482235631,4.620602642404116,4.645103314012752,4.9201476482542885,5.131890155777957,0.56494140625,2.91015625,3.01953125,0.32502367237271196,0.16846673421609967,0.4093499722263993,0.34953957479957987,6.658211482751794,3.759042063091327,0.5645723439138554,3.186646652398159,2.0809231002918063,0.6530134424303918,6.569772656918585,3.4265849879737855,0.5215682744158995,
3,test,7.979731559753418,83.9375,84.3125,1.4482421875,4.01171875,4.01171875,199,11,6.625,11.625,6.601101541272236,6.60138237712017,6.609024588778964,6.655206842817458,6.192485807009486,6.214832850086429,6.746409562756387,6.6463791931004605,0.430419921875,3.37109375,3.53515625,5.25,0.316477492977324,0.19155789603861426,0.3774016718651266,0.33578092380520824,6.658211482751794,4.028176937932506,0.6049938408185989,3.186646652398159,2.1479800087194043,0.6740565374899378,6.585901409488963,3.708897434991001,0.563157144995706,105,10,5.4375,11.171875,5.426662773380587,5.426968969333828,5.43246241327008,5.486507708272114,5.224113512245146,5.247810633535911,5.63135230214289,5.713796061909592,0.51318359375,3.216796875,3.396484375,0.33413184296082243,0.19986469054361924,0.3970402621002166,0.345399326553312,6.658211482751794,4.099925406781444,0.6157697780255806,3.186646652398159,2.1756810521607806,0.6827493881455099,6.585901409488963,3.754619807490399,0.5700996073340461,
