epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4153320789337158,95.4375,96.1875,1.2578125,4.04296875,4.80078125,1558,10,7.9765625,11.4921875,7.9585963094544026,7.9586901651555,7.9650017911617494,7.986638547360627,7.8803827972140645,7.88214377922554,7.989205368928401,7.99760296713091,0.305908203125,,,6.98046875,0.10303569083578706,0.24749076698437425,0.17858927766471622,0.1589464607124365,8.596257031512351,3.9834266037460946,0.46339082104496876,3.4656287584262495,1.9462098627517355,0.5615748247759561,8.593387213135756,3.9490483380187156,0.4595450245721785,1398,10,7.484375,12.484375,7.472871236550319,7.4729689846785625,7.476604684523491,7.502339239025984,7.349785133534969,7.351617370995149,7.413667927300928,7.4733482046378645,0.400390625,,,0.2227559260650981,0.3520675809559935,0.25165664295818163,0.19779278127344904,8.596257031512351,4.387378864062496,0.5103824662267711,3.4656287584262495,2.133193990765533,0.6155287076202073,8.593387213135756,4.3575477388241275,0.507081507064319,received
12,train,1.3326438665390015,95.6875,96.375,1.2353515625,4.04296875,4.80078125,1575,10,7.94921875,11.5,7.9367329811548775,7.936828065496377,7.943348160335049,7.965063020341605,7.839530204057578,7.841307476451359,7.949994270235413,7.957811504141708,0.30908203125,,,6.96875,0.1058490757408121,0.24803889200200815,0.1905030838072741,0.154340675722064,8.59328650443022,4.006331980300868,0.46621650264254855,3.483203356510746,1.9361353078939727,0.5558490589632042,8.592362474567274,3.9905040884809893,0.46442455148890327,1426,10,7.4375,12.515625,7.42334671586122,7.423445866577957,7.4271765990745005,7.453193171895334,7.314695866962809,7.316548682295141,7.38074617773661,7.439522111836056,0.405517578125,,,0.2364523173471765,0.3823729336201168,0.25646483551234983,0.19548310912523212,8.59328650443022,4.4129412818649,0.5135335915531076,3.483203356510746,2.1327079392772195,0.6122834991218061,8.592362474567274,4.379644657921262,0.5097136754745474,received
13,train,1.298844575881958,95.75,96.5,1.2138671875,4.046875,4.80078125,1555,10,7.99609375,11.4609375,7.989697162348178,7.989791810511606,7.996277684690262,8.017856638925336,7.859596589549964,7.861374465970708,7.968894083431681,7.977795472816287,0.302490234375,,,7.01953125,0.11129679296086827,0.29288774668499545,0.19617455213558035,0.1628344974687875,8.591664524716538,4.02076716369595,0.467984655607652,3.482290051967004,1.9508017905395123,0.5602065771165684,8.592571887805203,3.993329027546153,0.4647419980522464,1409,10,7.51171875,12.4609375,7.494250502360435,7.494349561522452,7.498180730237607,7.5239608238985705,7.370796991143118,7.372636518951252,7.437129092222465,7.494637008579151,0.397216796875,,,0.26571129864728826,0.4201755405187728,0.27525612805692334,0.20630690393233964,8.591664524716538,4.451580498496561,0.5181278302580641,3.482290051967004,2.153292859626717,0.6183554004671177,8.592571887805203,4.4134484967091945,0.5136353299496829,received
14,train,1.2717396020889282,95.875,96.625,1.1923828125,4.04296875,4.80078125,1592,10,7.9609375,11.5,7.954051843940558,7.954148075646294,7.960805170011346,7.982567468393297,7.836634663553366,7.83841442357482,7.947784901542805,7.955055554192103,0.307861328125,,,6.984375,0.10502066520420783,0.26573666688049646,0.19727878328993934,0.16626113483186988,8.599878044621082,4.015879594808854,0.4669693656086953,3.4827868583632817,1.9274399567104137,0.5534188668715158,8.59922094915103,3.986717219760271,0.4636137672627036,1436,10,7.45703125,12.5078125,7.44775066059829,7.447851160259405,7.451738745487463,7.477819373236395,7.359910010703401,7.361757431318302,7.427214832843024,7.484202450746117,0.404052734375,,,0.23136632571554935,0.38832886521206167,0.27411753368145503,0.20826125707476717,8.599878044621082,4.438595327474919,0.5161230548206555,3.4827868583632817,2.1240057916530617,0.6098581044523717,8.59922094915103,4.40788034771326,0.5125906606863537,received
15,train,1.3729093074798584,95.625,96.375,1.171875,4.03515625,4.796875,1543,10,7.99609375,11.5,7.985670472314128,7.985765649790385,7.992352956629054,8.013941240900957,7.861852965364549,7.863630977672394,7.972936744269619,7.980056348647767,0.304931640625,,,7.015625,0.0944580037189894,0.24978567319113218,0.1962677948745672,0.17233496748068103,8.592761165478226,4.003653009086639,0.4659332351946986,3.4806111746965778,1.9235631891127678,0.5526509835676933,8.591583839808466,3.966586691368745,0.4616828241831104,1401,10,7.5,12.4921875,7.4853065777380925,7.4854064886368405,7.489225016937824,7.5151978741298935,7.3934021100661855,7.395240681626339,7.459939244808517,7.517076334103824,0.39990234375,,,0.21664599932896259,0.38181861063574485,0.2751569144081041,0.21538902893347817,8.592761165478226,4.441629118612795,0.5169035928121946,3.4806111746965778,2.128713939187172,0.6115919970212538,8.591583839808466,4.3953098190592215,0.511583184312755,received
16,train,1.2770730257034302,95.875,96.625,1.1513671875,4.046875,4.8046875,1559,10,7.984375,11.5234375,7.972107684258081,7.972202196074771,7.978723384107303,8.00026716562564,7.883856504802692,7.885625471241925,7.997478630186602,8.001484522397726,0.306884765625,,,7.0078125,0.09335405556191677,0.258294172214623,0.19745688058458302,0.16695221598631357,8.597948722928221,4.021181224974626,0.4676907660836949,3.4825413801958707,1.9319851328796407,0.5547630083783753,8.598850760570686,3.9887983280647585,0.4638757479493726,1400,10,7.48046875,12.515625,7.470294906383613,7.470393185344797,7.474113144551773,7.499906036793607,7.359934113209626,7.361774444757873,7.425380938536331,7.483862670962332,0.40234375,,,0.24125271268667742,0.3990973126181113,0.2771033155979165,0.2150927243567809,8.597948722928221,4.453683746417054,0.5179937552477347,3.4825413801958707,2.126506359759759,0.6106191219586188,8.598850760570686,4.411389347344604,0.5130208059398661,received
17,train,1.253186821937561,95.9375,96.6875,1.130859375,4.046875,4.80078125,1655,10,8.0,11.484375,7.991639345466966,7.991734967953223,7.998310163672108,8.019973566855356,7.868674395716897,7.870448041666015,7.978777927846014,7.9866057096099015,0.30322265625,,,7.015625,0.1161440199976451,0.2783020779822095,0.17605973800689498,0.1410076559744156,8.596689416753145,4.049232556926992,0.4710223157574922,3.4764952841242622,1.9237405478795822,0.5533562943877766,8.595194263897856,4.011370400777252,0.46669921325991365,1527,10,7.515625,12.46875,7.502884496173664,7.502984216789328,7.506800640355053,7.53271447196501,7.413936828742768,7.415777307413019,7.481344729795911,7.537604120238995,0.3974609375,,,0.23436003035696015,0.38285980495336985,0.2549384597135464,0.18293211109964483,8.596689416753145,4.506159441230415,0.5241738095654421,3.4764952841242622,2.1399597175274865,0.6155508759927881,8.595194263897856,4.463935351878305,0.5193524677653933,received
18,train,1.2459965944290161,96.0625,96.875,1.111328125,4.04296875,4.8046875,1569,10,8.015625,11.5078125,8.006139204099235,8.006235278505228,8.012958686770478,8.034531862560982,7.904163634301588,7.905935642254318,8.01760215950142,8.021817253757058,0.303955078125,,,7.03125,0.11340981507390249,0.250867487956854,0.16387873451457882,0.12859229645608905,8.59838001174388,4.066537345323356,0.4729422681678617,3.487924331646987,1.9292659007568407,0.5531272233322354,8.596745193042029,4.035986120512737,0.4694783932620632,1432,10,7.51953125,12.5078125,7.51392912036519,7.514029540870259,7.517942172394276,7.543888113017317,7.436673744882548,7.438507743966999,7.5046085866070555,7.559877582726003,0.399169921875,,,0.2363946210813363,0.35894963577498107,0.23536771925847474,0.1784946734564986,8.59838001174388,4.530134432795558,0.5268590625918125,3.487924331646987,2.144615831190106,0.6148687950972335,8.596745193042029,4.486989356039835,0.5219404850653806,received
19,train,1.2231450080871582,96.125,96.875,1.091796875,4.04296875,4.80078125,1694,10,8.0703125,11.515625,8.062843601650378,8.062937957684028,8.069809233787197,8.090822598672826,7.94068704505861,7.942449857357791,8.056217061836545,8.05768817478229,0.298828125,,,7.109375,0.11646773837816905,0.2831647235670122,0.17845828238636643,0.14586679850344705,8.59513093847842,4.059825725646704,0.47234018361160734,3.479627080846213,1.9455143290674464,0.5591157569087304,8.594628507530913,4.023284549349496,0.4681161664898202,1548,10,7.59765625,12.515625,7.593748643565277,7.593847166265323,7.597881782914875,7.623216643149441,7.5105177116676956,7.51233895905883,7.5814300483402715,7.632690409079366,0.392822265625,,,0.2612946339970533,0.40644724932746207,0.24645148046524032,0.1771218780598801,8.59513093847842,4.515083402550598,0.5253071110688506,3.479627080846213,2.152696069663998,0.6186571203315506,8.594628507530913,4.483562351605001,0.521670290656117,received
20,train,1.1761422157287598,96.1875,96.9375,1.0732421875,4.046875,4.80859375,1704,10,8.1171875,11.515625,8.105662281618452,8.10575752996255,8.11294296069111,8.133747489246028,8.019521010503663,8.021267637142975,8.138655342875861,8.135275651345061,0.294677734375,,,7.1875,0.10882548170578135,0.25228296158631086,0.17798358230559333,0.14774851900280833,8.590761890722325,4.097792045606189,0.4769998397967052,3.470129118908522,1.9439557699620842,0.5601969561794078,8.591063821779938,4.064401083768846,0.473096367118684,1548,10,7.65625,12.5234375,7.648354159758575,7.6484539843217805,7.652870947829874,7.6779945983860864,7.53285408038267,7.534677622894689,7.607366858736593,7.655040453128698,0.388427734375,,,0.242181372966238,0.38606471271024967,0.24349370023654301,0.19059351934554827,8.590761890722325,4.572435683221592,0.5322503104363348,3.470129118908522,2.163153017951635,0.6233638414676693,8.591063821779938,4.531092939255581,0.5274193083944296,received
21,train,1.1775299310684204,96.25,97.0,1.0546875,4.05078125,4.8046875,1750,10,7.99609375,11.4375,7.986100205299833,7.98619622414719,7.992687932075609,8.01451304714914,7.8316304467329925,7.833409381430226,7.9385868641955675,7.950023112270882,0.301025390625,,,7.015625,0.1112437731209122,0.2637332165789177,0.17234102100333537,0.14588823689131716,8.59914170190578,4.08657759435517,0.47523087024481575,3.4816223416991505,1.9366339437007722,0.5562446910182764,8.598659028703308,4.0565493825141,0.47176534957054045,1593,10,7.49609375,12.421875,7.483293775595587,7.48339440087831,7.487333816018919,7.513328285152678,7.435008477502368,7.436841072956815,7.504429667440651,7.558153377580285,0.396728515625,,,0.23362712898718704,0.3797635075604396,0.2409911393456683,0.17889322162508697,8.59914170190578,4.546668987483816,0.52873520929143,3.4816223416991505,2.1552514637176534,0.6190365445167201,8.598659028703308,4.500239990312046,0.5233653265340247,received
22,train,1.164596676826477,96.25,97.0625,1.0361328125,4.046875,4.80859375,1699,10,8.171875,11.5078125,8.169645640112417,8.169739953219997,8.177051265668327,8.197446607997552,8.061105534254402,8.062849995266516,8.184046827704261,8.17653896142556,0.289794921875,,,7.265625,0.11275460403795111,0.22250444202303019,0.18060488861203525,0.15825235769329477,8.598030449321072,4.117558841662156,0.4788955873013094,3.4845660284219804,1.9934149781340995,0.572069796317459,8.595687825089637,4.089121890843323,0.4757178220116063,1510,10,7.75,12.53125,7.733837463551522,7.733936480586633,7.738533972839625,7.763199976965898,7.674453738935405,7.6762549480882925,7.754574819839983,7.794775848761564,0.381591796875,,,0.22775215663193435,0.32883412032525305,0.2573660124934945,0.21153427773020794,8.598030449321072,4.630414005062239,0.5385435690598038,3.4845660284219804,2.2390082874759,0.642550110749331,8.595687825089637,4.589510956445987,0.5339317864766834,received
23,train,1.1928772926330566,96.3125,97.0625,1.017578125,4.0546875,4.8203125,1835,10,8.0546875,11.4765625,8.036754649039937,8.036849562535838,8.043642253037339,8.064852993733282,7.917855787756685,7.919612911802734,8.031377894781352,8.034676327280929,0.298583984375,,,7.07421875,0.0892504942561522,0.2556586392652237,0.1875659789759952,0.16234962954365917,8.595475398939618,4.1492899612542065,0.4827295488235688,3.4817673167116547,1.9649385149609602,0.5643508989040488,8.594934940603679,4.121784761117773,0.47955973949795516,1656,10,7.5625,12.4921875,7.556389000473672,7.556489069241018,7.560629901584174,7.586173536183903,7.420179508907541,7.4220117860190244,7.489949982302763,7.543390678624707,0.394775390625,,,0.2229515104341108,0.3711973994380848,0.25915193765407696,0.2097329279998126,8.595475398939618,4.637984309858541,0.5395843853419331,3.4817673167116547,2.196226252432986,0.6307791568642805,8.594934940603679,4.598880246310706,0.5350686512570271,received
24,train,1.1282546520233154,96.4375,97.125,1.0,4.05078125,4.80859375,1840,10,8.0234375,11.546875,8.01205965506118,8.012155513818287,8.018870113483054,8.040383036775097,7.927106660553111,7.928872629848757,8.042557665329797,8.04434026170927,0.30517578125,,,7.0078125,0.12678937078832891,0.2670989195285576,0.1853040084377471,0.15410771798383321,8.590182847534765,4.147943225799384,0.4828701902416167,3.496659545688036,1.9769103569112012,0.5653711295253383,8.588808132291762,4.120110185073527,0.47970686055763045,1649,10,7.48828125,12.5234375,7.47570584633171,7.4758067953579825,7.479633192268921,7.505787193319534,7.372338727017185,7.37418049549331,7.437657750345361,7.496258455169463,0.402099609375,,,0.24682523627172964,0.36188777776023434,0.24854510132550228,0.1977556303268928,8.590182847534765,4.62123880469902,0.5379674550263196,3.496659545688036,2.1991425334635926,0.6289266955301673,8.588808132291762,4.57715213287062,0.5329205242880765,received
1,test,10.722981452941895,74.0,75.375,1.5,3.546875,4.20703125,155,10,6.0390625,10.1796875,6.025199105444271,6.025470970749705,6.029251516772956,6.078167521523038,5.669013534632666,5.691206523621195,5.965103067918382,6.119370148617349,0.406494140625,3.03125,3.044921875,5.078125,0.07102056985915534,0.5020869505244419,0.2981921207694336,0.32469071440177355,6.658211482751794,2.9706749249266817,0.44616710247523134,3.186646652398159,1.9615901621382177,0.6155656325002313,6.544380433783739,2.7187743950300183,0.4154364836425188,134,10,5.40234375,11.0078125,5.374485131476167,5.37476728516017,5.3775085785726855,5.4300780533841095,5.101365811782602,5.124333542971493,5.332792293025516,5.572378109415116,0.50927734375,3.1328125,3.142578125,0.3098603842840865,0.5795867282256952,0.4377474361447437,0.355529373105891,6.658211482751794,3.207820730501405,0.4817841456089698,3.186646652398159,2.079719740809577,0.6526358167901837,6.544380433783739,2.919426206835845,0.44609665290315825,
2,test,9.919821739196777,76.875,78.0,1.4736328125,3.548828125,4.20703125,260,10,7.0859375,10.1953125,7.054423972253138,7.054665436402292,7.058880183460181,7.101163089088037,6.385859524580972,6.40695968612073,6.7372326563884055,6.808081900117269,0.304931640625,3.462890625,3.40625,6.3359375,0.030317563796827898,0.48497738984786154,0.2610836971401273,0.2972014980071945,6.658211482751794,3.335006043638475,0.5008861692479825,3.186646652398159,2.151885084179935,0.6752819872766569,6.565870954314685,3.036910104062386,0.46252966669512685,235,10,6.69140625,11.0859375,6.658530218484543,6.658776802069711,6.662436895531174,6.706753731903019,6.089320429202778,6.110826193933924,6.38632247302213,6.522338634749297,0.396240234375,3.544921875,3.509765625,0.25664992937418823,0.5743927394543219,0.40483006035860436,0.32733760201816514,6.658211482751794,3.6529826047800746,0.5486432226196458,3.186646652398159,2.3165958925510353,0.7269698040752796,6.565870954314685,3.306931966700761,0.5036547306077724,
3,test,10.180277824401855,77.25,79.0625,1.4482421875,3.57421875,4.234375,279,10,7.171875,10.25,7.152099449706286,7.152336940371849,7.156672948054389,7.198118664323052,6.495098804180055,6.516031918890953,6.84694227485257,6.9130174517610925,0.30029296875,3.533203125,3.466796875,6.43359375,0.04971454775573944,0.49995586976785517,0.26368359157559257,0.3001284554769531,6.658211482751794,3.459383527035464,0.5195664835815225,3.186646652398159,2.220150922053689,0.6967044558840186,6.566453672743671,3.161839405903744,0.48151400489248075,256,10,6.77734375,11.1328125,6.763810441961361,6.764054021172759,6.767776709598664,6.811411188581977,6.1587278077215135,6.1801308816200295,6.468551519537797,6.589078261903066,0.39111328125,3.626953125,3.57421875,0.2876715388141564,0.5805252640558541,0.392124202563974,0.32050292928121915,6.658211482751794,3.7817371695123576,0.5679809329140431,3.186646652398159,2.390833569554026,0.750266292547612,6.566453672743671,3.4292886324106346,0.5222436345884962,
