epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.905234456062317,93.6875,95.0,1.2578125,4.38671875,4.38671875,3021,11,9.0,12.8828125,8.970429896758812,8.970560072595442,8.977332881562992,9.009640760297636,8.76712398424529,8.76936902385342,8.87945235675079,8.924626975948922,0.30126953125,,,7.109375,0.10499900788807996,0.4980635768122337,0.24326610699336954,0.29108548680222696,8.592470391825174,5.0660159833072065,0.5895878312396613,3.490081531378734,2.4958451694868806,0.7151251760301752,8.589955668957778,5.016488665336393,0.5839947094796876,1134,10,6.79296875,13.1171875,6.777379325895196,6.777522757368481,6.7824360271846045,6.8220769451568,6.697291936296449,6.699761026407543,6.780690695616987,6.876405534297405,0.48193359375,,,0.06602912531489825,0.5061119604475225,0.26508028076483914,0.3180285235475894,8.592470391825174,5.335793436584887,0.6209847917150032,3.490081531378734,2.620756924522645,0.7509156737342272,8.589955668957778,5.268877951141643,0.6133766173185522,received
12,train,1.8650614023208618,93.875,95.125,1.2353515625,4.40234375,4.40234375,3354,11,9.0703125,12.8671875,9.045534802539471,9.045664633955743,9.052772097532024,9.084583497481244,8.838625591920383,8.840863149840155,8.956101630797543,8.99539840422745,0.295166015625,,,7.18359375,0.08729043221872644,0.4905850917665592,0.22915897093127494,0.27767472967134726,8.595903787644353,5.164368654180027,0.6007941435551231,3.49049197109667,2.5427235451818113,0.7284713920665224,8.593371398928436,5.1030503043772395,0.5938356516295307,1309,10,6.87109375,13.1015625,6.860002683528185,6.860145823076743,6.865410261702855,6.904544940101171,6.776859151020831,6.7793207952791885,6.865785708835667,6.955215927261144,0.475830078125,,,0.0646661380048279,0.5117251382986779,0.24944888678169092,0.3021126496678879,8.595903787644353,5.456175867704304,0.6347413840935429,3.49049197109667,2.681342794570405,0.7681847764651811,8.593371398928436,5.373798510716267,0.6253422854953483,received
13,train,1.7342227697372437,94.25,95.5625,1.2138671875,4.40234375,4.40234375,3134,11,9.125,12.9140625,9.09898080556003,9.099110316474349,9.107405170614369,9.13789621181962,8.891741255326352,8.89397302297908,9.027318890438313,9.047957884252744,0.29296875,,,7.2578125,0.09935383842945154,0.49211153816237807,0.24051618157919646,0.2771460671355315,8.594697134366658,5.209767660925921,0.6061607034521558,3.5072807494795644,2.545278071981903,0.7257126685280583,8.591580812241844,5.15763314563973,0.6003124754749206,1110,10,6.9375,13.1484375,6.92537687147083,6.925519680718138,6.931307073694891,6.969771036726162,6.862910974791453,6.865363277485548,6.960743901375611,7.040368798384287,0.472412109375,,,0.075801970515264,0.507538123646405,0.24644911710190937,0.2904745755283462,8.594697134366658,5.526403153585016,0.6430015004818731,3.5072807494795644,2.696522522929289,0.7688356637344811,8.591580812241844,5.439942121544691,0.6331712685276156,received
14,train,1.6023470163345337,94.5625,95.875,1.1923828125,4.40234375,4.40234375,3221,11,9.15625,12.890625,9.122459766009527,9.122589281382133,9.131125649646545,9.1613511770831,8.936882021287925,8.939108448088554,9.075760482707823,9.092598807334008,0.28955078125,,,7.27734375,0.08624685039477192,0.47308722592165714,0.23010778265811802,0.27001099671409984,8.594433885789222,5.253446798799121,0.6112615291026466,3.4899407310238106,2.5620900431214224,0.7341356889948691,8.591150426611154,5.197939859415369,0.6050342039541887,1177,10,6.9609375,13.125,6.948567232518249,6.948709986816519,6.95458411144829,6.992924328402769,6.856445119061203,6.858898497610513,6.954590193220783,7.033993490470522,0.4697265625,,,0.07961034066058167,0.5032774975644507,0.2471755907957381,0.2934792111236838,8.594433885789222,5.560362152757746,0.6469724738882136,3.4899407310238106,2.699887755792971,0.7736199448295302,8.591150426611154,5.483287090855444,0.6382482925535701,received
15,train,1.568271279335022,94.8125,96.0625,1.171875,4.41015625,4.41015625,3545,11,9.1796875,12.8203125,9.152300147589841,9.152429008454304,9.160558504349222,9.19100203017822,8.917411235224758,8.919639096611306,9.050549148608562,9.073289608213308,0.28369140625,,,7.3203125,0.09329481877442013,0.4921286010478442,0.2280753189978911,0.26398774654976415,8.59313275399191,5.269730033528546,0.6132489959590711,3.4877847274645664,2.583600964867527,0.7407570038721016,8.591032274424279,5.208933073887588,0.6063221400523326,1343,10,7.0390625,13.0546875,7.027093962429039,7.027236061943193,7.033092527197144,7.071211204117353,6.931896072556661,6.934340856050887,7.03029560264426,7.108630658005703,0.4609375,,,0.0749628116777867,0.508649903762536,0.24149186340611703,0.29020325712785233,8.59313275399191,5.582287965129527,0.6496219859441011,3.4877847274645664,2.7272404506240537,0.7819405908708741,8.591032274424279,5.506309223102679,0.6409368568542224,received
16,train,1.5741450786590576,94.8125,96.125,1.1513671875,4.42578125,4.42578125,3648,11,9.2265625,12.8046875,9.195336921711524,9.195465783072335,9.2034394456677,9.233992010670633,8.987435380359663,8.989655631369052,9.118835073318888,9.142580303388792,0.279541015625,,,7.3828125,0.1047938411492429,0.5071969402817366,0.2451430154659989,0.2940677632453244,8.59738896054592,5.268323006835173,0.612781744668284,3.4482227895172883,2.5389041625697457,0.7362935394685339,8.594562254112056,5.20063247483065,0.6051073133297062,1312,10,7.10546875,13.0390625,7.093700454597696,7.0938422964940475,7.099782001652203,7.137687186682979,7.006624447277482,7.009061606529258,7.105861994532084,7.1826076348624985,0.455078125,,,0.07892544857464642,0.5206748255283691,0.2531029419198137,0.3149230346355292,8.59738896054592,5.5940674949683356,0.6506705141107307,3.4482227895172883,2.6872441099256434,0.7793127863126926,8.594562254112056,5.497450117555773,0.6396428293861652,received
17,train,1.4602649211883545,95.1875,96.625,1.130859375,4.4375,4.4375,3494,11,9.28125,12.9296875,9.255855859284601,9.25598469556476,9.266446790556726,9.294443722227578,9.047141039525753,9.049356411173543,9.2165589548785,9.201762555315515,0.281982421875,,,7.40234375,0.07940422231518537,0.4711775833346213,0.23379740757004255,0.2729693579385153,8.598512681628101,5.37984646226057,0.6256717482961149,3.4692679043608488,2.5920361196421293,0.7471421034921966,8.597882331872214,5.3206941719432805,0.6188377517356282,1249,10,7.10546875,13.171875,7.092316922442283,7.092458962936458,7.099518060837287,7.136353739211068,7.007812682319987,7.010250896973448,7.125011931507034,7.183859527977121,0.460205078125,,,0.07098755279633143,0.4938750663626797,0.24916894743453613,0.29675297958577407,8.598512681628101,5.744057498823633,0.6680291942927057,3.4692679043608488,2.7372265402612097,0.7889925528151148,8.597882331872214,5.660521889509561,0.6583623351678234,received
18,train,1.5793499946594238,95.0625,96.5,1.111328125,4.50390625,4.50390625,3793,11,9.4140625,13.15625,9.385161679701172,9.385289344361443,9.396936299995131,9.423329452997116,9.15141868061859,9.153622052019008,9.338923960019539,9.304908171993452,0.28466796875,,,7.4921875,0.11915495589178844,0.45245933960931506,0.24196312308712536,0.25611204485370476,8.595523012020777,5.289731383447922,0.6154054123350342,3.481922659465474,2.54869489039959,0.7319791792247481,8.594095985446714,5.218271824774684,0.6071926394133056,1397,10,7.1875,13.40625,7.175675398632905,7.175816837205527,7.18290326631816,7.219477216393365,7.120390644471159,7.122815777744531,7.240647528601953,7.295205517674047,0.4638671875,,,0.09901616991532085,0.46824007564133624,0.26991229691930535,0.2810903939488691,8.595523012020777,5.646821159094635,0.6569491060866914,3.481922659465474,2.7003617917011384,0.7755375566313364,8.594095985446714,5.54114210632757,0.6447614869220647,received
19,train,1.4074041843414307,95.5,96.9375,1.091796875,4.51171875,4.51171875,3779,11,9.3359375,13.140625,9.315757814322845,9.31588632294934,9.328410048400015,9.354204247691774,9.084784912055298,9.086997007812867,9.283074296715164,9.239063107678623,0.289794921875,,,7.37890625,0.09776547585470653,0.45221900429422535,0.24227642419653458,0.27608653879004424,8.592692880662398,5.349380280171472,0.6225499217143086,3.495513343002845,2.5866019028532454,0.7399776939862021,8.5920872843812,5.28435184462586,0.6150253913541844,1403,10,7.0703125,13.390625,7.059072518542731,7.059214814403842,7.0665748103351245,7.103203490305693,7.004330175625779,7.0067681828038655,7.1268466630424205,7.180376604592261,0.471923828125,,,0.0841032912958341,0.46755492034869417,0.2550781686644316,0.291143107683338,8.592692880662398,5.707282991305404,0.6642019062672979,3.495513343002845,2.7332285665834544,0.7819247985577579,8.5920872843812,5.615778877914053,0.6535989093270134,received
20,train,1.3313624858856201,95.625,97.0625,1.0732421875,4.51953125,4.51953125,3850,11,9.4921875,13.125,9.456986155673349,9.457113490204653,9.469823168771585,9.494996370376514,9.239164126647186,9.241356800405471,9.43936272999888,9.391661826368008,0.276611328125,,,7.609375,0.0937826723151752,0.43819489303356157,0.23908057535948382,0.2744891940159426,8.595320051089423,5.409590700568337,0.6293646622132113,3.4825110427147985,2.592296081467004,0.7443755524881766,8.594896044657574,5.34424433004132,0.6217927828648029,1412,10,7.29296875,13.3671875,7.282349661010908,7.282490573819813,7.290388193190173,7.325914752804042,7.180057419482912,7.182476639403608,7.3104570939996805,7.354283794179284,0.454345703125,,,0.0803663554429168,0.4537460428515987,0.26094078129188164,0.2964005570976171,8.595320051089423,5.779465877037463,0.6723968209077844,3.4825110427147985,2.74461729460279,0.7881144556151122,8.594896044657574,5.6954015692166315,0.6626492676146777,received
21,train,1.3447227478027344,95.625,97.125,1.0546875,4.54296875,4.54296875,4082,11,9.46875,13.1875,9.43823433913516,9.43836191712063,9.451062505604192,9.476325077591163,9.21198305341905,9.214179473786606,9.41169053018606,9.364814447177729,0.281982421875,,,7.5546875,0.08724372937629572,0.43988898289493333,0.22345367411048536,0.2633681600465351,8.595919847756068,5.419053544206275,0.6304216000363123,3.471463758761352,2.6235887565085143,0.7557586478865138,8.594104706822115,5.349272261002183,0.6224350811965159,1588,10,7.21875,13.4375,7.205818261206899,7.20595963768186,7.21377160946246,7.249576281590878,7.141758870781411,7.14418237695953,7.270859586599219,7.316394277824487,0.462646484375,,,0.08184939086912622,0.4604066524625877,0.24797490539893197,0.28762186549117263,8.595919847756068,5.805845569126037,0.6754187651763215,3.471463758761352,2.7807331924505228,0.8010261335531592,8.594104706822115,5.699847878602283,0.6632276511685583,received
22,train,1.3780300617218018,95.4375,97.0,1.0361328125,4.5546875,4.5546875,4360,11,9.4453125,13.140625,9.408461165480656,9.408588666752662,9.420934060729833,9.44656592678823,9.181661227841733,9.183860909022856,9.376515960469112,9.334807219523885,0.281494140625,,,7.53515625,0.060198629272485926,0.4126155303781228,0.22050473439843357,0.27408964649691275,8.596188641408597,5.3503720564271156,0.6224121270040426,3.478665606524987,2.613509601218433,0.751296588069929,8.59651843389458,5.2902224514186695,0.6153912763753568,1743,10,7.22265625,13.390625,7.203860791617699,7.204001994524827,7.211632759587517,7.247578483634037,7.109794565822683,7.112221110201551,7.235955824431706,7.284736734774369,0.46044921875,,,0.06692358426033426,0.44599384089878025,0.2505300418647794,0.29906249646447364,8.596188641408597,5.722926911483914,0.6657516662577728,3.478665606524987,2.7625707288496404,0.7941466761472685,8.59651843389458,5.627637409355633,0.6546414635914506,received
23,train,1.2881132364273071,95.75,97.25,1.017578125,4.51171875,4.51171875,4217,11,9.4375,13.0546875,9.403490653867618,9.40361842607772,9.41599740487383,9.441665581286053,9.188871732523436,9.191070619676129,9.390102096811702,9.3419426507601,0.27734375,,,7.5390625,0.0837622056111605,0.45140623489371406,0.24231560538205124,0.27190783425253007,8.59265856692113,5.420104196475737,0.6307831452004076,3.479064478502761,2.6257683699678545,0.7547340344487871,8.592467562164677,5.349793706436969,0.6226143616757758,1697,10,7.25,13.296875,7.237514450741744,7.237655648405897,7.245486408115531,7.281196394836854,7.1767455322058,7.179165181017532,7.30589768801978,7.351010823840936,0.454833984375,,,0.07348063210409297,0.4755325409432202,0.25631647922454404,0.290105327939978,8.59265856692113,5.793248673397037,0.6742091086569076,3.479064478502761,2.779241085649325,0.7988472483974743,8.592467562164677,5.6930030953500586,0.6625574148709193,received
24,train,1.3107558488845825,95.6875,97.125,1.0,4.47265625,4.47265625,4083,11,9.3515625,13.0078125,9.329830790277084,9.32995921460747,9.342153300992736,9.368240493693563,9.127960641882698,9.130167000830491,9.32540052579219,9.2817216898763,0.28076171875,,,7.4609375,0.10040962372761839,0.4584801462320367,0.2438606273678191,0.278577330633509,8.59480977416329,5.3707628160489165,0.6248844310893156,3.482302229809623,2.62139500079852,0.7527764185309761,8.59660471313515,5.310900646311859,0.6177904909594236,1591,10,7.15625,13.25,7.147182151115955,7.147323970198628,7.154777965255999,7.191107621701753,7.0542616203040245,7.056694979984537,7.178190448788611,7.229834239878715,0.459716796875,,,0.0968356511804255,0.4837980173423994,0.2727596285025353,0.3051471489512696,8.59480977416329,5.756144261394624,0.6697232879659618,3.482302229809623,2.7809796083872733,0.7986037468491956,8.59660471313515,5.673380050583951,0.6599559058374909,received
1,test,10.161972045898438,76.375,76.25,1.5,4.09375,4.09375,315,11,7.890625,11.9375,7.837927675847127,7.838250889497581,7.844878787225498,7.901698196952623,6.984417809705507,7.010158735878359,7.496303288352439,7.529306432203154,0.339111328125,3.25390625,3.26171875,6.30078125,0.16372903527998367,0.5510247313582352,0.3732085710244653,0.3620337764555384,6.658211482751794,3.5901519983411747,0.5392066634773501,3.186646652398159,2.209514745741278,0.6933667226890293,6.542167291763432,3.344726097661691,0.5112565834066473,172,10,6.05078125,12.15625,6.0343981679719185,6.034747190852455,6.039619312927557,6.105080333479146,5.552986764450072,5.580529180751047,5.932161633300879,6.1471724269517445,0.50244140625,3.248046875,3.28125,0.14999099327282409,0.5598343713632317,0.39980180835553547,0.3917390371973014,6.658211482751794,3.662240669916616,0.5500336958962194,3.186646652398159,2.2716613712646074,0.7128689243142268,6.542167291763432,3.3529716292524974,0.512516950380324,
2,test,10.709738731384277,75.625,76.75,1.4736328125,4.26171875,4.26171875,377,11,8.40625,12.359375,8.342434299514375,8.342750813307065,8.34951439045774,8.404356131838366,7.36663254074757,7.39189053052761,7.8875241493136565,7.898318969770829,0.319580078125,3.509765625,3.453125,6.84765625,0.17599735900316943,0.554426358580576,0.3544896455058783,0.3410304793852131,6.658211482751794,3.8548988071327823,0.578969114621691,3.186646652398159,2.1983578446003955,0.6898655810947812,6.5516005333542,3.4825813208810317,0.5315619142454137,176,10,6.52734375,12.5859375,6.5023951711720995,6.502738221131095,6.508610678824955,6.571404988632159,5.98796065028454,6.014962631853429,6.437791532175875,6.567305697650176,0.4814453125,3.638671875,3.583984375,0.15270577125777435,0.5749583892601544,0.3921799296737636,0.37940753571014313,6.658211482751794,3.980077065904074,0.5977696977956511,3.186646652398159,2.275615207977382,0.7141096758452442,6.5516005333542,3.5325115020040343,0.5391829804060881,
3,test,9.642746925354004,79.6875,80.3125,1.4482421875,4.26953125,4.26953125,322,11,8.0625,12.34375,8.012938133625523,8.013259898243179,8.020223804555604,8.07621437029064,7.187672719350795,7.213159524414212,7.716697286542885,7.725593912789914,0.3466796875,3.8125,3.564453125,6.34375,0.1272045132184498,0.5440462879397187,0.34931596218407307,0.3298692524948791,6.658211482751794,3.984553022647825,0.5984419439018834,3.186646652398159,2.3214947153208163,0.7285071012105281,6.562191923374843,3.6883660926524318,0.5620631239867117,137,10,5.95703125,12.5703125,5.938240790620507,5.938591615683297,5.944043490769706,6.009363243322113,5.6397600638615675,5.6671993191524805,6.065999475505679,6.231078472433018,0.52587890625,4.08984375,3.75,0.10167493877372014,0.5607129708872669,0.3739521688629435,0.3543827560868896,6.658211482751794,4.1199229429666335,0.6187732176485174,3.186646652398159,2.4152639774783555,0.75793278669937,6.562191923374843,3.7799070368050236,0.5760128751097348,
