epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.210371255874634,92.3125,94.75,1.2578125,3.322265625,3.322265625,380,11,6.86328125,8.8984375,6.8611884090192925,6.861259044355183,6.864773341508968,6.883013279375538,6.8204095508505045,6.821808797120171,6.88170878292957,6.911081831417528,0.228271484375,,,5.546875,0.0519733357523264,0.4535132468863956,0.2854757819295164,0.2911220137052752,8.595681045284127,4.0536823994591185,0.47159525558281407,3.4829218337782892,2.123834959229673,0.6097854217203972,8.593005209472743,3.9489727260951817,0.45955665449171607,242,10,5.68359375,8.8515625,5.679599860652875,5.679689187673282,5.682049904630841,5.706890367431614,5.667103937296673,5.668779340108537,5.709159042318825,5.778088990633563,0.35791015625,,,0.052941047693418036,0.48280585546200466,0.32745893572914203,0.32404719580231217,8.595681045284127,4.4409027991964285,0.516643506872891,3.4829218337782892,2.275344222382415,0.6532860428607757,8.593005209472743,4.3174465381211915,0.5024373234827941,received
12,train,2.1439943313598633,92.5625,95.0,1.2353515625,3.318359375,3.318359375,400,11,6.875,8.8671875,6.873159753485731,6.873230938525565,6.87678506752957,6.895025931405672,6.839505754845244,6.840910039590803,6.90106507671822,6.930266031602963,0.224853515625,,,5.55078125,0.034391893163373884,0.43077608913812115,0.30688173094446086,0.30816401066966415,8.594924217549837,4.139056529063069,0.4815698689479538,3.4864676764858324,2.116978778816435,0.6071987395994541,8.591186657528537,4.0380641219236315,0.47002402379245695,263,10,5.6953125,8.828125,5.693105915651355,5.693196321734367,5.6956379124034715,5.720576245145795,5.671146514724191,5.6728326430410485,5.714161937602412,5.782604918414868,0.3544921875,,,0.03152924469672668,0.46906841143615213,0.35328411697131834,0.34548432025641573,8.594924217549837,4.562369497362205,0.5308213757192154,3.4864676764858324,2.2709061939344117,0.6513487015096495,8.591186657528537,4.428536950427722,0.5154744189554947,received
13,train,2.1041595935821533,92.6875,95.0625,1.2138671875,3.318359375,3.318359375,410,11,6.8671875,8.8515625,6.8670241985062335,6.867097014720335,6.8707136081375495,6.889194753200978,6.84684265528675,6.848237815932366,6.908492223406985,6.937169497088905,0.2242431640625,,,5.5859375,0.0226178524738985,0.4076137710128679,0.2847236297030559,0.3015864002276493,8.597090581727443,4.157163160818041,0.48355465390277746,3.4879349233570376,2.1315118323495152,0.6111099774470552,8.59593044976572,4.049587310515969,0.4711051740334101,264,10,5.68359375,8.8125,5.682282896661208,5.682374247340332,5.684863927714046,5.709964221735465,5.64726465141257,5.648962451369801,5.690707601043962,5.759465620355389,0.3544921875,,,0.02811079446990243,0.44717465700787346,0.33355642273878866,0.340171642146908,8.597090581727443,4.585121677520826,0.5333341127364883,3.4879349233570376,2.30158053382594,0.6598691157949513,8.59593044976572,4.451719684721093,0.5178868897016754,received
14,train,2.0979466438293457,92.75,95.1875,1.1923828125,3.31640625,3.31640625,419,11,6.9140625,8.859375,6.911909763218924,6.9119813552159775,6.915566961949598,6.9336636309306865,6.885309140195671,6.886681877210123,6.946471005060841,6.974245514636425,0.219970703125,,,5.65234375,0.02360351453184173,0.4019472766428613,0.2863996400223842,0.2829310657725702,8.595838284452327,4.1607634268660805,0.4840439395412821,3.5024252007992596,2.1481920749465404,0.6133441691934832,8.595635205682118,4.050343064578346,0.4712092786232807,280,10,5.75,8.8203125,5.749688713029935,5.749779066579597,5.7522510469388495,5.77699670392319,5.719511900107676,5.721173032843071,5.762600890227868,5.829553905581231,0.34814453125,,,0.04766605281740643,0.4592466675678319,0.3401246772543001,0.32276435285524535,8.595838284452327,4.584251729755135,0.5333106066044627,3.5024252007992596,2.317240624671838,0.6616103105194193,8.595635205682118,4.45144320649885,0.5178725131978887,received
15,train,2.11570405960083,92.875,95.25,1.171875,3.3203125,3.3203125,430,11,6.8671875,8.8359375,6.864255905122821,6.864328871551113,6.867927008571571,6.8863791082118935,6.839328061806182,6.840728950722676,6.90055516370333,6.9298726805078745,0.2230224609375,,,5.55859375,0.05574137525549883,0.43499478171718703,0.2994771344165346,0.310284862358816,8.597401658995498,4.16306935990282,0.484224132479257,3.4844404461476812,2.0834744207623768,0.5979365849302487,8.595045377656927,4.059665288614392,0.47232621937838876,286,10,5.6796875,8.7890625,5.676664186503174,5.67675639775271,5.679237164846363,5.704421133590845,5.6481828516347266,5.649868637398945,5.690924595592589,5.759783765591763,0.35400390625,,,0.04582476896321859,0.46496507796524256,0.34681420351263875,0.34915494328794294,8.597401658995498,4.591916532647283,0.5341051534846858,3.4844404461476812,2.2442896875066096,0.6440889784722381,8.595045377656927,4.463973111710421,0.5193658573711141,received
16,train,2.052645206451416,92.8125,95.375,1.1513671875,3.314453125,3.314453125,421,11,6.8515625,8.7890625,6.852389516716242,6.852462713043243,6.855906252501464,6.874609933260948,6.826909775814368,6.828310404646161,6.886122938910912,6.9175456315940735,0.220458984375,,,5.56640625,0.025372845318341563,0.41381367110411066,0.27521002054282956,0.2843046842137315,8.600348074856129,4.224667113448497,0.49122048045935274,3.4544778112210164,2.1148289414771515,0.6121993126161219,8.598219819523532,4.1160046597551245,0.47870428369476276,274,10,5.6875,8.75,5.683897003067023,5.683989782690147,5.686508246632168,5.711780390688789,5.641966648420414,5.643673317375763,5.685146099861785,5.7545189181266085,0.349609375,,,0.036824025835975,0.46482158914066013,0.3275519606095551,0.3233283123189582,8.600348074856129,4.664388066156364,0.5423487544408941,3.4544778112210164,2.28900346619812,0.6626192412534416,8.598219819523532,4.524037463175069,0.5261597816913882,received
17,train,2.02268648147583,92.9375,95.4375,1.130859375,3.314453125,3.314453125,431,11,6.8671875,8.8046875,6.8608031147823105,6.860874117922774,6.864262460555927,6.882640468695101,6.843412169234966,6.844805826440531,6.903421960533334,6.933594536542913,0.2203369140625,,,5.5703125,0.034446785577709416,0.4272305923538328,0.28510774785195564,0.2886668133110018,8.595205928989127,4.179658568640998,0.4862778859717865,3.4743192292428304,2.1213037727859207,0.6105667420918668,8.593193227190689,4.068169589573844,0.4734176786228071,288,10,5.69140625,8.765625,5.686506585200507,5.686596246779526,5.688975460659411,5.713856063842828,5.664291585684321,5.6659678549405,5.706176268575268,5.7753610001373,0.3505859375,,,0.04291612939129241,0.47872432154910305,0.3395509634005809,0.3329962550038883,8.595205928989127,4.596197298626557,0.5347396370254401,3.4743192292428304,2.2896612601881454,0.6590244330216998,8.593193227190689,4.454001223520681,0.5183173595383931,received
18,train,2.014785051345825,92.875,95.4375,1.111328125,3.3125,3.3125,455,11,6.88671875,8.7734375,6.884680374581309,6.88475057250811,6.888035488000259,6.906249659516037,6.846151570619247,6.8475258897278755,6.90410661552203,6.935419735693758,0.2149658203125,,,5.6640625,0.024928886342323764,0.417608081546787,0.30090177001842955,0.30314494989806734,8.59298862667275,4.195532048058849,0.48825062272698266,3.461352002246274,2.1130520985459267,0.6104701565095498,8.591609106912504,4.09670068148035,0.4768257762314035,294,10,5.73828125,8.734375,5.733240434969984,5.733329897529009,5.735741996548417,5.760402018562144,5.721987309915321,5.723649718252695,5.7646777853713695,5.8319826683756935,0.3427734375,,,0.027215515450626167,0.45741016436659243,0.3485394420788619,0.34335175561904663,8.59298862667275,4.619414964088308,0.5375795505826207,3.461352002246274,2.2816764220509604,0.6591864741205884,8.591609106912504,4.489398040176479,0.5225328555234744,received
19,train,2.0534167289733887,93.0625,95.4375,1.091796875,3.3125,3.3125,489,11,6.953125,8.828125,6.9488134117619484,6.948883111468508,6.952295321182059,6.970101466575731,6.911296717060944,6.912648567033773,6.969481359919528,6.999105762989279,0.212646484375,,,5.66015625,0.0358067131392647,0.4230151713399486,0.2891608713154531,0.29894891922897865,8.596909874960941,4.214693836210245,0.49025683617852206,3.4898065678800685,2.131251371246022,0.6107075936133275,8.595352950475064,4.106913940586189,0.4778063174659047,337,10,5.8046875,8.7890625,5.802250417835854,5.802339760352966,5.804815970913294,5.829236843346777,5.783439618418489,5.785090153705484,5.826863618606443,5.892496498428901,0.33935546875,,,0.0385729050666429,0.4642905255831455,0.3300009660993468,0.3324167156726711,8.596909874960941,4.652655756489025,0.5412009459399112,3.4898065678800685,2.2991320124981156,0.6588135954752229,8.595352950475064,4.5137469210269385,0.525138053903588,received
20,train,1.9327315092086792,93.3125,95.75,1.0732421875,3.318359375,3.318359375,470,11,6.94140625,8.8203125,6.934623473020752,6.934694998383181,6.93825650409595,6.956266805294197,6.9302051352828355,6.931568156764355,6.991070520645813,7.018303269791934,0.21337890625,,,5.68359375,0.04085333204620928,0.4215865634253625,0.2912123743497374,0.29419102404366826,8.592520117739237,4.262047051307793,0.4960182801910241,3.463962433536113,2.1116335916419295,0.6096006039783499,8.5924044733243,4.147581845850868,0.48270328273387453,320,10,5.78515625,8.78125,5.783634225395848,5.783725539054006,5.7862953824429955,5.810991869687195,5.772558608519475,5.774215592470428,5.8169900454696535,5.881960718435367,0.3408203125,,,0.04411419210529235,0.4717905211439211,0.3412791528639854,0.3349510666969701,8.592520117739237,4.717118423996835,0.5489796194085546,3.463962433536113,2.283864721754573,0.6593214463423431,8.5924044733243,4.574447207166997,0.5323826667341693,received
21,train,1.9638104438781738,93.1875,95.6875,1.0546875,3.32421875,3.32421875,506,11,6.97265625,8.8828125,6.967272457919531,6.9673395545973635,6.970810849886729,6.9881479221765135,6.91963383065669,6.920986277507011,6.980232755985816,7.007500227429234,0.21533203125,,,5.625,0.03527434215903325,0.4221432802980148,0.3128778224534816,0.2745358219824382,8.591522668482353,4.2354597771300995,0.4929812724195804,3.4545114286142544,2.1141159896790036,0.6119869722147835,8.589925386276388,4.128943127902153,0.48067275817071936,361,10,5.8046875,8.84375,5.802960482855573,5.803046432401582,5.805496975946353,5.82941142787091,5.792502676665151,5.794133937510842,5.8361581076674645,5.900706608051086,0.34326171875,,,0.03181266316333881,0.4537637960419901,0.3637012650213574,0.31072710224959194,8.591522668482353,4.668281786533141,0.5433590722699878,3.4545114286142544,2.2859506350525773,0.6617290700264279,8.589925386276388,4.538952954966189,0.5284042352938016,received
22,train,1.9124913215637207,93.4375,95.6875,1.0361328125,3.345703125,3.345703125,494,11,7.01953125,8.9453125,7.018527170362521,7.018597904969381,7.022463655037143,7.039889538292282,6.988543483475051,6.989885920465219,7.052296963304647,7.075479352010131,0.2149658203125,,,5.75390625,0.04498603041200766,0.44446096889709213,0.2815700609177418,0.26751642022564565,8.598892544848486,4.3239019732402175,0.5028440523809808,3.477806493662995,2.13207831647627,0.6130526009314168,8.596610792859945,4.2148516975681325,0.49029225576535884,336,10,5.83984375,8.8984375,5.835948420836861,5.836038453035129,5.838677986095128,5.863029358028665,5.814159755022612,5.815812249601516,5.859448208951486,5.923117419768974,0.343505859375,,,0.03481745504896724,0.47234959002222776,0.32554300176554846,0.30100899011594273,8.598892544848486,4.774949273494193,0.5552981675942467,3.477806493662995,2.3176416676681777,0.6664090345139142,8.596610792859945,4.638314099561069,0.5395514827091504,received
23,train,1.8602426052093506,93.625,95.9375,1.017578125,3.349609375,3.349609375,503,11,7.00390625,8.96875,6.999749626711387,6.999820202505554,7.003623775322468,7.0211741698107835,6.967045922814166,6.9684095250152644,7.031676119480467,7.055021665514716,0.2193603515625,,,5.6875,0.0460024493172362,0.4301966905104495,0.2703508396885403,0.23785619177646886,8.596492034502447,4.334032849859992,0.5041629576884543,3.4826410724400243,2.1270820804484876,0.6107669542179383,8.59567467895753,4.237737801969256,0.4930081651814216,355,10,5.78125,8.9296875,5.783724575477424,5.783815093446075,5.786355502042584,5.810971815392505,5.76659826559173,5.768255886907859,5.810602894665824,5.876119832837036,0.352294921875,,,0.050997560901148,0.4794926176189062,0.3266844370392912,0.277410844031596,8.596492034502447,4.7765343121033625,0.555637612753261,3.4826410724400243,2.296960429786826,0.6595455523579175,8.59567467895753,4.6474022427208785,0.5406675352776972,received
24,train,1.917445421218872,93.625,95.875,1.0,3.341796875,3.341796875,488,11,7.04296875,8.9296875,7.038943631388678,7.039015509775312,7.042632677434884,7.060317954275465,7.0156504789857586,7.016987555993284,7.075942759238265,7.102005031858371,0.2108154296875,,,5.79296875,0.04376720661518301,0.45430960702335943,0.27683700044937093,0.2578513001759317,8.596002078935674,4.36829079241187,0.508177028378841,3.472174055240607,2.138670609055044,0.6159456798621932,8.595384208654076,4.267372035801765,0.4964725173663853,328,10,5.8828125,8.8828125,5.878291735012279,5.878383486934103,5.881000048245392,5.905434159271177,5.861189167845659,5.862827366283819,5.905892123117269,5.969145274429663,0.337890625,,,0.04225720026757664,0.4918296002154063,0.3340564659323285,0.3010962299688189,8.596002078935674,4.822330074550166,0.5609968483333881,3.472174055240607,2.3267618391274643,0.6701167055884327,8.595384208654076,4.702674086420164,0.5471162163624261,received
1,test,11.791871070861816,73.875,74.25,1.5,3.177734375,3.177734375,114,11,5.77734375,8.4375,5.773516923490661,5.773719928354268,5.77708246454042,5.813247555125807,5.625180969395624,5.642829209205995,5.892843119072536,5.9631723029891655,0.315185546875,3.13671875,3.087890625,4.43359375,0.1635726673924199,0.5321180315413429,0.37464614753704367,0.36078428056607775,6.658211482751794,3.1959180477626674,0.4799964759367806,3.186646652398159,1.803113526976027,0.5658341584935583,6.50683513518057,2.845469947179379,0.43730475539402375,59,10,4.515625,8.390625,4.505544967810146,4.5057860086995625,4.508236578611857,4.5528297814984064,4.355991732342778,4.3760377563783255,4.55716242747957,4.751499571416187,0.462158203125,3.03515625,2.98828125,0.18022164112202327,0.555032193547286,0.41262117317589064,0.38582839002560443,6.658211482751794,3.4168477756951976,0.5131780185334452,3.186646652398159,1.8995604396484707,0.5961001161578199,6.50683513518057,2.9840670145962465,0.45860498269923294,
2,test,10.291296005249023,75.25,77.25,1.4736328125,3.18359375,3.18359375,116,11,6.03515625,8.46875,6.0339502050834515,6.034148524191485,6.038012425827773,6.072433106692695,5.882133781993953,5.899284732873322,6.178151280919658,6.20822461482208,0.287353515625,3.34375,3.341796875,4.73828125,0.13708348393976238,0.5256343983036832,0.3975793266969196,0.3796439020842341,6.658211482751794,3.4213307787689553,0.5138513229313861,3.186646652398159,1.9970033083083027,0.6266786142747981,6.5319007102469415,3.0440494596702496,0.46602812790691794,57,10,4.796875,8.4296875,4.793823318276356,4.794059398435659,4.7969858916175445,4.839879483819557,4.720377443404223,4.739774235671675,4.953578841712557,5.100098934908657,0.43115234375,3.3125,3.33203125,0.13847342289275116,0.5463938215178472,0.43377816032452987,0.4022415859129738,6.658211482751794,3.673584556411666,0.5517374396905456,3.186646652398159,2.103181331570064,0.659998286909935,6.5319007102469415,3.2304698105998497,0.4945681133107304,
3,test,8.795650482177734,79.5625,81.5625,1.4482421875,3.1875,3.1875,132,11,6.13671875,8.515625,6.1326753167122625,6.132878661928791,6.137242552813122,6.171458189150372,5.934048881426299,5.951085548913098,6.253214417045131,6.257586155486641,0.279052734375,3.44921875,3.400390625,4.87109375,0.129508254051604,0.5041278931446384,0.3608510406355229,0.3553684282723702,6.658211482751794,3.4759628767670065,0.5220565441292373,3.186646652398159,2.03677267420787,0.63915861919459,6.571837948147623,3.165568205655366,0.48168689347363347,71,10,4.9375,8.46875,4.93431733872727,4.9345565287783195,4.9377983022446195,4.9803889486140696,4.801465384954287,4.8207474469654565,5.045136972509837,5.1780360216133845,0.4169921875,3.46484375,3.419921875,0.1378634063057876,0.535544472120449,0.41125930631077207,0.39167900878389555,6.658211482751794,3.7510288867113637,0.5633688410811921,3.186646652398159,2.175661903259499,0.6827433790383292,6.571837948147623,3.3782001921380624,0.5140419192914307,
