epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9131869077682495,93.6875,94.9375,1.2578125,3.291015625,3.861328125,321,10,6.3515625,8.875,6.351525113348528,6.351592801153248,6.354206765349669,6.372913091899894,6.362309973646738,6.36364862382494,6.409801569286041,6.450259250227329,0.283935546875,,,5.43359375,0.16700860655956612,0.1826837966035422,0.19751059929543574,0.18325567712025584,8.592830397342366,3.424891808676602,0.3985755159017068,3.4801639934555024,1.7459319306378518,0.5016809362780321,8.591418278439127,3.371031844406259,0.39237198506166804,295,10,5.8125,9.484375,5.812647076102245,5.812719195125452,5.814236219509299,5.835896499454436,5.792762737244127,5.794219435510597,5.821440146955055,5.889602057644507,0.38720703125,,,0.2624888747503884,0.2512605108309384,0.2877688306007326,0.2597846177884402,8.592830397342366,3.812807866724853,0.4437196698196321,3.4801639934555024,1.925969848925166,0.5534135323930077,8.591418278439127,3.748609583076677,0.4363202281146201,received
12,train,1.8285701274871826,93.8125,95.125,1.2353515625,3.296875,3.869140625,323,10,6.3828125,8.8671875,6.382258658271308,6.382325415433681,6.384948647343091,6.4035455417281035,6.345215580797504,6.3465690573843645,6.3923899059352625,6.4338409591242725,0.280029296875,,,5.40234375,0.15594966040994696,0.18053886024657406,0.17786748637521024,0.1679041596094927,8.595521555101325,3.4153535039357,0.3973410434773134,3.479109905546648,1.7463002705257757,0.5019388055955628,8.593242703042842,3.364131531738427,0.3914856879984547,296,10,5.8671875,9.5,5.866197745918835,5.866268844602728,5.867796788572982,5.889247442782594,5.8270650709014316,5.828522431427361,5.856268493394426,5.923729224502167,0.38232421875,,,0.25037543454904265,0.24072192142739338,0.27644578792384567,0.23207353728306696,8.595521555101325,3.8270417618063224,0.44523671277806587,3.479109905546648,1.9495372517341893,0.5603551783822915,8.593242703042842,3.7537976000320956,0.4368313254672636,received
13,train,1.9211268424987793,93.75,95.0625,1.2138671875,3.296875,3.8671875,345,10,6.34765625,8.8515625,6.348611682107098,6.348680357669109,6.351252910179112,6.3701970259288005,6.322734479733892,6.324088612510623,6.368116517556282,6.411578631539804,0.282470703125,,,5.37109375,0.17548286895217835,0.18911127727945562,0.22634496114767402,0.2028493685144125,8.598391210943348,3.4364020895922893,0.3996564014462043,3.4648661951877755,1.7387304321261468,0.5018174827475316,8.597762361481884,3.392221270683658,0.394546991189343,321,10,5.8359375,9.4921875,5.834422416793002,5.834493024567143,5.835954912504775,5.857504096032038,5.786824405580161,5.788298886525745,5.814947836304438,5.884467240025363,0.38525390625,,,0.27543230732897606,0.2591760422625875,0.31685432187357426,0.2638866088511792,8.598391210943348,3.8578826434974056,0.44867493800321623,3.4648661951877755,1.9387023294956798,0.5595316587371459,8.597762361481884,3.8023656817445612,0.4422506138084511,received
14,train,1.854067325592041,93.8125,95.0,1.1923828125,3.291015625,3.86328125,338,10,6.38671875,8.8515625,6.3898535624084545,6.389921048011184,6.3925092261139715,6.411169743498241,6.3466723352560495,6.348023938961335,6.39263849419566,6.435191153768136,0.278076171875,,,5.390625,0.17608217278982638,0.17946113798209049,0.21145742480833277,0.1810547495171026,8.595647095945923,3.4148823851302694,0.3972804312476806,3.484956468732699,1.7335161563797756,0.49742835296022136,8.592545807806447,3.3633146857787413,0.391422374812727,320,10,5.875,9.46875,5.8744194120967625,5.874488836106559,5.875959864124742,5.897235659018408,5.835053494228529,5.8364974008830535,5.86307365012516,5.931023250318889,0.379638671875,,,0.26098029924756705,0.23899831029642768,0.2955210616794666,0.2338616012340613,8.595647095945923,3.8189799589608953,0.4442923163704674,3.484956468732699,1.9175925435004535,0.5502486360174778,8.592545807806447,3.753240982590194,0.4368019754029501,received
15,train,1.7952651977539062,94.0625,95.3125,1.171875,3.29296875,3.8671875,335,10,6.3984375,8.859375,6.399449839805532,6.3995173894143536,6.402180134044545,6.420725177265803,6.408195427532494,6.409520551594774,6.455561450274552,6.495128608627921,0.27783203125,,,5.38671875,0.17068627173302406,0.18165910660116663,0.1896709218379462,0.18681780421442512,8.592049374477222,3.447659204865335,0.4012615680615902,3.4882498394981254,1.7310788230903977,0.4962599878853454,8.589514969290459,3.3820236958716565,0.3937386113142813,312,10,5.875,9.453125,5.8740215375031655,5.87409355422918,5.8756575008948575,5.897154020157073,5.8760544458843444,5.877514861992869,5.906268618004356,5.972392981724292,0.37841796875,,,0.25620937736559224,0.25009254562890304,0.28815121925273424,0.24675391934462862,8.592049374477222,3.843838934331825,0.44737160679616106,3.4882498394981254,1.927601802070304,0.5525985496347473,8.589514969290459,3.7703944743168085,0.4389531292275359,received
16,train,1.7940564155578613,94.1875,95.375,1.1513671875,3.294921875,3.865234375,353,10,6.41015625,8.8359375,6.402308038351261,6.4023769176650465,6.40503908903687,6.423713023778131,6.4189848576937525,6.4203183458372335,6.4667024266970605,6.506191218299469,0.274658203125,,,5.5078125,0.1594698336251614,0.1794071621121035,0.18233226172718195,0.16115480446098795,8.590864663511343,3.467853943817148,0.40366762597791084,3.5000686535460312,1.72479919255992,0.49279010307768417,8.586056937016664,3.4078148835183866,0.3969010348424821,330,10,5.91015625,9.4453125,5.913119946855816,5.913191555320798,5.9147666830809404,5.936092375161065,5.869404423897459,5.870841229127889,5.89851348337792,5.964830969609922,0.3740234375,,,0.2577264799889762,0.23097179561996126,0.2814113031900402,0.21884896731673856,8.590864663511343,3.9066800604137226,0.45474817884244795,3.5000686535460312,1.9278532002185784,0.5508043958696093,8.586056937016664,3.8309127220040944,0.44617835056369826,received
17,train,1.744490623474121,94.1875,95.375,1.130859375,3.291015625,3.859375,356,10,6.39453125,8.84375,6.3912634999317275,6.391330874775847,6.393968259711287,6.412508853615454,6.346409044211033,6.347752633521281,6.392839059357178,6.434610726257894,0.277099609375,,,5.40234375,0.16767014635358204,0.18058232337080046,0.21343295119458502,0.18761562767964543,8.594307183764897,3.495352358935528,0.40670554172632256,3.4792026771949245,1.751150207339605,0.5033194009701826,8.593069164950204,3.442771352831799,0.40064513467136154,335,10,5.8828125,9.4609375,5.883623700180876,5.883694170440095,5.885228699072605,5.906468689556317,5.847049022982492,5.848501692659898,5.8765890532413545,5.943331369320044,0.37841796875,,,0.2630699990109689,0.24229199540622323,0.3061589654573649,0.24409223627043827,8.594307183764897,3.927027907478786,0.4569336216998562,3.4792026771949245,1.9653448389086545,0.5648836878032055,8.593069164950204,3.8695610639722577,0.4503118722418291,received
18,train,1.743233323097229,94.25,95.375,1.111328125,3.294921875,3.86328125,368,10,6.40625,8.84375,6.3970171409127445,6.3970828605113645,6.399645324433151,6.41797629717135,6.385784083736754,6.387117559038332,6.433047592858654,6.473301178217406,0.275634765625,,,5.5390625,0.14511580378880265,0.1791133552814133,0.18460501241227806,0.17663240161662705,8.597238227579039,3.459913223103297,0.40244473068156444,3.4662742628962677,1.7116243874411579,0.49379369825485164,8.59578893739622,3.402988146930439,0.3958901471074568,353,10,5.91015625,9.4609375,5.911568201037703,5.9116377340298705,5.913168196954713,5.934146733155714,5.870089135743633,5.8715250965375665,5.899239020640196,5.965509839323729,0.375732421875,,,0.25309498612427805,0.24195886842958134,0.2780394035260791,0.23289294774484576,8.597238227579039,3.895205209895492,0.45307633763132,3.4662742628962677,1.9253520762758778,0.5554528956018435,8.59578893739622,3.8266769509662746,0.4451804225110984,received
19,train,1.7581610679626465,94.1875,95.375,1.091796875,3.296875,3.8671875,383,10,6.44921875,8.875,6.446211456992202,6.446275156443172,6.448898731183248,6.466807444076761,6.4128776323615995,6.414214544041375,6.46144528832637,6.500338423556845,0.2734375,,,5.484375,0.1319005914752898,0.16366868922047803,0.1902487651181979,0.17541742158877693,8.598355938482259,3.4603204231316305,0.40243977428811,3.482509012958204,1.7103758345637772,0.49113321119904435,8.595075707195573,3.3935391213206385,0.3948236451808861,374,10,5.9609375,9.484375,5.953436883327574,5.95350467008829,5.955050449509206,5.975724482540125,5.956744825163934,5.958151918376641,5.986828830379393,6.050266059407105,0.371337890625,,,0.24779279263439785,0.2392713011765605,0.2798891870046321,0.2287612986034419,8.598355938482259,3.906604412648547,0.45434318381312816,3.482509012958204,1.9180941627801174,0.5507793822336153,8.595075707195573,3.8297687612129545,0.4455770829344496,received
20,train,1.7650808095932007,94.25,95.5625,1.0732421875,3.30078125,3.873046875,391,10,6.42578125,8.875,6.427759568433099,6.427829004559432,6.430587703547145,6.449137523259934,6.3945672639048095,6.395902397124631,6.44240388713671,6.48201390732238,0.27587890625,,,5.61328125,0.17102051084665923,0.1651950052379712,0.19245146442982014,0.17182095538037456,8.593550053044526,3.4919758549457374,0.4063484629042917,3.4604658890668873,1.6767486953433215,0.4845442056345355,8.593621395327066,3.428748135618588,0.39898757204768537,374,10,5.9140625,9.5,5.912914235816972,5.912988136525882,5.914607109308723,5.936165055995644,5.864732950584283,5.8661931894154895,5.894357936577649,5.961131911425237,0.377197265625,,,0.24722661280781613,0.2288472014842679,0.2777471314298007,0.2303152516419951,8.593550053044526,3.927460559003312,0.4570242256995862,3.4604658890668873,1.8849286301151942,0.5447037163609967,8.593621395327066,3.85654444279621,0.4487682509370583,received
21,train,1.6954177618026733,94.4375,95.625,1.0546875,3.302734375,3.873046875,362,10,6.453125,8.8671875,6.447977506473158,6.448047630407531,6.450874050605316,6.469403703630097,6.446726439129563,6.4480417076291925,6.495638608440202,6.533000520214515,0.27197265625,,,5.53125,0.1417616627149537,0.15155451404190037,0.1714052123512198,0.16823795172092482,8.594033378332284,3.501550818856587,0.40743975089564766,3.481352317921056,1.711275896525298,0.4915549304550748,8.590794350147267,3.4507215968063694,0.4016766618033658,347,10,5.94921875,9.46875,5.949686453633662,5.949760972869854,5.951460455469076,5.972913937394707,5.906070573031095,5.9075142509291,5.936810730678532,6.0015444946169145,0.371826171875,,,0.2340792195666828,0.21705857812179527,0.2722895793044666,0.22382838955418577,8.594033378332284,3.9523102811136823,0.45989003150470054,3.481352317921056,1.9299769545894945,0.554375650132995,8.590794350147267,3.892299554866076,0.4530779571972123,received
22,train,1.7399177551269531,94.3125,95.5,1.0361328125,3.3046875,3.876953125,374,10,6.4140625,8.859375,6.411156640122945,6.411224541619006,6.413884808675682,6.432361564177161,6.389854530928971,6.391174686450888,6.436198261718352,6.476691693732576,0.2763671875,,,5.4296875,0.15244814986512487,0.16474548560403748,0.18282749188988212,0.16526386965775913,8.59601718544442,3.5055643787039354,0.40781263032371373,3.4893025630876178,1.6915093039109745,0.4847700287745153,8.594888560329386,3.4496474878534773,0.4013603508224282,359,10,5.90234375,9.484375,5.902579251861081,5.902652586752194,5.904232539686271,5.925681732815359,5.862188740725827,5.863628529036295,5.891161885397201,5.957753279452138,0.3779296875,,,0.24557381939421716,0.2361620151633624,0.26562308315636085,0.22603914249223672,8.59601718544442,3.9519285834122613,0.4597394930880357,3.4893025630876178,1.9050897665289845,0.5459801012048685,8.594888560329386,3.883739102448563,0.45186613825039806,received
23,train,1.7313849925994873,94.375,95.6875,1.017578125,3.302734375,3.873046875,404,10,6.43359375,8.8515625,6.43036481851162,6.430430893458488,6.433117834111155,6.451292223678,6.432553940947566,6.433853741723291,6.48007276223266,6.518251120982272,0.2734375,,,5.48828125,0.17867214760757102,0.17827953331888374,0.2032240235979362,0.18790768996061596,8.59687381569232,3.5246583917748993,0.40999303553125993,3.4862714032809192,1.7084697759683314,0.4900564466554428,8.594890932940547,3.474748374376748,0.40428068273205436,413,10,5.93359375,9.484375,5.931108763107554,5.9311784692223135,5.9327748181228595,5.953769052448585,5.933836351444794,5.9352740187960045,5.964874352121684,6.028798836063204,0.374267578125,,,0.25552793644199556,0.24466369890195033,0.29868310983937024,0.25572782329565624,8.59687381569232,3.9848088450984225,0.46351835917665146,3.4862714032809192,1.9330842801328076,0.5544847364188537,8.594890932940547,3.9179758462477903,0.4558493966726048,received
24,train,1.739792823791504,94.3125,95.5625,1.0,3.3046875,3.875,397,10,6.41796875,8.8828125,6.418457217525934,6.418525811995849,6.4211891560106515,6.439736038920512,6.38530862266189,6.386645460935408,6.431959595732014,6.472847225761554,0.277099609375,,,5.5859375,0.16495065396373465,0.18654561599310676,0.20376354621071294,0.17634897993566706,8.593863091045467,3.4823049454413875,0.405208333964482,3.462014110607738,1.7099833759667673,0.4939273270803015,8.592834598765442,3.421219319348415,0.3981479312821815,400,10,5.88671875,9.4375,5.886557899571625,5.886629841727026,5.888159057863823,5.909544394435794,5.875265370326034,5.876695760964503,5.904077533451721,5.970299460869592,0.37646484375,,,0.27810177509269046,0.2605818301224237,0.2935932384332009,0.24462807222330335,8.593863091045467,3.908925126062714,0.4548507562490366,3.462014110607738,1.9136677073817605,0.5527613828950646,8.592834598765442,3.844364031724667,0.4473918341541216,received
1,test,11.440282821655273,71.5625,74.25,1.5,2.900390625,3.376953125,85,10,5.36328125,7.9296875,5.363230315578273,5.363419241836763,5.366894978359275,5.401552206896206,5.184750116795747,5.202372390197905,5.476280823974916,5.522726647835045,0.3232421875,3.130859375,3.08984375,4.5234375,0.04512689210515442,0.1424793420256717,0.21878556328098614,0.22404463703814326,6.658211482751794,2.834170242403961,0.42566539824484784,3.186646652398159,1.7597307763288335,0.5522202391044898,6.553256966087091,2.4855155966222,0.3792794345597416,78,10,4.92578125,9.0234375,4.914716982239212,4.914918897783051,4.917419477237923,4.9555174665700585,4.876229266264741,4.894100370839991,5.095714302650243,5.2230333514207645,0.453857421875,3.185546875,3.119140625,0.13906580747848926,0.3269691237581832,0.3331206692652714,0.2884188292825289,6.658211482751794,3.235184002724213,0.48589384868669466,3.186646652398159,1.986489709468132,0.6233793470553659,6.553256966087091,2.7966959302963925,0.42676427076936096,
2,test,10.882320404052734,74.25,76.625,1.4736328125,3.130859375,3.705078125,124,10,5.8515625,8.578125,5.845920675520786,5.84608786522124,5.850232918648034,5.88034821084672,5.594957034526413,5.611636184006677,5.9379069477881306,5.911792667747153,0.317626953125,3.255859375,3.240234375,5.03125,0.18640808384666752,0.1905095063854172,0.24283508004846524,0.22508766350665466,6.658211482751794,3.0191363488080274,0.45344554714567864,3.186646652398159,1.8972306539370987,0.595369007263265,6.56185355926592,2.6780177998844605,0.40811910471590174,107,10,5.33203125,9.2578125,5.331989759559285,5.332164208953286,5.3348200269087425,5.368632062356437,5.181089536826108,5.198275657287302,5.420007857694625,5.512452376238283,0.42431640625,3.294921875,3.283203125,0.2762341678208597,0.2721296515501617,0.38168997328285487,0.2983897108928791,6.658211482751794,3.3274462386145096,0.4997507584783562,3.186646652398159,2.0478722351016696,0.6426417668744391,6.56185355926592,2.9162908035596473,0.4444309488500525,
3,test,10.869750022888184,77.125,79.4375,1.4482421875,3.18359375,3.70703125,134,10,6.2421875,8.59375,6.232593815860794,6.2327589499388125,6.238116640467813,6.26577666367652,5.987789877208322,6.00351565930208,6.379103952015182,6.2836007795668385,0.2734375,3.423828125,3.42578125,5.4453125,0.15182319302908334,0.1772139376205648,0.2126173203582071,0.19801015574914205,6.658211482751794,3.2021274482432744,0.48092906879549235,3.186646652398159,1.9518006943351711,0.6124936044811602,6.563156983364572,2.8633966233344017,0.43628342741033976,114,10,5.76171875,9.1875,5.748240539283247,5.748415497572642,5.752254398571454,5.7838573685148855,5.529662842461132,5.546407158601826,5.845894778998552,5.848490245307343,0.372802734375,3.490234375,3.490234375,0.23620264084931206,0.24005061443518635,0.33983723922871634,0.24765014165615165,6.658211482751794,3.542458908021154,0.5320436151957553,3.186646652398159,2.129719429858068,0.6683261943257234,6.563156983364572,3.167623933765916,0.4826372341534406,
