epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8553271293640137,93.9375,95.1875,1.2578125,3.33203125,3.912109375,373,10,6.49609375,8.90625,6.49278591159588,6.492847825237503,6.495497014420608,6.5129312274053905,6.4405914931988715,6.441892368431516,6.488874507841336,6.526389405384763,0.27099609375,,,5.55859375,0.18013225416660666,0.187796690268105,0.16703007551916152,0.15842327577881954,8.593172425461745,3.4927001387187824,0.40645060587517606,3.4793819644298742,1.699088790744538,0.48833063116223513,8.592711392422125,3.4370152559215237,0.3999919349034128,369,10,6.0,9.5078125,6.002609134166953,6.002673481451078,6.004187636862817,6.024109777519255,5.991122461182263,5.9924863530883465,6.021004608124891,6.0826683378636766,0.368896484375,,,0.27199092265099906,0.2558237875718261,0.250357031218491,0.21778074539484432,8.593172425461745,3.938414677751254,0.4583190564268967,3.4793819644298742,1.9203279832824798,0.5519164043827943,8.592711392422125,3.88221377719403,0.45180311544243623,received
12,train,1.7817611694335938,94.125,95.4375,1.2353515625,3.330078125,3.908203125,386,10,6.51171875,8.921875,6.509358733206664,6.509418323073835,6.512004441073545,6.529080476011479,6.49514896665622,6.496418814964883,6.543683870283029,6.579151779223687,0.269775390625,,,5.60546875,0.19541735250016684,0.19018509582328094,0.1817425565366941,0.16746970272966166,8.59881709399207,3.501545672107663,0.4072124844420946,3.4759559626255117,1.681054373164483,0.48362361066701304,8.59727880969622,3.4458209294468274,0.40080367354848917,381,10,6.03125,9.53125,6.0249967658292185,6.025057431895765,6.026502536436537,6.045871397962227,5.9876008108306795,5.988961416934555,6.016981257945686,6.07898195099529,0.3671875,,,0.27672227492231366,0.2666340341705293,0.2704131403295361,0.24270122363306346,8.59881709399207,3.953601128845749,0.45978430354194894,3.4759559626255117,1.9061917845173282,0.5483935369185502,8.59727880969622,3.882959588322005,0.45164983877720805,received
13,train,1.7282721996307373,94.375,95.625,1.2138671875,3.330078125,3.91015625,382,10,6.56640625,8.90625,6.562851289291269,6.562908748259861,6.5655618404082645,6.582204170752426,6.538061850686334,6.539330202655613,6.5885725908796955,6.621757047175387,0.262939453125,,,5.671875,0.16681961397560005,0.18581105321488217,0.18164590611820886,0.1672055201275455,8.596316574793152,3.5057098948563414,0.40781535490864557,3.467763488545496,1.6743492884444997,0.4828326078105118,8.595344431170558,3.4512614599869247,0.40152683672234346,380,10,6.10546875,9.5234375,6.099999750709745,6.100059629808028,6.101621104793726,6.12070675024353,6.097971647089615,6.099302120600647,6.129393247800139,6.187325879466203,0.359130859375,,,0.2614283681554737,0.262406327751054,0.25440826061356725,0.22023992628574854,8.596316574793152,3.9813591550150402,0.4631471072958759,3.467763488545496,1.9052336950530746,0.5494128135746067,8.595344431170558,3.9198093760085877,0.45603866225460477,received
14,train,1.6826764345169067,94.4375,95.75,1.1923828125,3.3359375,3.9140625,405,10,6.5859375,8.921875,6.58455425435508,6.584613541987348,6.587327459194855,6.604004707316127,6.5709155038290845,6.572166617032806,6.6215044418146904,6.65361992708543,0.26171875,,,5.7109375,0.16266071322472003,0.18175775340848552,0.15887657491830237,0.13961768513897402,8.599724977746519,3.4927574363073806,0.4061475739451643,3.4742112134137684,1.6569383112243132,0.47692503691973337,8.598885274946563,3.427941240312653,0.398649491266059,397,10,6.1328125,9.5390625,6.133990341269585,6.134050098482057,6.135605424540283,6.154543355516899,6.076345085481718,6.0776709257215895,6.107042182809995,6.165711582085296,0.35693359375,,,0.2563157087439959,0.24754093311455963,0.22208160792747383,0.1917349892667486,8.599724977746519,3.96433519264556,0.4609839504058627,3.4742112134137684,1.879557376419842,0.5410026221672875,8.598885274946563,3.8880784641186086,0.4521607557024618,received
15,train,1.6695446968078613,94.5625,95.8125,1.171875,3.3359375,3.91796875,401,10,6.5546875,8.9296875,6.547087735043656,6.54715005179249,6.549893029905437,6.567086806240125,6.5137605505969125,6.515053262663366,6.564053540598031,6.5985977937491365,0.26611328125,,,5.6484375,0.17472040199418246,0.18525808423694373,0.17696312122315885,0.18617577984809072,8.590693779629932,3.5055370190965416,0.4080621552835227,3.479861024315932,1.6634420366409088,0.4780196752161695,8.588047412386544,3.443165514712973,0.4009253034335714,389,10,6.078125,9.5390625,6.072537210951274,6.072604359419672,6.0742457223061885,6.094257415789565,6.034524322620359,6.035899370026317,6.065591972051744,6.126223459367914,0.363037109375,,,0.27090547969826484,0.2716256011486057,0.26478948607666186,0.24820839020514798,8.590693779629932,3.9668557354325715,0.4617619760628291,3.479861024315932,1.892365022470634,0.5438047695719784,8.588047412386544,3.9037096819002297,0.4545514823625575,received
16,train,1.6595258712768555,94.4375,95.75,1.1513671875,3.341796875,3.927734375,390,10,6.5625,8.9296875,6.559599406446452,6.559663623239712,6.562474127706661,6.579834022411861,6.549737630868083,6.551004236268434,6.599247447335151,6.63318279039221,0.265380859375,,,5.671875,0.1787971755292995,0.1904108062137475,0.17619178485711634,0.16792835923610697,8.591271275959878,3.5009586794000738,0.4075018198059311,3.487088295893315,1.6851310033154672,0.4832487337071497,8.589545527272701,3.451156317509045,0.4017856714946401,370,10,6.078125,9.5234375,6.0761009779806585,6.076167306728352,6.077781836322747,6.097749438718047,6.044040208252219,6.045405134762733,6.074767024733357,6.1351404062699775,0.36181640625,,,0.2727015484538034,0.2744985062014083,0.2506588010994283,0.23196475284782014,8.591271275959878,3.961147178585496,0.46106647681695145,3.487088295893315,1.907786470696684,0.5471001330661607,8.589545527272701,3.8910732621382724,0.453001063884429,received
17,train,1.6227883100509644,94.625,95.9375,1.130859375,3.34375,3.927734375,404,10,6.609375,8.9375,6.610071293108518,6.610129314700935,6.6128425552451295,6.62932682106051,6.577292040590012,6.578531078916633,6.627123386708452,6.659437208201948,0.26025390625,,,5.6875,0.16335514336060838,0.1841155221640842,0.17270983956623748,0.1666086143262703,8.595021949051013,3.4832193059017333,0.4052600827024438,3.4713361575169666,1.669556720997111,0.4809550689528549,8.592099642382273,3.4274761058088314,0.39891019057811095,396,10,6.15234375,9.53125,6.149434315547151,6.149493863605811,6.15104784330111,6.169899136701445,6.101929105256953,6.103235802308618,6.132316384418323,6.190277689577449,0.3544921875,,,0.2656502174915994,0.2632745791488095,0.2490520896806335,0.22445528196780318,8.595021949051013,3.9468752115335937,0.4592047856223768,3.4713361575169666,1.8864574211354155,0.5434384155076445,8.592099642382273,3.8741077564698205,0.4508918562070671,received
18,train,1.6610513925552368,94.625,95.9375,1.111328125,3.345703125,3.927734375,420,10,6.6171875,8.9375,6.619113279328556,6.619173279713226,6.6219333550938355,6.638488530703868,6.602559764726022,6.60379063239415,6.652794606277753,6.684135037464193,0.25927734375,,,5.7890625,0.1872939837267548,0.18944703563334672,0.16070093166710256,0.15588232184847892,8.592597100285534,3.4887819495112398,0.40602182422766064,3.474562162719552,1.6381765624749711,0.4714771202115332,8.592787535407897,3.4213378594736055,0.3981639072740317,423,10,6.16015625,9.53125,6.158349185667594,6.158411152137212,6.160010484548359,6.179053165106093,6.11488234209491,6.116207868928731,6.145995114425612,6.203829492554825,0.353271484375,,,0.28066839761216394,0.2697497296239152,0.2419114375351821,0.22501301592474193,8.592597100285534,3.9610189202300106,0.4609804083678478,3.474562162719552,1.8651242352243615,0.5367940327090082,8.592787535407897,3.881524726101204,0.4517189224226465,received
19,train,1.6020952463150024,94.6875,96.0,1.091796875,3.345703125,3.927734375,442,10,6.6328125,8.9296875,6.627193118016878,6.627252962066467,6.630012240334705,6.646526755930362,6.595753021500959,6.597008388513271,6.6463861537202105,6.678330780144496,0.257080078125,,,5.8359375,0.18492751098310325,0.19191164637558508,0.17532424125207136,0.1677222406710613,8.591006485756877,3.4965032399013714,0.40699576303408247,3.477628618377427,1.6759549933713407,0.4819246611080911,8.591614412371612,3.4337850111870605,0.39966702954482397,416,10,6.19140625,9.53125,6.187603295446353,6.187666792303219,6.189326642813081,6.208393547131785,6.151055407132661,6.152382732900247,6.182962490933544,6.2397891016708265,0.3505859375,,,0.28201067702887955,0.28332393932832156,0.24992962200875063,0.2361556459353443,8.591006485756877,3.986868227424643,0.46407463828999723,3.477628618377427,1.9071448225360497,0.5484038210571992,8.591614412371612,3.909786404906975,0.4550700505456838,received
20,train,1.5507134199142456,94.8125,96.0625,1.0732421875,3.34375,3.92578125,455,10,6.5546875,8.9296875,6.558728327507437,6.558789461582508,6.561437741508808,6.578332699024057,6.5052542195970755,6.506493002453896,6.552452001265895,6.587853647709536,0.265625,,,5.6484375,0.17097006155932462,0.18650922916696003,0.16033543784118195,0.1596158187687981,8.594539941305456,3.48460569429459,0.40544412127838697,3.475947275837175,1.6599432287075002,0.47755132543191586,8.595320163741226,3.4307384482258785,0.39914027434349864,445,10,6.08203125,9.5390625,6.080049254585919,6.080114356067802,6.081645474977577,6.101265398519375,6.078545806724834,6.079854650977417,6.107989063345783,6.166959120383676,0.3623046875,,,0.26910699009319494,0.25914964305622445,0.2400001210485866,0.22352430547541288,8.594539941305456,3.949739372063913,0.45956379271465375,3.475947275837175,1.8963055323355862,0.5455507180783876,8.595320163741226,3.8888258241107208,0.45243524965078885,received
21,train,1.555133581161499,94.875,96.125,1.0546875,3.341796875,3.927734375,442,10,6.625,8.9375,6.624994251434688,6.625054772108727,6.627818201410108,6.644306964765045,6.61923396309595,6.62045329156748,6.669756893559604,6.700150845325257,0.2587890625,,,5.76171875,0.17003516759224208,0.17624492247780005,0.18886461474532523,0.17958830131985445,8.596527618384824,3.492323288123133,0.4062481321707538,3.4875846034421487,1.6345509307764798,0.46867706927115793,8.593152062889853,3.4225868583371257,0.39829236504702553,422,10,6.171875,9.5390625,6.17282022699731,6.172883850934193,6.174514576500356,6.193589963688141,6.11431525952119,6.115625308235184,6.144774942390893,6.202456460280382,0.352783203125,,,0.2636130362669768,0.2567475653258157,0.2566549845172337,0.24174891344367913,8.596527618384824,3.9684801078819545,0.46163756856836347,3.4875846034421487,1.8748244146556168,0.5375710205869177,8.593152062889853,3.8923353931651317,0.4529578162563261,received
22,train,1.583193063735962,94.8125,96.0625,1.0361328125,3.33984375,3.92578125,450,10,6.72265625,8.9375,6.7170029540225205,6.717060779876042,6.719904084901188,6.73566665504244,6.6873656056833415,6.688560669025975,6.738873863883362,6.766679850626828,0.2479248046875,,,5.9375,0.1845724598231013,0.18982362606735603,0.18215797984868543,0.16629473920825277,8.59908551869902,3.5206877612773564,0.40942583413334993,3.4641987947803177,1.6542181546352044,0.4775182524535537,8.598004949318115,3.4702478006981057,0.4036108168294695,432,10,6.296875,9.515625,6.2905116052169685,6.290573964008768,6.292320343872383,6.3107613091846595,6.252906272335608,6.2541804610434335,6.285512412628839,6.3386067337364365,0.338623046875,,,0.2719364807124526,0.2701593719463879,0.24713348304303787,0.23294212518382612,8.59908551869902,4.013377864731827,0.46672147358048627,3.4641987947803177,1.8934554805966783,0.5465781823634495,8.598004949318115,3.957840172039905,0.4603207599169608,received
23,train,1.531826138496399,94.875,96.25,1.017578125,3.345703125,3.92578125,476,10,6.69921875,8.9453125,6.695281734608022,6.695341834148628,6.698154417633288,6.714297843453626,6.682783970209526,6.683969109411896,6.732840489993135,6.761674038289766,0.251220703125,,,5.875,0.17017052875795152,0.17073849954731504,0.16158649719414364,0.1599948500686538,8.594771861400435,3.5507829605926924,0.4131328926296976,3.4757223188495616,1.6512903909955705,0.4750927259177987,8.592966226666634,3.4816094878842714,0.4051696929844504,468,10,6.26171875,9.5234375,6.25548070582856,6.255545200118091,6.2572363543933625,6.276151679776231,6.214027504806481,6.2153204008105245,6.245161163195931,6.300561138911507,0.3427734375,,,0.2656162659726086,0.26062774467289257,0.2408887760834773,0.2341057249141049,8.594771861400435,4.04825475946428,0.47101363767957605,3.4757223188495616,1.8953312696560358,0.545305722317707,8.592966226666634,3.9815883361105984,0.46335435646825857,received
24,train,1.5564407110214233,94.9375,96.1875,1.0,3.34375,3.9296875,475,10,6.6640625,8.921875,6.664862655030796,6.664922928243113,6.667760784324331,6.683983700056723,6.625332117832889,6.6265429504695845,6.676237016221498,6.70581050964841,0.2529296875,,,5.78515625,0.15899657777971854,0.1779019121559961,0.15510220305042624,0.156514520053927,8.594897193066311,3.518565332268847,0.4093784082847843,3.4645841585902817,1.6368681540389858,0.47245732218120445,8.593612750053609,3.4634514223190767,0.40302623856275943,459,10,6.23828125,9.5234375,6.231541274536578,6.231606395050956,6.233342989162128,6.2523125573280165,6.223800133551099,6.22506567242715,6.255769303663718,6.309360203802617,0.34521484375,,,0.25883755242769696,0.2653273975106529,0.23042771535421572,0.20718003256547574,8.594897193066311,4.020666793111311,0.4677969617082645,3.4645841585902817,1.877058674153286,0.5417846957185909,8.593612750053609,3.9592163474899236,0.4607161693974662,received
1,test,12.107728958129883,74.5,77.375,1.5,3.087890625,3.62109375,89,10,5.51953125,8.4140625,5.510751215127528,5.51094131075777,5.514819594375858,5.548728476846378,5.3708312747638285,5.388157899167006,5.6903917759938185,5.701278659533839,0.343994140625,3.1875,3.140625,4.59765625,0.22886114173154573,0.2791514522658656,0.23915304275967028,0.22009435558952894,6.658211482751794,2.7776521760568675,0.4171769225493094,3.186646652398159,1.744840384616527,0.5475474926921756,6.533094396655666,2.520351732161096,0.3857822310743406,76,10,4.9296875,9.0,4.9316444915594495,4.931846156943672,4.934579116327696,4.972414171984459,4.707298901936887,4.725615548615547,4.923307931482615,5.063756690921022,0.4521484375,3.234375,3.177734375,0.3553479009879517,0.33463203766750504,0.3445451016601782,0.2586032051923754,6.658211482751794,3.0306045282222476,0.4551679585535963,3.186646652398159,1.8796941560254963,0.5898658875815127,6.533094396655666,2.733032785923931,0.4183366441671176,
2,test,14.656015396118164,72.625,74.875,1.4736328125,3.146484375,3.6875,111,10,5.8203125,8.53125,5.821420958879181,5.821585756022439,5.825674798314538,5.855757654909287,5.6605810507395455,5.677042763171072,5.994583940176692,5.973031625619253,0.31787109375,3.34375,3.294921875,4.8046875,0.16614170161339953,0.24999062372608663,0.2419950313145707,0.22806019547823178,6.658211482751794,2.965374830469904,0.44537107872763676,3.186646652398159,1.8200759442245893,0.5711571262081611,6.541866499007474,2.6202791646486236,0.40053999344776753,95,10,5.33984375,9.2578125,5.329289622801199,5.329461338943972,5.332323077298624,5.365807115897174,5.094611765326888,5.112283816159377,5.341200319820762,5.434752624228581,0.423095703125,3.408203125,3.345703125,0.3332896392681743,0.327883522741849,0.3499275823883876,0.27559020399583267,6.658211482751794,3.29792283264997,0.4953166238701329,3.186646652398159,1.9859413937853807,0.6232072803838575,6.541866499007474,2.872931705327362,0.43916085810727573,
3,test,13.733339309692383,74.75,76.25,1.4482421875,3.21484375,3.744140625,125,10,6.0625,8.6171875,6.062154341930228,6.06232362158115,6.066969962892202,6.096180090811862,5.961096512422406,5.9769000537675,6.3363964185488095,6.2584495516514105,0.296142578125,3.373046875,3.36328125,5.13671875,0.18829132686329017,0.2507496499797925,0.24963669152576995,0.21792448051975585,6.658211482751794,3.045561764690836,0.4574143931265046,3.186646652398159,1.7476661658440715,0.5484342496928045,6.542992929285774,2.698074320625211,0.41236087976633806,112,10,5.5859375,9.2578125,5.567983280858996,5.568158782311651,5.571161209020428,5.604072263368174,5.386731575857497,5.403722235798057,5.641394577181821,5.711534919280692,0.39697265625,3.43359375,3.41015625,0.3314232763275311,0.33852378808737604,0.3467060397500065,0.26290605017392815,6.658211482751794,3.3989129229909008,0.5104843743392412,3.186646652398159,1.918797053344492,0.6021367483277358,6.542992929285774,2.9743427644066047,0.4545844381236831,
