epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,0.8176360130310059,97.3125,97.625,1.1923828125,5.265625,5.484375,2814,10,8.7890625,15.125,8.757140602089505,8.75726502209929,8.770638380016845,8.794458409401631,8.550585860069774,8.552767731686497,8.767724173810972,8.702244905404994,0.418701171875,,,7.69140625,0.2678116746316292,0.30793451736186683,0.2726138221243525,0.20108827827433384,8.599270315401313,5.955469682762564,0.6925552360060485,3.4631142108032105,2.7801406220413174,0.8027862937262213,8.599356439749718,5.923482787077896,0.6888286150923054,2173,10,8.0390625,15.2109375,8.01814761753265,8.018278021950431,8.028687479726988,8.057670749934804,7.893530827079424,7.895789117970048,8.06377715543707,8.052373716205834,0.471435546875,,,0.2932871272029039,0.3173885946967863,0.28865706241103606,0.20891532477773422,8.599270315401313,6.187662623073878,0.7195567061070007,3.4631142108032105,2.906193174921949,0.8391849064221035,8.599356439749718,6.152232702046838,0.7154294330223039,received
15,train,0.7818170785903931,97.375,97.6875,1.171875,5.265625,5.4921875,2932,10,8.6171875,15.078125,8.585769649012988,8.585896015150311,8.599054580711108,8.62372557672868,8.423357651765247,8.425554596343074,8.637565204148842,8.576426047331783,0.428466796875,,,7.50390625,0.2593496936067008,0.31221087837770767,0.2524741662004451,0.18862619729049226,8.595158100495219,6.071876396717533,0.7064298673421372,3.485986839981881,2.8104599487352484,0.806216453975442,8.595317634388,6.048485889113456,0.703695447497458,2237,10,7.82421875,15.140625,7.8074657683617215,7.807598093759261,7.81782105392782,7.847665750419381,7.691765952668179,7.694048080182698,7.858789398400651,7.852837454483348,0.483154296875,,,0.29490877376214397,0.32083785348333727,0.2788515533161667,0.1923215571331128,8.595158100495219,6.325546764160999,0.7359430379525591,3.485986839981881,2.9423533678782015,0.8440517715475641,8.595317634388,6.284214437882832,0.731120675836464,received
16,train,0.8034746050834656,97.3125,97.6875,1.1513671875,5.22265625,5.4453125,2712,10,8.6484375,15.03125,8.614006387124114,8.614132852318578,8.627989000097275,8.651956260825644,8.4513369679766,8.453532199736177,8.672613736850245,8.60419318852424,0.4248046875,,,7.5,0.26023597598636283,0.31662575929273046,0.23468329718213848,0.19865327852193693,8.596555905014444,6.159956380763358,0.7165609633469845,3.469080736526976,2.8883794519295583,0.8326065811951154,8.596301485210192,6.136359348051908,0.7138371494542649,2102,10,7.859375,15.0859375,7.84655343395362,7.8466857905956005,7.857606417245858,7.886720353974518,7.755434501878795,7.757711287766329,7.934092837322799,7.915936484769524,0.478759765625,,,0.2996043906551876,0.3204666175389571,0.2651994948706474,0.20874149885133989,8.596555905014444,6.411501138845788,0.7458220721982282,3.469080736526976,3.0177810489008134,0.869907989492924,8.596301485210192,6.382757827551641,0.7425004623829307,received
17,train,0.7874240279197693,97.4375,97.8125,1.130859375,5.23046875,5.453125,2741,10,8.609375,15.109375,8.585280327981154,8.585406995744282,8.598627637167501,8.6233081741508,8.432971467965215,8.435167990484128,8.647950868341443,8.585977279499566,0.430419921875,,,7.484375,0.26747913589072236,0.3133302361187368,0.25060636548248294,0.1957440635057918,8.598399018932112,6.122865440850795,0.7120936615490114,3.474326906823122,2.8398578898731213,0.8173836158871559,8.598321926626838,6.097151815152555,0.7091095061550571,2097,10,7.80078125,15.1484375,7.785246736640577,7.785379426301048,7.795534852705808,7.825556933746079,7.690356278268467,7.692639673592539,7.857809773738718,7.851510744777239,0.485107421875,,,0.31230675246403,0.32543941294294526,0.27534220880379384,0.20499734122959093,8.598399018932112,6.363211621443984,0.74004609549212,3.474326906823122,2.959131260662261,0.8517135376210326,8.598321926626838,6.328337735122697,0.7359968362577155,received
18,train,0.7476378679275513,97.5625,97.875,1.111328125,5.265625,5.48828125,2439,10,8.59375,15.09375,8.570561121889657,8.570688299946093,8.584547047269623,8.608724440364137,8.423282301713936,8.425481867891904,8.64853422333135,8.576511279281531,0.4306640625,,,7.4921875,0.2598440926772284,0.31269338135520275,0.24809832148598182,0.17743911468457532,8.593196111966403,6.183906880147914,0.719628273295957,3.4912390182200026,2.899750488053477,0.8305791934955818,8.593463277438985,6.155184756852103,0.7162635782725384,1833,10,7.81640625,15.15625,7.801419359803705,7.801552388429968,7.812528679135209,7.841791832913017,7.692073583201373,7.694358522728508,7.86975016920816,7.853316600325904,0.484130859375,,,0.29464462320281565,0.32417488625968904,0.26326357366969866,0.1854158301033089,8.593196111966403,6.463087721078633,0.7521168651182648,3.4912390182200026,3.0357121210412794,0.8695228556963791,8.593463277438985,6.425961829439492,0.7477732343733888,received
19,train,0.7632529735565186,97.5625,97.875,1.091796875,5.265625,5.48828125,2710,10,8.6484375,15.125,8.621925268809793,8.622051850574987,8.636135091217842,8.659894636724292,8.457456930973262,8.459652378998817,8.684822746345263,8.610302883783914,0.427978515625,,,7.51953125,0.2624096323079442,0.27645338729786245,0.23168554287370025,0.18105601240770275,8.59697307075228,6.25932239641466,0.7280844484333061,3.4716084776077336,2.926622295662363,0.8430162313922803,8.596211507647197,6.233491290648315,0.7251440108358195,2063,10,7.84765625,15.1875,7.822867194825884,7.822999809611891,7.833960323491042,7.863120921671577,7.713282176265299,7.715563849554256,7.891177800946801,7.874245334019269,0.483154296875,,,0.2799467095001789,0.28368476657662306,0.2555304068792212,0.19292977571063127,8.59697307075228,6.533780662827483,0.7600094369326369,3.4716084776077336,3.070281860767679,0.8843975006315785,8.596211507647197,6.498783375877898,0.7560055229093159,received
20,train,0.7127987146377563,97.75,98.0625,1.0732421875,5.30078125,5.52734375,2882,10,8.7265625,15.1953125,8.695918183699384,8.69604415342701,8.710657132962622,8.733662348526384,8.537268996043071,8.53945460173022,8.770910176907844,8.689207690263169,0.42578125,,,7.56640625,0.2780178895763946,0.30404762826790455,0.23558216192977816,0.1914343897574949,8.596668212806382,6.348442729966983,0.7384771137857529,3.482872343723936,2.9662171075968313,0.8516582908764638,8.596787200859705,6.3256002253462125,0.7358097947002379,2154,10,7.89453125,15.2109375,7.875032802225673,7.875165203518671,7.886448265221106,7.91518003294892,7.77501293232879,7.7772881215460545,7.957641198240425,7.935342951585788,0.48095703125,,,0.3085454527835275,0.3182228573298276,0.260667615480453,0.20055973835104285,8.596668212806382,6.621541345416802,0.770245074196623,3.482872343723936,3.1034609177397554,0.8910636427235491,8.596787200859705,6.595609404778671,0.7672179444105688,received
21,train,0.7344455122947693,97.6875,98.0,1.0546875,5.32421875,5.5546875,3025,10,8.7890625,15.2421875,8.755549761798571,8.755675365966145,8.771046485390375,8.793144993232232,8.566180481367038,8.56836385369586,8.811975654517576,8.717872287163658,0.423583984375,,,7.65234375,0.26707676624930127,0.3024183732096737,0.23405139682704407,0.17846193033105084,8.593817736456163,6.352402308569117,0.7391828059863718,3.4758015471852994,2.918833874151902,0.8397584944156467,8.594224589545748,6.324966252398697,0.7359554298932984,2298,10,7.96484375,15.265625,7.953239523564922,7.9533714853504875,7.965124268475638,7.993198032347769,7.842641987871557,7.844909892337659,8.032329673728782,8.00226849543584,0.478271484375,,,0.29835810534964113,0.3140753512765859,0.25253557297354084,0.18442574701060263,8.593817736456163,6.633711565310656,0.7719167160329145,3.4758015471852994,3.062794537894564,0.8811764700360444,8.594224589545748,6.602292214195776,0.7682243052185286,received
22,train,0.6903328895568848,97.75,98.0625,1.0361328125,5.31640625,5.54296875,2847,10,8.734375,15.21875,8.706469950024447,8.70659627771008,8.721541317668427,8.744285454111917,8.574629442621184,8.576812129745381,8.817174333382859,8.726245481723916,0.426025390625,,,7.61328125,0.27870175802065983,0.32673593274194274,0.22219271111289543,0.17926907099944536,8.596109324266203,6.349641911176491,0.7386646297356764,3.4832754325155557,2.9491860935992635,0.8466703683749226,8.595666016621886,6.3235593584354515,0.735668341022936,2156,10,7.90234375,15.2421875,7.881012198893578,7.8811449041818005,7.892590243714177,7.921223244371249,7.783763004734319,7.786037928668118,7.967622576681566,7.944042005889215,0.481689453125,,,0.31018562626517826,0.33786472684796715,0.24483564740609765,0.1868657741622398,8.596109324266203,6.633208553661828,0.7716524189538578,3.4832754325155557,3.0923911458171833,0.8877825499960297,8.595666016621886,6.601309463092953,0.7679811489101203,received
23,train,0.7191104888916016,97.6875,98.0,1.017578125,5.328125,5.5546875,2989,10,8.6640625,15.2109375,8.643475260268627,8.643602236642401,8.65825800285646,8.681510752716633,8.492402042436723,8.49459482238761,8.72966135016051,8.644950142541122,0.430419921875,,,7.5,0.25839270399017045,0.2994910158792104,0.23762870178351403,0.18988088708317447,8.589576315187253,6.383661375329854,0.7431869909628587,3.477493058643553,2.9943431187473486,0.861063722702393,8.589541359978952,6.359891263120623,0.7404226834220876,2220,10,7.77734375,15.2265625,7.762622189345757,7.762755783071446,7.7737506133553085,7.8031717241785925,7.70119977165618,7.703484349468369,7.879163002285666,7.862386179451539,0.4892578125,,,0.2889896060610604,0.3111668454929497,0.2587594964388348,0.19855435220608286,8.589576315187253,6.6500977860758015,0.7742055652171976,3.477493058643553,3.128768329753548,0.8997195039618483,8.589541359978952,6.623467183075659,0.7711083637056833,received
24,train,0.68211829662323,97.75,98.0625,1.0,5.31640625,5.54296875,2846,10,8.765625,15.2890625,8.74292061476161,8.743046903814951,8.758733617681603,8.780688137215467,8.576768094197476,8.578950809622608,8.823770130040371,8.7283790132407,0.4267578125,,,7.625,0.26036837375884014,0.3081107742285642,0.2254012684126759,0.19201819394931244,8.593185788388798,6.461523892722045,0.7519357839851343,3.4734647118530733,2.996877459573666,0.8627919694554343,8.5924465896653,6.435724092375281,0.7489978582021039,2126,10,7.8828125,15.3046875,7.870903369533839,7.871036399432862,7.882729211007497,7.911201030858322,7.798740693744122,7.801014670058203,7.98655400723438,7.958906058496852,0.485107421875,,,0.292639396538222,0.32121740054633985,0.24556145096243798,0.20074503559500909,8.593185788388798,6.744347928571147,0.7848483780816401,3.4734647118530733,3.1406859680352914,0.904194004711726,8.5924465896653,6.710080009931756,0.7809277532201842,received
1,test,8.347001075744629,78.3125,78.3125,1.5,4.78515625,4.984375,214,10,6.65234375,13.9765625,6.584153915663036,6.584480371564425,6.591109735188201,6.649275836871395,6.031264135933905,6.057264695499167,6.551514695392556,6.583312888019748,0.52392578125,2.791015625,2.919921875,5.71875,0.32951394818993707,0.3280207773126295,0.39719451353863927,0.3204071777921423,6.658211482751794,3.5768060901953342,0.5372022350838673,3.186646652398159,2.038763430722452,0.6397833375056345,6.583696396477624,3.3184713994115063,0.5040438075466144,181,10,6.1875,14.15625,6.138329612436235,6.138663385577892,6.144185513001755,6.205301885193013,5.55243789489788,5.579045516195482,5.980871120948319,6.121063146918223,0.56298828125,2.8359375,2.9765625,0.3649593353029797,0.32083803319277693,0.4328421303075173,0.32400764028169876,6.658211482751794,3.7574783596023336,0.564337490531225,3.186646652398159,2.115157480581879,0.663756516270822,6.583696396477624,3.4616880364934906,0.5257970337674662,
2,test,8.413333892822266,79.9375,80.6875,1.4736328125,4.87109375,5.0546875,286,10,7.60546875,14.0234375,7.508189832785523,7.50849797979288,7.5151420823030035,7.568973624681453,6.511049787583678,6.5364251361497905,7.018950861608182,7.046158921490089,0.45751953125,3.025390625,3.0546875,6.7734375,0.3008093958496602,0.3026498418457964,0.36843952528074264,0.2693906314903188,6.658211482751794,3.9119654557864436,0.5875399821589408,3.186646652398159,2.152263851294669,0.6754008479964198,6.586953633099893,3.6710296215786977,0.5573182727644419,254,10,7.09765625,14.046875,7.008834612715658,7.009152339068577,7.014670171482824,7.071905688250295,6.164692745690813,6.190514073863694,6.613447345578968,6.711924997679828,0.49462890625,3.072265625,3.099609375,0.33491820117206544,0.30779148291467473,0.40008531405302117,0.2804933888295922,6.658211482751794,4.026329455960307,0.6047163666084473,3.186646652398159,2.198745955604948,0.6899873740159576,6.586953633099893,3.756434684502789,0.5702840635808407,
3,test,8.876752853393555,79.9375,80.5625,1.4482421875,4.875,5.08203125,298,10,7.6015625,14.0546875,7.5049286964032556,7.505239386361561,7.51240315540015,7.566113295118469,6.5706232451799185,6.59593091379047,7.122882802295933,7.103822228355461,0.458984375,3.384765625,3.29296875,6.7109375,0.28697247496244793,0.2750100907829485,0.30657777532663694,0.23285031717680962,6.658211482751794,4.101487931006404,0.6160044542939761,3.186646652398159,2.15801216722343,0.6772047241570964,6.57676231293906,3.8180316122523816,0.5805336167829606,257,10,7.0390625,14.1328125,6.980014937290622,6.980334767870901,6.98624666294133,7.043462737136867,6.189466543506872,6.215258081944728,6.649659337557825,6.7358723666989375,0.501953125,3.458984375,3.34375,0.32793703840889216,0.2677150694843595,0.34664432473839984,0.237164193653141,6.658211482751794,4.2168633717499695,0.6333327474913981,3.186646652398159,2.2214753832038356,0.6971200843783639,6.57676231293906,3.9025965569192653,0.5933917589269319,
