epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5055876970291138,95.125,96.0625,1.2578125,3.7890625,4.703125,1385,10,7.609375,10.8046875,7.598303976926541,7.598399614743273,7.603406648844908,7.627254188847981,7.505073400802831,7.506894088019121,7.593040086226101,7.627297152166999,0.2958984375,,,6.6953125,0.05693821142747614,0.3241567501970595,0.16258217635389843,0.16333162342220414,8.593498816016512,3.8127668131144494,0.44368037917317654,3.4839813615952413,1.8365739821127258,0.527148050319017,8.592271087390081,3.788378803846248,0.44090540967754493,1311,10,7.265625,12.3046875,7.257415575205632,7.257512113100424,7.2605274118718715,7.286984816778686,7.157616153585293,7.159476325029785,7.213363579206027,7.283553660032461,0.409423828125,,,0.25840834104593385,0.4941972286625628,0.27944885073683823,0.20049625739845708,8.593498816016512,4.321886565770511,0.5029251365829486,3.4839813615952413,2.0749777577663515,0.595576595397245,8.592271087390081,4.280359576014467,0.49816393506209017,received
12,train,1.5041288137435913,95.3125,96.1875,1.2353515625,3.7890625,4.70703125,1372,10,7.67578125,10.859375,7.65978410021638,7.659881768292312,7.665379331894232,7.689048121453787,7.552860422151858,7.554681281733961,7.645882578365138,7.674852183668315,0.293212890625,,,6.7734375,0.07323667711927212,0.31568803333334905,0.17122534682479168,0.1607528928148587,8.595408965569346,3.853612342404314,0.4483337974773207,3.4709156465207607,1.8585579306375264,0.5354661766270642,8.595140981706706,3.8194231281637805,0.44437003840806943,1292,10,7.34375,12.375,7.329657174882616,7.329756058737711,7.333110317762125,7.359627409240597,7.261529581421044,7.263382800487753,7.321844290918871,7.386618344952874,0.406494140625,,,0.26242377141556017,0.47919647355584305,0.286192652674849,0.20817425378551008,8.595408965569346,4.386402240632285,0.5103192015880698,3.4709156465207607,2.1225772761833728,0.6115323713818975,8.595140981706706,4.333925331990869,0.5042296968967573,received
13,train,1.4496487379074097,95.4375,96.3125,1.2138671875,3.79296875,4.7109375,1332,10,7.67578125,10.8515625,7.665168346152417,7.6652667270274835,7.670946472560114,7.694538846591364,7.56153199019292,7.563354351923485,7.658361603523372,7.683574484932929,0.292724609375,,,6.76953125,0.05155055390293747,0.297001649919625,0.191114443985604,0.17869011737447077,8.593527948510484,3.875296634360587,0.4509552604681168,3.4813588005991956,1.8848533819241524,0.541413134894266,8.59229526367965,3.8323741989393563,0.4460245000121355,1226,10,7.35546875,12.3828125,7.347448553980169,7.347548494323299,7.351126634821001,7.377577614574755,7.228829486343931,7.230689577196478,7.2909400392686345,7.354447365513769,0.406005859375,,,0.2596246260893098,0.4995282647318871,0.2802276773085834,0.21144029042444695,8.593527948510484,4.439032168757419,0.5165552722181855,3.4813588005991956,2.163097104219448,0.6213370204321214,8.59229526367965,4.384291271358088,0.510258450950918,received
14,train,1.4212957620620728,95.5,96.375,1.1923828125,3.79296875,4.7109375,1401,10,7.62109375,10.8984375,7.604112676111442,7.604210542567367,7.6096913171715395,7.633502260324238,7.462508611778973,7.464344161969233,7.555149742459958,7.585732294469046,0.30078125,,,6.6875,0.0859160944731845,0.2841567851923859,0.16872129974144773,0.1679238184250511,8.59427205119,3.867363826584814,0.4499931819181035,3.4871487120580014,1.8584044981248722,0.5329295225347882,8.594907652150203,3.8332257421773486,0.4459880079361159,1317,10,7.25390625,12.4296875,7.231648442412586,7.231747605872302,7.234919608138156,7.26179936576026,7.155112767515013,7.156980329503427,7.212174423218026,7.281470437640668,0.41650390625,,,0.2516700564192782,0.47115656677755974,0.2705605088539089,0.21009122980044362,8.59427205119,4.41031695665887,0.5131693446972276,3.4871487120580014,2.1283556758154356,0.6103426757958221,8.594907652150203,4.363709103356476,0.5077086665689537,received
15,train,1.409031629562378,95.5625,96.5625,1.171875,3.791015625,4.71484375,1486,10,7.63671875,10.8515625,7.620840373487381,7.62093917887353,7.626451046468535,7.650370723239027,7.522930836001843,7.52476004732652,7.616861270435444,7.6455004285323875,0.29638671875,,,6.71484375,0.06336893730844195,0.30658047686867684,0.14665259571818756,0.1441145086322188,8.598263538668295,3.8708051350377923,0.4501845189589647,3.4918386247759323,1.8242608857899727,0.5224356225531567,8.598202895719716,3.8304192657677545,0.4454906812765004,1432,10,7.2890625,12.3828125,7.279718857625468,7.279818969994741,7.28317248575101,7.3099802684378945,7.200729552491133,7.202597019650935,7.261042390189231,7.326864185344217,0.411376953125,,,0.2561655094921678,0.49600850345393416,0.2552216706925563,0.18778144615419762,8.598263538668295,4.402232294590308,0.5119908542919736,3.4918386247759323,2.0781471113143564,0.595144087292324,8.598202895719716,4.352904006335054,0.5062574190360151,received
16,train,1.350798487663269,95.75,96.625,1.1513671875,3.796875,4.71484375,1460,10,7.62890625,10.84375,7.61608362918308,7.616182859651824,7.6216616154362615,7.645702682467688,7.525396453306238,7.527226992505815,7.618374268522371,7.6480263303877445,0.29638671875,,,6.71484375,0.09528640179175027,0.3005611891026941,0.1775437828246278,0.16083385360456703,8.596252584797828,3.902504243779509,0.4539773820374882,3.480193695500849,1.860807128014116,0.534684931594395,8.595625913534318,3.863640006373764,0.4494890826147094,1374,10,7.265625,12.3515625,7.258483446438424,7.258584494975321,7.261960102305241,7.288952812216467,7.150080166788129,7.151954940122209,7.20940025703233,7.276840417647757,0.411865234375,,,0.27494084810174,0.48209030663846636,0.2744159995072305,0.21114996118134624,8.596252584797828,4.453224011958379,0.5180424804912956,3.480193695500849,2.1320258755686625,0.6126170156347674,8.595625913534318,4.397187118821824,0.5115610152249872,received
17,train,1.3834229707717896,95.8125,96.6875,1.130859375,3.794921875,4.71875,1457,10,7.65625,10.828125,7.649091922193309,7.6491911152367775,7.6547071107193325,7.678654592508395,7.584015371307965,7.585838744684619,7.678157541173604,7.705980183340786,0.293212890625,,,6.79296875,0.06316653369247875,0.28080199697378827,0.13993983699704773,0.15604438644894258,8.595111483268095,3.862964345063671,0.4494373752549474,3.4751039713818157,1.853786476242865,0.5334477735081229,8.593023918956685,3.8255970683148766,0.44519800065671855,1388,10,7.328125,12.34375,7.323490648754298,7.323591333581771,7.327085629551197,7.353797811841853,7.2266498390599345,7.2285156795227055,7.288452676870126,7.352578894934978,0.40625,,,0.2646694469732219,0.48471517976198947,0.27561204424179,0.20746778297297314,8.595111483268095,4.403658631758035,0.512344562409753,3.4751039713818157,2.114693541955533,0.6085266971493406,8.593023918956685,4.361269326857631,0.5075360394652725,received
18,train,1.3462059497833252,95.8125,96.75,1.111328125,3.80078125,4.71875,1414,10,7.671875,10.9140625,7.660334002917488,7.660433762792013,7.666228320886239,7.689966894688018,7.570930340846797,7.572754207381804,7.668433859388224,7.692988495676143,0.296630859375,,,6.78515625,0.057360879445434235,0.3116222973511028,0.15850660637396746,0.15788532922465248,8.599167529846788,3.866342759784464,0.4496182620427853,3.4782904273093282,1.859176272146006,0.5345086360669984,8.597672473512565,3.82895026532094,0.445347304996445,1296,10,7.33203125,12.453125,7.319640921726679,7.31974259257576,7.323187095796735,7.350120367637865,7.21751676206525,7.219383897781346,7.277376976233862,7.343547440482989,0.4111328125,,,0.2579444373294501,0.49992011755580046,0.2700326457665789,0.19178509068296987,8.599167529846788,4.407397989948182,0.5125377514335633,3.4782904273093282,2.1195006998904855,0.6093512730419265,8.597672473512565,4.362005618204566,0.5073472653957095,received
19,train,1.3436568975448608,95.8125,96.6875,1.091796875,3.8046875,4.72265625,1472,10,7.62890625,10.90625,7.611644359219804,7.6117432387547685,7.6172824984815755,7.641191888273913,7.533084166538254,7.534908422235138,7.6269500060680615,7.655349918745789,0.300537109375,,,6.6953125,0.08951449895992959,0.32973352165263464,0.17706874726457658,0.17582485721828672,8.595664353981821,3.8711048052709502,0.45035551015643316,3.4851297087159026,1.8191737082096209,0.5219816363391239,8.594999079031833,3.8311649205915836,0.4457434940206111,1365,10,7.25390625,12.421875,7.24445294898622,7.244553888516006,7.247794861573295,7.2748978718573785,7.159999089260286,7.161866011083678,7.217817963111634,7.286293422884269,0.416015625,,,0.26677471947626646,0.485665620933036,0.2671212014783665,0.20744961271358828,8.595664353981821,4.409359116852293,0.5129747899951118,3.4851297087159026,2.073926477783864,0.5950787061374548,8.594999079031833,4.357803407535432,0.5070161575894325,received
20,train,1.3256510496139526,95.8125,96.8125,1.0732421875,3.802734375,4.72265625,1464,10,7.671875,10.8671875,7.662889425517784,7.6629893948396495,7.66876553512991,7.692547070617465,7.555621273851533,7.557440341907048,7.652198312089363,7.677506871890369,0.2939453125,,,6.78515625,0.08018199791411877,0.32187074322496056,0.15734673571914437,0.1440220621053549,8.59772125554182,3.881585533751898,0.4514667803692694,3.4624803075168478,1.7990652150969595,0.5195885767758134,8.595480738660225,3.8402525512803525,0.44677577299520904,1362,10,7.3515625,12.421875,7.331892780066575,7.331995526372834,7.335588744631092,7.362541978020832,7.253694370524093,7.255551971478128,7.315250966150281,7.379030393289868,0.408203125,,,0.2770089915219822,0.4840667393617967,0.25041056884610724,0.17802116797249407,8.59772125554182,4.46313503254789,0.519106737691815,3.4624803075168478,2.073573395991369,0.5988693687267359,8.595480738660225,4.404052242418993,0.512368345217821,received
21,train,1.290279507637024,95.9375,96.875,1.0546875,3.80078125,4.73046875,1546,10,7.71484375,10.921875,7.707599541950309,7.707698251086826,7.713605477149944,7.736944484009328,7.546151269369911,7.547976368161187,7.645444068349318,7.668411387290178,0.293701171875,,,6.859375,0.07578333882967754,0.2842920471099576,0.15977880283071316,0.15914588391851708,8.596627890601258,3.8850253070562513,0.45192433085347006,3.487745161262811,1.838353210494521,0.5270893157311146,8.594119946338498,3.8575712296168874,0.4488616930766012,1430,10,7.39453125,12.4765625,7.38228453926248,7.3823851367499165,7.385859877373702,7.412449827808874,7.273063739258388,7.274914544922931,7.333054561267434,7.397949353495643,0.4072265625,,,0.26610810798716544,0.4750201360778222,0.2568836181482688,0.19728337982119112,8.596627890601258,4.45010744261197,0.5176573302047071,3.487745161262811,2.1189090734295393,0.607529786569138,8.594119946338498,4.412157506153022,0.5133925909461864,received
22,train,1.33294677734375,95.875,96.75,1.0361328125,3.8125,4.73828125,1564,10,7.71875,10.9140625,7.7144932672379705,7.714592462232765,7.720535188527795,7.7439223859324136,7.615074437997685,7.616889316382101,7.714028425108162,7.736438486884392,0.29296875,,,6.86328125,0.08601624100379644,0.29739245529547026,0.14004598965501402,0.1461539005643086,8.59584234558853,3.884488072290101,0.4519031313183237,3.4885650478627124,1.803057437081974,0.5168478765177753,8.593695746284057,3.8433092765836703,0.4472242664915767,1485,10,7.40234375,12.46875,7.390209436873701,7.390311541583141,7.393934358336506,7.420636425238799,7.33195730280945,7.333803231395539,7.3951802315817075,7.456306604284822,0.40625,,,0.26691759873274057,0.4820256813174378,0.24054040228160412,0.17803618311593183,8.59584234558853,4.443743970552121,0.5169643406539085,3.4885650478627124,2.0787273698483535,0.5958688862980774,8.593695746284057,4.392542074733705,0.5111353955756527,received
23,train,1.2704495191574097,95.9375,96.9375,1.017578125,3.8125,4.73828125,1501,10,7.59765625,10.921875,7.5944101690747905,7.594511638202503,7.600235523218341,7.624445229685971,7.5118841095949005,7.513715748963044,7.607381019978559,7.634631876476308,0.30419921875,,,6.66796875,0.07290927481743503,0.28530152144247545,0.16968718170639518,0.16966575086870525,8.595447579868228,3.88360653916354,0.4518213278688947,3.487546430067591,1.809785737835817,0.5189280699556857,8.592209901228022,3.8431548377148204,0.447283630392403,1388,10,7.2109375,12.453125,7.209659756337558,7.2097642500398695,7.213069871092736,7.2407997201872245,7.109379977664666,7.111259410368005,7.165715422384712,7.236566064167194,0.4208984375,,,0.2656010923428456,0.45990684431844875,0.25776435621220545,0.21340660444211432,8.595447579868228,4.423669599586614,0.5146526179680839,3.487546430067591,2.069008178257727,0.5932560955805335,8.592209901228022,4.367422277646146,0.5083002310059886,received
24,train,1.326009750366211,95.8125,96.8125,1.0,3.80859375,4.734375,1579,10,7.7578125,10.8828125,7.748759129322065,7.748857738097446,7.754661260376809,7.778006553570816,7.660796968511668,7.662601513339872,7.759147956593064,7.781378304219103,0.287109375,,,6.90625,0.08634923644624154,0.3061575354268939,0.1631905524212235,0.15213242560798923,8.593929731715651,3.901346288280907,0.45396534647974845,3.4727039283267365,1.84934658054389,0.5325379354856106,8.59283789513603,3.8642905415057607,0.44971062979008825,1466,10,7.46484375,12.40625,7.446781581316553,7.446882489283107,7.450409205677879,7.476884204980715,7.37015987034685,7.371994217707723,7.431856344061681,7.49368308384259,0.398193359375,,,0.27740844723317376,0.48576157490645605,0.2484363008589196,0.19350500603650872,8.593929731715651,4.477394304421626,0.5209949864842309,3.4727039283267365,2.1320292374930636,0.6139392477723679,8.59283789513603,4.422667201417286,0.5146922652783585,received
1,test,11.145898818969727,73.5,75.25,1.5,3.498046875,4.3046875,168,10,6.3046875,9.984375,6.280410253896514,6.280682825176123,6.28576727403996,6.3330142718930595,5.991824528953726,6.013620505477887,6.383596605177088,6.431199424631883,0.36865234375,3.068359375,3.095703125,5.32421875,0.07526662028659384,0.4838131989897874,0.2473607461045537,0.26837236371360573,6.658211482751794,3.087070449803912,0.4636486026016174,3.186646652398159,1.920975287325608,0.6028202988492462,6.556908272545933,2.787051974976153,0.425055812759447,134,10,5.7421875,11.28125,5.718033662562775,5.71831058834757,5.7222471961729235,5.772330556150902,5.388226491092154,5.410847761074972,5.692666248018085,5.849602404628742,0.49072265625,3.099609375,3.140625,0.333591923206987,0.6043123579695701,0.37285703598094716,0.29597531308179575,6.658211482751794,3.3861267712343572,0.5085640160283545,3.186646652398159,2.0522259345178258,0.6440079991213937,6.556908272545933,3.039128805221007,0.4635002777064878,
2,test,9.520065307617188,77.5,78.8125,1.4736328125,3.453125,4.30078125,183,10,6.546875,9.9765625,6.537026464107826,6.537290909622896,6.542348541821889,6.587990180194126,6.129666620558517,6.1512308822015624,6.510571004700274,6.563248675371849,0.343505859375,3.373046875,3.30859375,5.63671875,0.030025960344473576,0.47538415896400027,0.19613578667484913,0.24678705634587292,6.658211482751794,3.250461537122968,0.4881883889605102,3.186646652398159,1.971644120990753,0.6187206603239058,6.578479359816939,2.9810046055075956,0.45314493554792407,147,10,6.0,11.2421875,5.975873243881398,5.9761447794269955,5.980191049356545,6.028860879819586,5.677450587542111,5.699631399299351,6.015412790003544,6.127494616477907,0.466552734375,3.427734375,3.357421875,0.31080347208326586,0.6142001911510901,0.380245577106471,0.2963650293955817,6.658211482751794,3.5449946353436363,0.5324244573076423,3.186646652398159,2.1225990520371107,0.6660917521055297,6.578479359816939,3.2258666660678204,0.49036661660326125,
3,test,10.837626457214355,76.75,79.0625,1.4482421875,3.5859375,4.41796875,202,10,6.92578125,10.234375,6.899070564534827,6.899321383325479,6.9062541252370515,6.9475187961633695,6.47314456073266,6.494233606653074,7.018171807917248,6.894105910162768,0.3232421875,3.419921875,3.439453125,6.04296875,0.030129110071107613,0.4062730003996844,0.24356878324274137,0.23375268439028132,6.658211482751794,3.345044841842686,0.5023939012012579,3.186646652398159,2.0438699191804144,0.6413858021071364,6.574488095134216,3.037423493064791,0.46200151998340233,186,10,6.55859375,11.7421875,6.523327045405898,6.523577516339869,6.529079809373691,6.572487699358964,6.089816109956102,6.111412792198099,6.525603093285522,6.524467250245978,0.44140625,3.490234375,3.560546875,0.26293909070158855,0.5688054662739047,0.38491105478023224,0.27105188722399726,6.658211482751794,3.7230381671216657,0.5591649013802366,3.186646652398159,2.211042832266897,0.6938462507611076,6.574488095134216,3.3552869482095797,0.5103495359118272,
