epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2725300788879395,92.4375,95.0,1.2578125,3.1171875,3.1171875,370,11,6.6484375,8.3125,6.6437955696479705,6.643869308309123,6.646819243261969,6.666503892785694,6.640229740766799,6.641650254994365,6.692268456041319,6.733120436018593,0.1998291015625,,,5.37890625,0.06799643777600674,0.39300524341560783,0.17590239019800893,0.17261807892308997,8.598614963006465,3.8313564582276873,0.4455783256618891,3.4699087747184976,1.9406883174780223,0.5592908757768319,8.595077330594208,3.734447354443774,0.4344867661807993,233,10,5.63671875,8.453125,5.6389051103739085,5.638995453715286,5.641142031219083,5.666385324862436,5.616728498856512,5.618416867449344,5.655492027208308,5.728586907943482,0.333251953125,,,0.08300946643771125,0.4195921027848662,0.22806864485541514,0.21755046671709183,8.598614963006465,4.363262396029316,0.5074378158344378,3.4699087747184976,2.1921973744839445,0.6317737775863547,8.595077330594208,4.238569616185163,0.49313920668263916,received
12,train,2.265727996826172,92.5625,95.125,1.2353515625,3.16796875,3.16796875,382,11,6.75390625,8.4765625,6.750577563812147,6.750649852526016,6.7538764998097305,6.772897653778131,6.735012240247718,6.736422519420908,6.7911025590124785,6.826832095806298,0.2027587890625,,,5.5078125,0.08153497977355839,0.3767332495417697,0.15500330907900084,0.15103908439138208,8.59415297547892,3.9443194797426058,0.45895383652078914,3.4968107989192423,1.984405606214107,0.5674901275263238,8.594211847917673,3.8382595650215743,0.44660983845209284,251,10,5.6796875,8.625,5.671464581300619,5.671553173072734,5.673811819281514,5.698669526025665,5.6642531772713065,5.665917307529938,5.704685458349997,5.77482468838626,0.341552734375,,,0.09843886843989479,0.40464747383219696,0.20536361407415565,0.18826497781542068,8.59415297547892,4.4907263360161265,0.5225327439282491,3.4968107989192423,2.253165239877341,0.6443486277764087,8.594211847917673,4.362482221107852,0.5076070148497509,received
13,train,2.162691831588745,92.8125,95.3125,1.2138671875,3.177734375,3.177734375,404,11,6.8203125,8.5078125,6.81518308171465,6.815253977349674,6.818603380161892,6.837146523758612,6.777725009501358,6.779129692966834,6.835772129267419,6.868990365381456,0.1982421875,,,5.53515625,0.07099852892564534,0.35883556921982696,0.1476786185491332,0.14762396376818268,8.593539292439363,3.9823268664994087,0.4634093975695298,3.4884356291752727,2.008381304672535,0.5757254879165856,8.590501977498043,3.8733896704564366,0.45089212255609645,284,10,5.75390625,8.65625,5.753819591673763,5.753907418625558,5.756255197784892,5.780737898736915,5.706479986804855,5.7081590166557215,5.748493562787989,5.817355711330893,0.33544921875,,,0.10241657855422819,0.40726444493053165,0.21549868556725815,0.20127627498790016,8.593539292439363,4.550323242925318,0.5295051419534107,3.4884356291752727,2.2852920299005195,0.6551051166854418,8.590501977498043,4.41717567931101,0.5141929646115394,received
14,train,2.1292576789855957,93.0,95.5625,1.1923828125,3.201171875,3.201171875,411,11,6.88671875,8.59375,6.888240886391428,6.888311617417769,6.891918171678233,6.90999654324552,6.838470180562592,6.83985553988315,6.899819312701117,6.928527805375663,0.19873046875,,,5.59375,0.07513557056406375,0.36602556980994444,0.13861197217113777,0.13532023659650122,8.59543894612869,4.015943213706155,0.46721793254257254,3.476366883738235,1.9531087194003547,0.5618246821233442,8.593344864868182,3.9100010060509014,0.4550033854728672,290,10,5.80078125,8.75,5.8039832162687155,5.804070354820934,5.806516429911008,5.830683063395628,5.757040068003219,5.758689185782365,5.800458222460472,5.866362230102611,0.33740234375,,,0.1044757014656501,0.40569594752361143,0.20055135497399598,0.1794981988567351,8.59543894612869,4.596843003167768,0.5348002623226293,3.476366883738235,2.2289620537039765,0.6411757240383992,8.593344864868182,4.462339803126547,0.5192785665299837,received
15,train,2.040990114212036,93.0625,95.625,1.171875,3.205078125,3.205078125,423,11,6.859375,8.578125,6.856062306883888,6.856133427801182,6.859741739363388,6.877957976934888,6.8077809272981185,6.8091943177236285,6.869523064611432,6.899205615066195,0.2000732421875,,,5.55078125,0.0905717123075106,0.3763273890884868,0.14674607338333212,0.13605896964396177,8.593080947224331,4.020352084579831,0.46785921246074763,3.469361955727588,1.9870095717902023,0.5727305473301331,8.59350856030708,3.9176090454766754,0.4558800422416387,284,10,5.76953125,8.734375,5.7669887664728705,5.767077195170916,5.769539144364658,5.793922531645436,5.752059770450527,5.753714302103611,5.795445123498865,5.861624511976458,0.339111328125,,,0.1130958590832629,0.4081294763115492,0.21700774815687754,0.18683853041623252,8.593080947224331,4.600998623376106,0.5354306158214748,3.469361955727588,2.262983744180678,0.6522766356057794,8.59350856030708,4.475838279982819,0.5208394509148984,received
16,train,2.0583889484405518,93.125,95.6875,1.1513671875,3.2109375,3.2109375,438,11,6.92578125,8.625,6.916749432953813,6.916819865165914,6.9205532620522305,6.938453389486946,6.882953945797911,6.88434814758554,6.9482269819468305,6.973121732103366,0.19677734375,,,5.61328125,0.09085932282032165,0.36065205435049064,0.12406083188430704,0.12508291388501055,8.595048597495804,4.104238549582546,0.47751196552609715,3.4739599996914694,2.008595429567179,0.5781861131807986,8.595528752927677,3.991662474278571,0.46438824056274514,302,10,5.8359375,8.78125,5.834290665416168,5.834377684557228,5.836960792441851,5.860937691726725,5.819330325550246,5.820976369466769,5.864920007551672,5.928058222875036,0.335205078125,,,0.10738723487248296,0.39234446301884446,0.1892592790108529,0.17257626381155167,8.595048597495804,4.708833983682997,0.5478542593761402,3.4739599996914694,2.308840831137789,0.6646135336454198,8.595528752927677,4.5670300641735,0.5313262505948745,received
17,train,2.0373430252075195,93.1875,95.75,1.130859375,3.224609375,3.224609375,424,11,6.9609375,8.6640625,6.955042377937619,6.955113936120543,6.9590480975997275,6.976799886684769,6.9335473537719405,6.93492285312167,6.999584210149421,7.0224563981814105,0.1966552734375,,,5.6796875,0.07944743115479819,0.35040776042212185,0.12398345109292548,0.12760123915725224,8.593274874339953,4.069252316497223,0.4735391775547947,3.4802107080107074,1.9856487509466811,0.5705541754630369,8.590960153987632,3.947564570767457,0.4595021394593632,287,10,5.8671875,8.8203125,5.866826940851269,5.866914892474478,5.869588181214569,5.893602651741928,5.850832817125036,5.852475641021515,5.897586904751069,5.959241129305163,0.3349609375,,,0.11383361168267264,0.401879260730382,0.18911612478234396,0.1753722987303546,8.593274874339953,4.67885110051964,0.5444782308187275,3.4802107080107074,2.28844908449293,0.6575604974794788,8.590960153987632,4.5315756226012756,0.5274818578337687,received
18,train,2.04575252532959,93.0625,95.6875,1.111328125,3.251953125,3.251953125,434,11,6.921875,8.6875,6.91377544585537,6.913848890614056,6.917653110812866,6.9359236392720565,6.89365793953367,6.895062157264848,6.958759994305081,6.984172087689473,0.203125,,,5.6328125,0.11097779356171265,0.37514109386057726,0.11942618808808393,0.11980126709158075,8.596357568614744,4.114540689727768,0.478637685425038,3.479231886979864,1.9821732105897274,0.5697157519185496,8.596750441469219,4.010151828804858,0.4664729837288969,293,10,5.76171875,8.84375,5.760347075813237,5.76043661988389,5.76293592384732,5.787542022513614,5.7447167747125025,5.746390491786996,5.788887134371013,5.855183206689557,0.3486328125,,,0.128891307921733,0.40681746879915764,0.18363562648660542,0.16855935685841308,8.596357568614744,4.711673859915223,0.5481011954548656,3.479231886979864,2.2796803036367463,0.6552251697186,8.596750441469219,4.579092760538558,0.5326539128610522,received
19,train,2.082087993621826,93.125,95.75,1.091796875,3.265625,3.265625,450,11,6.96484375,8.6953125,6.959472472787937,6.959543486481054,6.963398369859648,6.98108366777908,6.9319286402608515,6.933317964470846,6.998413685023214,7.021442505377792,0.19873046875,,,5.6484375,0.08622546095345528,0.36241152477501914,0.1126968776266816,0.11862299557624378,8.595319162267847,4.092659362276994,0.4761497839711584,3.464590821382621,1.959255650278493,0.5655085264864291,8.593646360126447,3.9825860483482085,0.46343378368779053,325,10,5.83203125,8.8515625,5.827815580550657,5.827903709137954,5.830399619700846,5.8545934690814585,5.811741779869809,5.813379778825565,5.855559123130674,5.920199531058416,0.34130859375,,,0.10643373921734811,0.3980629823692899,0.17105233605080059,0.16058717393226454,8.595319162267847,4.690965395510109,0.5457581396282222,3.464590821382621,2.2608193385027127,0.6525501726060924,8.593646360126447,4.54857221710519,0.5292947866938129,received
20,train,2.033285617828369,93.1875,95.8125,1.0732421875,3.265625,3.265625,458,11,6.953125,8.6640625,6.952293192950142,6.952363548210875,6.956124774991243,6.973879141220462,6.924096126124837,6.925484530074196,6.989342418512911,7.013635447377571,0.1973876953125,,,5.6796875,0.1066251865926851,0.37342963224645653,0.11670954284096564,0.11306485551950461,8.595654951218044,4.089682501104492,0.4757848615741567,3.4645492775329476,1.9528696872139877,0.5636720770225546,8.595777946140357,3.980728842503318,0.4631028008687369,324,10,5.83203125,8.8203125,5.8277735824115116,5.827863090100475,5.8304389766987095,5.854799302234597,5.82859214254831,5.830231937746424,5.873497824504708,5.936994304281223,0.3388671875,,,0.11997275246240803,0.40116614020506286,0.16931319396780825,0.15044591745757674,8.595654951218044,4.706953134708404,0.5475967987804591,3.4645492775329476,2.2539626569110958,0.6505788996934424,8.595777946140357,4.559826827649592,0.5304728503017028,received
21,train,2.169468402862549,92.9375,95.5,1.0546875,3.29296875,3.29296875,429,11,6.98828125,8.7421875,6.982647413387067,6.982720704365248,6.9869322367771405,7.004702271169987,6.962708710573592,6.964108996216916,7.033853979230599,7.052486292196619,0.20068359375,,,5.66796875,0.09903879043554399,0.3647386359021296,0.10591751204472925,0.12204346856594044,8.596012367216444,4.158743891087617,0.48379919821291506,3.5042162837518265,1.9962501081038537,0.5696709182478163,8.592729306672647,4.047682678116576,0.4710590236996487,312,10,5.83203125,8.90625,5.8270437143537315,5.827134811461477,5.8298292570111565,5.854389822541758,5.800692482922104,5.802368772852563,5.847023871392419,5.910941550460949,0.34521484375,,,0.1141846695008248,0.3973362487867695,0.1686236218078755,0.1717066439609119,8.596012367216444,4.777008181067711,0.5557237445686225,3.5042162837518265,2.3068426130374133,0.6583048608425413,8.592729306672647,4.641030479756966,0.5401113329792658,received
22,train,2.067692756652832,93.1875,95.6875,1.0361328125,3.298828125,3.298828125,448,11,6.921875,8.6953125,6.918313567630777,6.918388122544669,6.922327453174953,6.940688472268135,6.893273715521631,6.894687978095798,6.959848325131755,6.9841960881169145,0.204345703125,,,5.68359375,0.09893313049437043,0.38427825175938735,0.12190142534269029,0.13147096811358674,8.595971567652953,4.097091283033377,0.4766292269335703,3.4766472346177895,1.9881008184642406,0.5718442753317783,8.596756404244847,3.9857189320449384,0.4636305537373256,319,10,5.7734375,8.859375,5.770147855155042,5.770240338677909,5.772879141262706,5.797831386779966,5.767540420616756,5.76921482194522,5.812949929468666,5.8779541918014955,0.347900390625,,,0.12127911924434705,0.4199911517249085,0.18392018653745626,0.17862624360898866,8.595971567652953,4.708457663782286,0.547751656310781,3.4766472346177895,2.292122269318454,0.6592910107460017,8.596756404244847,4.568614131915096,0.5314346384944951,received
23,train,2.0692455768585205,93.125,95.6875,1.017578125,3.296875,3.296875,461,11,6.98046875,8.7265625,6.979471782756805,6.979544012437674,6.983594270941338,7.0012879641384105,6.953748475130629,6.955138800032689,7.02320887768776,7.043185446366934,0.2003173828125,,,5.64453125,0.08991155525499217,0.36608715386071067,0.1323634728085284,0.13198111758294512,8.59276184596784,4.168015488989408,0.4850612135777105,3.4711414677089447,2.0066531906907903,0.5780960555362327,8.589872573460152,4.048016216402295,0.47125451300748256,321,10,5.8125,8.890625,5.8055229769823065,5.805612363762219,5.8081893093844785,5.832596671635206,5.7975012385147,5.799146612885032,5.842418727097549,5.9063942409030314,0.345947265625,,,0.1163450893609562,0.4098729408456385,0.18669944635521452,0.16981548994973666,8.59276184596784,4.780192146644095,0.5563045074834937,3.4711414677089447,2.304415575897214,0.6638783228325741,8.589872573460152,4.627585234394944,0.538725713893899,received
24,train,2.034924030303955,93.1875,95.75,1.0,3.29296875,3.29296875,472,11,6.9921875,8.78125,6.985252829345544,6.985327595344988,6.989739500837119,7.0074982795413066,6.953425455185506,6.954830944940326,7.025616482958704,7.043540458835741,0.2042236328125,,,5.66796875,0.0948022338347026,0.36003311685308936,0.11056910037037801,0.13232986867930155,8.596829844242832,4.1955129189195715,0.4880302384639198,3.4936252273898276,2.013345264752613,0.5762911399219636,8.594718852968875,4.0827235822019405,0.4750270081018002,338,10,5.8046875,8.9453125,5.801838870043267,5.801930738209015,5.804625890125591,5.82932120413706,5.790539258554385,5.7922114468414305,5.837014118374961,5.900675728105823,0.350830078125,,,0.11645379022919235,0.3964935386676809,0.16734629409634724,0.1746514856457955,8.596829844242832,4.811374563749168,0.5596684651111565,3.4936252273898276,2.322317166194436,0.6647299051963554,8.594718852968875,4.667972855490218,0.5431210648476023,received
1,test,11.309508323669434,70.4375,73.5,1.5,2.736328125,2.736328125,110,11,5.44921875,7.32421875,5.440011452874107,5.440230801006766,5.443221868401169,5.482238250528106,5.165710622220189,5.1841181565411025,5.3867570338857975,5.5228056833934565,0.256103515625,2.998046875,2.876953125,4.3984375,0.06641356169789972,0.44201189924161904,0.32934947629830497,0.3508539510966599,6.658211482751794,2.792651704054996,0.41942970890747555,3.186646652398159,1.8284149203320696,0.573773976150154,6.548481954390454,2.4033837131800215,0.367013871294043,74,10,4.59765625,7.4453125,4.604816256235885,4.605062973737705,4.607272041358327,4.652267478941648,4.473340228625174,4.493064930152892,4.6489574467669925,4.861784662657744,0.382568359375,2.9453125,2.77734375,0.11240687791499074,0.4630480683900903,0.3687415905733722,0.3836868387235223,6.658211482751794,3.0732284408058863,0.46156966458141724,3.186646652398159,2.0021370873118727,0.6282896429088346,6.548481954390454,2.6086212872537846,0.3983551157997503,
2,test,10.617013931274414,72.5,76.75,1.4736328125,2.654296875,2.654296875,96,11,5.34375,7.125,5.339234784023397,5.33945891729617,5.342401837522575,5.382180030690126,5.248428955130073,5.2666101550752975,5.478206707509897,5.6007722567640945,0.25,3.171875,2.90234375,4.21484375,0.04499022233157975,0.41402529404226085,0.31960955403813635,0.35969063110923116,6.658211482751794,3.0268671740733284,0.45460664352799207,3.186646652398159,1.956097985557662,0.6138421353009349,6.557323849888193,2.6338941493376424,0.40167211649651136,60,10,4.45703125,7.2421875,4.456915415245091,4.457166971112293,4.459400915898993,4.505346654999471,4.3833663955164415,4.4031802949649474,4.562333323946847,4.774702361493282,0.38427734375,3.162109375,2.8046875,0.06262843168766316,0.41702726585254923,0.3450243018357977,0.3834931083421383,6.658211482751794,3.3161864698133137,0.4980596483611176,3.186646652398159,2.1395837641189157,0.6714217161506563,6.557323849888193,2.853794574116278,0.4352072033417927,
3,test,8.355217933654785,76.75,79.6875,1.4482421875,2.751953125,2.751953125,103,11,5.51171875,7.3203125,5.503299153331779,5.503524826785182,5.506705406324548,5.54601786646804,5.336540439181391,5.3547246460050895,5.58347895091117,5.6874968006868185,0.246826171875,3.203125,3.033203125,4.359375,0.04776217139911643,0.43510389675689587,0.30756227205351105,0.3444716305732436,6.658211482751794,3.177625025236786,0.4772490380439966,3.186646652398159,2.0578366210658023,0.6457686858745842,6.577901565396634,2.8738213572270945,0.43689029527972406,61,10,4.58984375,7.44140625,4.586464259677171,4.5867195835724885,4.589269094996343,4.63502350671256,4.534421939199468,4.554062929197355,4.7284124056677586,4.920711499697722,0.383056640625,3.248046875,3.005859375,0.07318241041537846,0.4469455215414459,0.3450590187647068,0.3789532534469946,6.658211482751794,3.497562149920258,0.5253005494014046,3.186646652398159,2.2494904809773004,0.7059114882675844,6.577901565396634,3.127207223674705,0.47541107032150315,
