epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.126609802246094,82.4375,82.9375,1.4228515625,3.42578125,3.42578125,168,11,6.21484375,10.140625,6.191939136253261,6.192223083933907,6.197420960124703,6.24723657177656,5.788020251791709,5.8109073557943995,6.191230708508211,6.256422065754519,0.38720703125,4.29296875,4.015625,5.22265625,0.5138801551924023,0.4309870139210777,0.2126368310110644,0.29196097927329007,6.658211482751794,4.271625725394618,0.6415575318477544,3.186646652398159,2.1815074204874625,0.6845777578903316,6.575590680234005,3.9413997866061745,0.599398590677775,127,10,5.6484375,9.828125,5.63307040302037,5.633371462969045,5.638218095751196,5.691799678084337,5.399144908130275,5.422576936274829,5.764086690982603,5.8819673853910475,0.425537109375,4.25,3.9453125,0.5226543760289911,0.44070120837994214,0.22117781757339702,0.29481452569787586,6.658211482751794,4.312989042463692,0.6477699084260933,3.186646652398159,2.205769528194044,0.6921914378345208,6.575590680234005,3.9710822017771195,0.6039126209169395,
5,test,8.691254615783691,84.625,84.75,1.3974609375,3.466796875,3.466796875,165,11,6.37109375,10.296875,6.356528783177093,6.356810937146826,6.363049192781467,6.411279664174721,6.095772395017498,6.118269709820502,6.59810538661659,6.553516713936584,0.38134765625,3.9375,3.9296875,5.33203125,0.5212845090135693,0.45226344245231004,0.2104437230970234,0.2929513896860313,6.658211482751794,4.5383408379719,0.6816156034887967,3.186646652398159,2.3574744576017537,0.7397978862286475,6.592439508618443,4.216567880036433,0.6396066091352101,113,10,5.7890625,9.984375,5.77657242426797,5.776872022098846,5.782561361693111,5.8348439047268705,5.4772816048530375,5.500648900445841,5.9048637324299715,5.958029065080571,0.420166015625,3.869140625,3.845703125,0.5283564209777905,0.4606078934383566,0.2175380067835645,0.29499707019836924,6.658211482751794,4.589926814375498,0.6893633262124189,3.186646652398159,2.401350012307497,0.7535664522140617,6.592439508618443,4.254110475467897,0.6453014047237602,
6,test,8.080760955810547,84.375,84.3125,1.373046875,3.4453125,3.4453125,173,11,6.5078125,10.25,6.4781009662214,6.478381281397728,6.484613883175454,6.532354237406489,6.069671156384473,6.092185367945823,6.54158054342989,6.528027654451086,0.365234375,4.625,4.1328125,5.484375,0.512601361735362,0.4476317605365682,0.18738064177772282,0.288294679555096,6.658211482751794,4.6628425752880975,0.7003145795785051,3.186646652398159,2.301891939258005,0.7223555638105283,6.579919142038589,4.314842025621219,0.6557591259828758,120,10,5.93359375,9.9375,5.920849419008232,5.92114760193556,5.926984115867907,5.978643157258354,5.673937830342727,5.697016654945169,6.106928061026547,6.147152956427596,0.403076171875,4.61328125,4.07421875,0.5199364102943209,0.45451376623053513,0.19581958449089812,0.2915652359185064,6.658211482751794,4.7167134577987495,0.7084054734544665,3.186646652398159,2.3389930997778476,0.7339982605280705,6.579919142038589,4.355494347094623,0.6619373662614955,
7,test,7.511688709259033,83.8125,84.375,1.349609375,3.4453125,3.4453125,165,11,6.33203125,10.265625,6.305820186852388,6.306102030713701,6.312212052494745,6.360649814058697,5.976069270948953,5.998717544547993,6.445531420907269,6.437949161614663,0.383056640625,4.37109375,4.015625,5.30859375,0.5041843055518948,0.44841532282873436,0.20044126354200023,0.3102151170805556,6.658211482751794,4.537517427327372,0.6814919350462035,3.186646652398159,2.31869538616393,0.7276286451210274,6.587998266131583,4.168029156573056,0.6326700445567189,116,10,5.75,9.953125,5.73547235723515,5.735771009040157,5.7414110590272,5.793709368888103,5.541834589123255,5.565095816601372,5.965958957308346,6.019902137348611,0.422119140625,4.34765625,3.9453125,0.5130755726033882,0.45810587374903067,0.20892519288611805,0.3123262093778323,6.658211482751794,4.590365132768369,0.68942915746365,3.186646652398159,2.3482404559205747,0.736900168756825,6.587998266131583,4.203051563817011,0.6379861369157596,
8,test,7.26552152633667,84.3125,84.75,1.326171875,3.388671875,3.388671875,154,11,6.4375,10.078125,6.411008001899337,6.411289328952952,6.4185612603444,6.465560434749686,6.007099591749746,6.0297070458424065,6.535620620153893,6.467886723209696,0.36083984375,4.34375,3.8359375,5.4375,0.5234106168665433,0.4865667396082081,0.1929295113790509,0.3228391846242839,6.658211482751794,4.661191927910269,0.7000666680511971,3.186646652398159,2.403493805888017,0.7542391950106019,6.583694311433457,4.29601678033452,0.6525237316796313,109,10,5.8828125,9.7734375,5.866786266911229,5.86708403985342,5.873751291664723,5.924651162526953,5.682225963445429,5.705301333130565,6.1667369721738385,6.1552870378051905,0.39794921875,4.30078125,3.748046875,0.5309628340028423,0.49450937990521127,0.2014603395400599,0.3267897694248539,6.658211482751794,4.717907662888098,0.7085848316939038,3.186646652398159,2.441216568521556,0.7660769563780727,6.583694311433457,4.3343332642509,0.6583436379668717,
9,test,7.6267008781433105,84.875,85.5,1.302734375,3.484375,3.484375,175,11,6.52734375,10.3984375,6.509633920204598,6.509917101425077,6.5177081317236185,6.564246794307134,6.0414273702137145,6.064010324651863,6.588305488314475,6.50136378046439,0.3720703125,4.36328125,3.833984375,5.4609375,0.5295407619672967,0.4641342131919244,0.21450957380798244,0.3177338203576119,6.658211482751794,4.718542713473306,0.7086802102481677,3.186646652398159,2.4348711437929866,0.7640857018021083,6.60064634294135,4.347705987667603,0.658678826554158,123,10,5.9453125,10.078125,5.935986617732944,5.9362853059935485,5.943150056635581,5.993851358829552,5.740310166350151,5.763320805350769,6.242603500699237,6.2115177710074745,0.410400390625,4.328125,3.744140625,0.5385929105034623,0.47442049108630074,0.22068667582540713,0.31878437129796006,6.658211482751794,4.776207781118776,0.7173409546229675,3.186646652398159,2.470774542361445,0.7753525294378109,6.60064634294135,4.387637577980928,0.6647284750641145,
10,test,6.174666881561279,85.875,86.5,1.2802734375,3.51953125,3.51953125,171,11,6.5234375,10.3984375,6.502222798642245,6.502504687116663,6.509985639857719,6.556664699551525,6.102492348919589,6.12496760081958,6.645788662818603,6.559762955353333,0.37255859375,4.64453125,4.0078125,5.44921875,0.4890928088690286,0.4324117765129881,0.23071573411553276,0.3315735617442202,6.658211482751794,4.754585600981358,0.7140935089397791,3.186646652398159,2.4926520350631653,0.7822178945341437,6.60628707815356,4.433514743650439,0.6711053714743493,120,10,5.92578125,10.0703125,5.926933266208758,5.927232048250468,5.9339506117749865,5.984822014625172,5.724774706679007,5.747795028144969,6.216713238423649,6.196337106778473,0.411865234375,4.62890625,3.93359375,0.49836926655910635,0.4423594576874471,0.24039112938274923,0.3366363269710129,6.658211482751794,4.809431819183366,0.7223308889545305,3.186646652398159,2.5315325220015295,0.794418960789514,6.60628707815356,4.48051410328231,0.678219709539871,
11,test,6.48215913772583,87.125,87.625,1.2578125,3.515625,3.515625,174,11,6.5703125,10.34375,6.546750589747741,6.547032558103378,6.555731235502627,6.601135472539947,6.169988788828581,6.192397484079294,6.794859047425004,6.625267134676456,0.36474609375,4.7421875,3.99609375,5.4921875,0.4855320718425496,0.4346319579840964,0.21608255005851165,0.3075902128107291,6.658211482751794,4.7746421150439895,0.7171058064786284,3.186646652398159,2.4518572419616342,0.7694161008144571,6.612086208670329,4.467624969848564,0.675675547604058,124,10,5.98046875,10.015625,5.973941948593753,5.974240569833185,5.981914848322994,6.0317312120914455,5.787588696444805,5.8105438746525335,6.3433826675667495,6.257241975097766,0.403076171875,4.7265625,3.90625,0.4915036370691726,0.44126630358940244,0.22237090607719723,0.30800254050423165,6.658211482751794,4.848543640601097,0.7282051123130181,3.186646652398159,2.493634790623422,0.7825262925673919,6.612086208670329,4.5271145151474155,0.6846726392059255,
12,test,5.731449604034424,87.375,88.0,1.2353515625,3.578125,3.578125,178,11,6.70703125,10.5546875,6.680148702673922,6.680431445367029,6.690824346207531,6.734390836934124,6.4009940457307675,6.423103346863014,7.158023035797626,6.848144457129168,0.3642578125,4.87890625,4.1640625,5.6171875,0.5201166638665563,0.4646763743580622,0.22413044284028355,0.3135207703884277,6.658211482751794,4.8937841839116665,0.7349998113741347,3.186646652398159,2.5260966512381655,0.7927131328906872,6.609225568622172,4.567716986415224,0.691112285242741,119,10,6.10546875,10.21875,6.095189467408129,6.095488685860473,6.104633255690765,6.152844832723387,5.866447047263188,5.88930754823242,6.490479993707416,6.333467807368308,0.40283203125,4.87109375,4.09375,0.5300761022434533,0.4755424089569429,0.23159207725138406,0.31576649068623125,6.658211482751794,4.953960444319879,0.7440377130034387,3.186646652398159,2.5626008732307035,0.8041685046260713,6.609225568622172,4.6203741617457,0.6990795084497187,
13,test,6.5178046226501465,86.875,87.75,1.2138671875,3.5859375,3.5859375,171,11,6.6484375,10.578125,6.633035833291178,6.633321133295039,6.643613507546677,6.687719859514014,6.329461358940285,6.351675368468819,7.058159087469069,6.779342908288428,0.37158203125,5.03125,4.1640625,5.515625,0.5019604081970271,0.4462814210798051,0.24234187161673576,0.3212763094158243,6.658211482751794,4.863751212341459,0.730489144861362,3.186646652398159,2.5727138359464643,0.8073420484226984,6.598621635400359,4.514672950742306,0.684184243345904,116,10,6.03515625,10.25,6.03284513857569,6.033146493137419,6.042035577404854,6.090912954270492,5.844917906500648,5.867828527894769,6.480571563151058,6.3130951913733675,0.410888671875,5.02734375,4.0859375,0.5125544978446129,0.45770903176011957,0.2516227179240365,0.3249890013294328,6.658211482751794,4.927923132345095,0.7401271565361,3.186646652398159,2.621187445715374,0.82255352777904,6.598621635400359,4.57611522063336,0.6934956227954284,
14,test,7.949458122253418,83.9375,84.875,1.1923828125,3.666015625,3.666015625,180,11,6.76953125,10.765625,6.747265648619731,6.747545411624878,6.757734959649966,6.800971950672353,6.431877663524265,6.453937829574675,7.180830936504821,6.877780524065413,0.37109375,5.28515625,4.4765625,5.62890625,0.49676965469709927,0.44489955084222654,0.19556587919755739,0.2796585803839037,6.658211482751794,4.887837217879069,0.734106633671984,3.186646652398159,2.572603843474993,0.807307531739969,6.591658155351189,4.422586407638872,0.6709368573745838,126,10,6.1484375,10.421875,6.138906331416907,6.139203414863115,6.148127913318251,6.196182958735715,5.900384198213618,5.9232034349096025,6.517313869876142,6.366255724337241,0.41015625,5.30078125,4.4296875,0.5053779639544702,0.45509086451425335,0.2001385853326565,0.2798273870137519,6.658211482751794,4.960042975111863,0.7449512512423097,3.186646652398159,2.6183353763155246,0.8216585213001437,6.591658155351189,4.473416477098479,0.6786481294493261,
15,test,8.966405868530273,83.6875,84.375,1.171875,3.626953125,3.626953125,191,11,6.81640625,10.5390625,6.79221085410034,6.7924853617322745,6.802538693122694,6.8451014316304875,6.343438504455975,6.365601292191849,7.036627862362248,6.792236575995215,0.353271484375,5.0234375,4.328125,5.671875,0.46070994155589035,0.4075100803690146,0.20558786634596002,0.30789434532949383,6.658211482751794,4.98996728764884,0.7494455982023749,3.186646652398159,2.4936100093898244,0.7825185159808102,6.571408816897262,4.543716003516459,0.6914371225593308,132,10,6.20703125,10.203125,6.198299624561001,6.198593164934965,6.207480074316499,6.254955497440681,6.011166511678587,6.0338254825521425,6.662092258630125,6.472838519633061,0.39208984375,5.0234375,4.26953125,0.4675750562948205,0.41498602375149335,0.21353673357590536,0.310538006277957,6.658211482751794,5.063126889755611,0.7604334741952437,3.186646652398159,2.541021300752247,0.7973966297267263,6.571408816897262,4.606462127749881,0.7009854745157761,
16,test,8.707223892211914,84.1875,84.75,1.1513671875,3.67578125,3.67578125,185,11,6.953125,10.7734375,6.9455530427252565,6.9458309266597755,6.957722680157625,6.998611684300268,6.5521120862471935,6.574013469128271,7.361225216969182,6.993723348698454,0.3544921875,4.796875,4.234375,5.8046875,0.45895261298431245,0.3975516519553857,0.21621920449410825,0.29497724494913435,6.658211482751794,5.055867281480747,0.7593431501204272,3.186646652398159,2.5454914597732765,0.7987994081043245,6.594436285348313,4.6096607507970875,0.6990227141990817,136,10,6.3359375,10.4375,6.323845744987042,6.324141389983844,6.33451539153992,6.380571221593196,6.071934987569168,6.094527741137695,6.779665134270976,6.531697883846669,0.392822265625,4.78125,4.17578125,0.466740758645865,0.40799135257916536,0.2234582383448966,0.3001154210311082,6.658211482751794,5.132661921725155,0.770876974247724,3.186646652398159,2.593751373738277,0.8139438276867974,6.594436285348313,4.679208537310858,0.7095691481176705,
17,test,6.6989827156066895,87.125,87.625,1.130859375,3.65625,3.65625,165,11,6.75390625,10.578125,6.714663657659184,6.714942022300795,6.725422460277087,6.768251085039141,6.381366950119721,6.403484229257148,7.119178753910843,6.828899078597523,0.361572265625,5.36328125,4.4140625,5.58984375,0.4480622810053037,0.40847652700214987,0.18473774945665888,0.27811939674135605,6.658211482751794,4.978661832409852,0.7477476264169676,3.186646652398159,2.5425690351886168,0.7978823234998985,6.601004785372324,4.665044581113739,0.7067173457367235,110,10,6.12890625,10.2421875,6.115457665262036,6.115753526990682,6.124781542617176,6.172614156652184,5.908917808813008,5.931716114175669,6.54571441401683,6.374317193385703,0.4013671875,5.3828125,4.36328125,0.4544976825589719,0.4153408006008389,0.19150659627777947,0.2804788964790797,6.658211482751794,5.056425411479739,0.7594269759346773,3.186646652398159,2.586682378105672,0.8117255096855577,6.601004785372324,4.7273625099101055,0.7161580189103685,
18,test,6.652775764465332,83.8125,85.0,1.111328125,3.818359375,3.818359375,186,11,6.8125,11.03125,6.801583834278994,6.8018609082777965,6.812553007227607,6.854813578829333,6.43013516946449,6.452195960151037,7.196555703292039,6.876069971819605,0.38232421875,5.5078125,4.6015625,5.66796875,0.40263956582200416,0.33574819692078733,0.2076939728317519,0.2881598055372699,6.658211482751794,4.959572470265314,0.7448805858920475,3.186646652398159,2.5916176195379546,0.8132742353431603,6.603145975982581,4.564012007351958,0.6911875072809989,132,10,6.140625,10.6640625,6.1262932560523975,6.1265900366958554,6.135584958107525,6.183540703771383,5.9848447201424095,6.0075342340183235,6.633838365562109,6.447385948520422,0.424560546875,5.53515625,4.56640625,0.41245716596485654,0.34808753374486984,0.21379574376416607,0.29122751927430496,6.658211482751794,5.023353152618638,0.7544598373950298,3.186646652398159,2.633749347346007,0.8264955718777101,6.603145975982581,4.6073637118468005,0.6977528179151306,
19,test,6.148713111877441,86.0,86.625,1.091796875,3.69140625,3.69140625,170,11,6.4375,10.6953125,6.418022683267847,6.418305618834402,6.4270051117334654,6.472807104310057,6.042461362434797,6.065059715912872,6.6774605367874855,6.502673480968963,0.39794921875,5.68359375,4.34375,5.21875,0.44646162711307896,0.3842587677149767,0.1889155440177089,0.2779268932375784,6.658211482751794,4.837216668159373,0.7265039088485342,3.186646652398159,2.4979680823073833,0.7838861206740634,6.604807423108135,4.508283065898952,0.6825760051876597,110,10,5.7890625,10.3515625,5.781656711410848,5.781956946777737,5.789486279112086,5.840046804188351,5.595289291186187,5.618516430948334,6.142571215264832,6.072124363090259,0.440673828125,5.71875,4.27734375,0.4609934579439065,0.4001234710362387,0.19742221924162504,0.28120271256517654,6.658211482751794,4.906487624566467,0.7369077472646828,3.186646652398159,2.539743677346232,0.796995699361556,6.604807423108135,4.564934483476607,0.6911533056218025,
20,test,5.3887553215026855,89.25,89.625,1.0732421875,3.732421875,3.732421875,176,11,6.79296875,10.8359375,6.766667118753984,6.766942285537035,6.777512037540728,6.819708409395582,6.441444979690843,6.46348246996669,7.206770570647901,6.886827753933116,0.372802734375,5.47265625,4.4921875,5.65234375,0.43740781782775084,0.37463961488891834,0.21115479412857938,0.29608121188181113,6.658211482751794,4.971592657335546,0.7466859035965647,3.186646652398159,2.6306550143042724,0.8255245407659281,6.618389188808523,4.684216866882719,0.7077578445830255,127,10,6.15625,10.484375,6.139316860222091,6.139610765236661,6.148768946974907,6.1961528986954395,5.924683012108533,5.947457291883266,6.5761928499955715,6.389466135632257,0.412841796875,5.49609375,4.4453125,0.4429407427003389,0.38239579886830966,0.21894943302783315,0.30122381229760553,6.658211482751794,5.053215473775643,0.7589448738397813,3.186646652398159,2.6747762749833726,0.8393702116205539,6.618389188808523,4.747666621796129,0.7173447324349369,
21,test,8.119495391845703,85.25,86.875,1.0546875,3.861328125,3.861328125,192,11,6.86328125,11.1328125,6.84409401517571,6.844374370023631,6.855770577787327,6.89770598790066,6.572292379194918,6.5941610548523695,7.372396308903995,7.013078221867021,0.3837890625,6.3515625,4.69921875,5.72265625,0.4187623753594881,0.3717836017877101,0.23005679766968204,0.29022124001377625,6.658211482751794,5.093419870543208,0.7649831916180188,3.186646652398159,2.7059486802733153,0.8491524086101334,6.592259222275259,4.679232645989102,0.7098071371614096,138,10,6.18359375,10.765625,6.162037044663629,6.162335924969903,6.171940537277695,6.2195247408025205,6.0144522438881305,6.037126380267896,6.701192531289095,6.476364020717997,0.42578125,6.4453125,4.66796875,0.42511602999235953,0.3780720563319759,0.23807732625213834,0.29390989066791157,6.658211482751794,5.173590674516286,0.7770240834071669,3.186646652398159,2.744380306819436,0.861212618209211,6.592259222275259,4.743586938560101,0.7195692369819909,
22,test,8.542129516601562,85.375,86.125,1.0361328125,3.857421875,3.857421875,215,11,7.296875,11.2421875,7.273969214253384,7.2742389896270385,7.288353140509664,7.325280824041697,6.834528684277602,6.856032581778684,7.795533323198943,7.265639944034849,0.3505859375,5.90234375,5.0703125,6.16796875,0.3618313139807349,0.3012283536921488,0.20271994296534118,0.28650352947638014,6.658211482751794,5.302711626580932,0.7964168215920587,3.186646652398159,2.673837710882114,0.8390756812870598,6.601071175201266,4.844828228305981,0.73394576421277,159,10,6.62890625,10.875,6.624394384538687,6.624685069862682,6.636973329035838,6.679864074661013,6.467684669865006,6.489726652124554,7.314467082489245,6.912836626618516,0.390380859375,5.9765625,5.08984375,0.36854740732744945,0.3093029618036113,0.20895963841669338,0.28986270045376833,6.658211482751794,5.381742955535453,0.8082865750775484,3.186646652398159,2.7123184298097573,0.8511512965419499,6.601071175201266,4.907810754033571,0.7434870226018935,
23,test,6.210686206817627,86.125,86.375,1.017578125,3.763671875,3.763671875,187,11,6.85546875,10.8984375,6.832764803023507,6.833045418641721,6.843878554453524,6.8864199212897095,6.408310918230246,6.430416050306919,7.16230169180975,6.855302403762436,0.37109375,6.0,4.73828125,5.69140625,0.36603622097087224,0.28418445749389265,0.22400373043408145,0.3043246753090916,6.658211482751794,5.091899723902404,0.7647548800594656,3.186646652398159,2.5773884273819556,0.808808979634533,6.606532472971806,4.701647369586795,0.711666428466348,129,10,6.19921875,10.546875,6.193257694355289,6.193556802314761,6.2030096224731155,6.250702140807611,6.022074846156695,6.044732843808808,6.674796990005356,6.483601980946751,0.412353515625,6.06640625,4.70703125,0.37379675867377266,0.2924642374085145,0.23603095000812654,0.3121263488016165,6.658211482751794,5.160995698988688,0.7751324379464865,3.186646652398159,2.6109880317318597,0.8193528547531058,6.606532472971806,4.757768332372656,0.7201611967907995,
24,test,6.138691425323486,85.5,85.625,1.0,3.74609375,3.74609375,176,11,6.86328125,10.9296875,6.861424003942719,6.861707122571442,6.873925645806345,6.91537721143758,6.604633044070214,6.6264739452491535,7.4657181211686225,7.0445371681846884,0.3720703125,6.0390625,4.37890625,5.73828125,0.41423542857643264,0.34927933500762764,0.22395259835829362,0.3100198759501039,6.658211482751794,5.151811175126907,0.773753009869506,3.186646652398159,2.5827673355127674,0.8104969321179889,6.6002389021394325,4.774826038816582,0.7234323044380784,108,10,6.2109375,10.578125,6.204450576640843,6.204750851681115,6.215084410696082,6.2620610381332575,6.0750821007257505,6.097694421490204,6.8028728484688425,6.535161506013351,0.412841796875,6.125,4.32421875,0.4191559401627697,0.35454766044279584,0.23239237595269985,0.3145299812911226,6.658211482751794,5.233673408956649,0.7860479383261655,3.186646652398159,2.6193669012679166,0.8219822236320655,6.6002389021394325,4.836933221607588,0.732842143038144,
