epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4287352561950684,95.0,96.125,1.2578125,3.458984375,3.458984375,389,11,6.98046875,9.515625,6.97617404392035,6.976244973671696,6.980618480621979,6.997918269221498,6.943523280528012,6.944927866025416,7.018184910911019,7.033610390828228,0.266357421875,,,5.7421875,0.3119664163409372,0.3009701594091932,0.26518474287989,0.23036798209479836,8.594686997539053,4.585073963111488,0.5334777129666675,3.4878882660214297,2.1927497849851427,0.6286754671434392,8.59443358404615,4.523347370662002,0.5263112835101422,248,10,5.921875,9.1875,5.918338657456664,5.918428326648529,5.921550406945214,5.94540794425018,5.8979693127012,5.899636436235515,5.951190486456911,6.007252931689103,0.35546875,,,0.3675840123266747,0.34079000652382563,0.30211915359195474,0.25666990714391785,8.594686997539053,4.840230562859609,0.563165425831741,3.4878882660214297,2.3048348669426773,0.6608109810730147,8.59443358404615,4.776733164786407,0.5557938307480156,received
12,train,1.3677713871002197,95.125,96.1875,1.2353515625,3.455078125,3.455078125,357,11,6.95703125,9.5390625,6.953613201565339,6.953689197682817,6.958307277357678,6.976205610674154,6.9551648237471,6.956578668068271,7.0314739050275135,7.045580538399071,0.2705078125,,,5.75,0.32179246705836284,0.31376596528884665,0.25750171680738393,0.2239199402064164,8.59737636910409,4.643845636832849,0.5401468352044209,3.466355400684133,2.2070031406211674,0.6366926888643862,8.598156398758416,4.591564118997434,0.5340172830143519,225,10,5.87890625,9.203125,5.8786893612341204,5.87878297427275,5.881975378959028,5.906486026419411,5.866033212748875,5.867732982844068,5.9202431155200115,5.977018023894346,0.361328125,,,0.3839349189937604,0.3572482105652659,0.2999179729267003,0.25542124101638625,8.59737636910409,4.9147696618199115,0.5716592424035132,3.466355400684133,2.3187175765360544,0.6689209006319501,8.598156398758416,4.849014228477233,0.5639597610922077,received
13,train,1.3898649215698242,95.1875,96.375,1.2138671875,3.455078125,3.455078125,352,11,7.03125,9.546875,7.02920548050772,7.029278473987385,7.033949687272197,7.051141234888377,6.980530655522942,6.981938351248046,7.058044380754708,7.070457564786933,0.263671875,,,5.77734375,0.330059478798217,0.31727430254959516,0.27258918579434843,0.23397865277865026,8.591970500326989,4.67617037648115,0.5442488863646805,3.4522034346937627,2.227684016571631,0.6452933781897022,8.590263012378617,4.610418174864152,0.5367027957375127,213,10,5.96484375,9.21875,5.963460570549005,5.9635517248971475,5.966829722545686,5.99071790077779,5.958854775911453,5.9605175780009425,6.014584492358783,6.0675914340366,0.352783203125,,,0.3953534540751326,0.364260766226156,0.3118425650832155,0.2610868507990089,8.591970500326989,4.943726849802693,0.5753891787238501,3.4522034346937627,2.3442415929778218,0.6790566191490318,8.590263012378617,4.870102381704037,0.5669328604591259,received
14,train,1.3246660232543945,95.25,96.4375,1.1923828125,3.46484375,3.46484375,393,11,7.07421875,9.5546875,7.070784485173208,7.07085578633768,7.07568182205831,7.092368257198337,7.043561409389151,7.044952026235662,7.12549136073331,7.132327045941528,0.259765625,,,5.84375,0.31104744305820786,0.3043412784746187,0.2554664665378676,0.21514203049469344,8.594684746564115,4.719187942328491,0.5490821457081453,3.4809083334855435,2.253352904026424,0.6473462349897823,8.594981992982145,4.663024343393618,0.5425286925791125,249,10,6.01953125,9.2265625,6.015252388886484,6.015342004205357,6.018701089698533,6.04212614219607,6.011728047203388,6.013385685868696,6.069803356320607,6.11989542348185,0.34765625,,,0.3706609935575076,0.3481440204183339,0.2947577768032918,0.24360031816965583,8.594684746564115,5.00492104900092,0.5823274729188561,3.4809083334855435,2.370240546914329,0.680925873316788,8.594981992982145,4.937946642808844,0.5745150655162171,received
15,train,1.30558180809021,95.4375,96.5625,1.171875,3.458984375,3.458984375,397,11,7.10546875,9.5390625,7.104689653053695,7.1047576317165735,7.109519224054521,7.12567672179998,7.084049887127059,7.085415811898642,7.1666238183739495,7.1714297148933674,0.254638671875,,,5.89453125,0.32587124927039696,0.31988817504580486,0.25554853825576657,0.22452989460136563,8.595991708902552,4.684298666319373,0.5449398772067239,3.480011362396459,2.2208063632708486,0.6381606644357399,8.59458452699523,4.619534128802414,0.5374935942851746,250,10,6.0625,9.203125,6.060523413637556,6.06061131288938,6.063996645864237,6.0870308103078115,6.022115652568809,6.023766144431604,6.079559258215953,6.129813997010254,0.34130859375,,,0.38241939702863564,0.3625413177675783,0.2967221264590556,0.2566947543627853,8.595991708902552,4.9570226728395745,0.5766667582642929,3.480011362396459,2.337783412892243,0.6717746494029728,8.59458452699523,4.891345824483546,0.569119520451516,received
16,train,1.3157798051834106,95.4375,96.6875,1.1513671875,3.4609375,3.4609375,408,11,7.03125,9.53125,7.029272261194688,7.029344595300974,7.034086719610061,7.051075241592928,6.994607342687979,6.996002558697691,7.074193965816937,7.083999497049909,0.26220703125,,,5.81640625,0.3218784521589785,0.30941284909006234,0.25055195831324245,0.2282511823471335,8.597654502223957,4.690303700104432,0.5455329356269423,3.4851843342245634,2.2402297154200603,0.6427865790113224,8.595216993154613,4.625060151958608,0.5380969620245876,257,10,5.96875,9.1953125,5.965950388356967,5.966042279319924,5.969366358993763,5.993247237728747,5.9512371469890715,5.95290899731113,6.00731987034712,6.060400970007242,0.35107421875,,,0.37645985198952575,0.3471642275885478,0.29484990962282925,0.26089410141216496,8.597654502223957,4.956308002936718,0.5764721066256697,3.4851843342245634,2.3537497629456894,0.6753587578802736,8.595216993154613,4.88481452861778,0.5683177670218372,received
17,train,1.3162606954574585,95.375,96.625,1.130859375,3.462890625,3.462890625,417,11,7.0234375,9.53125,7.0195107385849935,7.019583920891546,7.024447096863725,7.041529740060463,6.994890553827376,6.996291615603115,7.075700536178295,7.084455013274894,0.262939453125,,,5.80859375,0.3229821416675212,0.31338804354540517,0.2614089662523119,0.22635819736392251,8.59398568914664,4.793469063553502,0.5577701938237088,3.483418615002189,2.300793667352086,0.6604987575834724,8.592934101019122,4.722541275942883,0.5495842538095096,256,10,5.953125,9.203125,5.947909381850833,5.948002340735943,5.95139223134341,5.9754385385198985,5.938789738224929,5.940462000227765,5.99553513413245,6.048108845987136,0.35302734375,,,0.37320484028435585,0.351465226351005,0.2972584236542277,0.25451533387793907,8.59398568914664,5.069693156386947,0.5899117522140479,3.483418615002189,2.4224216656329793,0.6954150314292493,8.592934101019122,4.9901829255434675,0.580730966498583,received
18,train,1.2891037464141846,95.5,96.6875,1.111328125,3.4609375,3.4609375,390,11,7.0625,9.5234375,7.061946547306341,7.062021351266188,7.067138922231352,7.084097607408519,7.042302365811686,7.04370175810254,7.125821917804851,7.131466752231381,0.2587890625,,,5.953125,0.3080332766696928,0.2959690163241902,0.262591002947956,0.22117595465844375,8.597782145996465,4.751504064356195,0.5526429937014303,3.47876699394536,2.2747114219533238,0.6538843865979982,8.597133034203202,4.696156027206864,0.5462467555781068,245,10,6.00390625,9.1953125,6.002860217906511,6.002953200858402,6.006509325873427,6.030338794762088,5.973611510173074,5.975290761475174,6.032733280067687,6.083034499028407,0.346923828125,,,0.3659362958084404,0.33945660448452697,0.3009690362235074,0.24979660554882196,8.597782145996465,5.038105648192868,0.5859773558625057,3.47876699394536,2.3878027202609466,0.6863934044495683,8.597133034203202,4.970362877237133,0.5781419058496395,received
19,train,1.2516183853149414,95.625,96.875,1.091796875,3.458984375,3.458984375,379,11,7.11328125,9.515625,7.117591178314357,7.1176625437738075,7.122776578250855,7.139098367947256,7.079124160278234,7.080499947579188,7.163473314384891,7.167010307958977,0.251953125,,,5.88671875,0.2999310484890269,0.3062266456130617,0.2584660417435191,0.22629882560878592,8.595783914787193,4.807358193208895,0.5592693163143471,3.475608986159902,2.256280448359986,0.649175571056652,8.593950610437291,4.737172362000495,0.5512217345358296,237,10,6.078125,9.1796875,6.0747424081133845,6.074831174269221,6.0784019111826595,6.101410228147712,6.062485499581376,6.064137621546512,6.123499265555191,6.1701064513883574,0.33837890625,,,0.35495912638092547,0.3468804223673052,0.3002749744547208,0.25691059116218484,8.595783914787193,5.098439726507172,0.5931326074561281,3.475608986159902,2.3777786286503435,0.6841329499718785,8.593950610437291,5.0232411941999375,0.5845089670516895,received
20,train,1.275549292564392,95.625,96.8125,1.0732421875,3.462890625,3.462890625,421,11,7.12109375,9.578125,7.123966054519517,7.124039456062721,7.129365020779472,7.145741535688251,7.0890636547095855,7.090452785157534,7.176934827773338,7.177504316950956,0.256103515625,,,5.921875,0.30943993745983456,0.30857484404251906,0.2635308671685399,0.23748236757348382,8.591681958237503,4.835813662719162,0.5628483091233024,3.498138692422791,2.274397866291144,0.6501737255923118,8.590215106072584,4.774568144842966,0.5558147364048818,264,10,6.0625,9.2421875,6.062190845730706,6.062283606352883,6.065919259386109,6.089457269806913,6.035749553785631,6.0374177941183085,6.096173377942183,6.144260537291366,0.343994140625,,,0.37650725663881157,0.3594578264617446,0.3056620125733071,0.26762507068979446,8.591681958237503,5.141236955102667,0.5983970286718272,3.498138692422791,2.4001581550613276,0.6861243552922116,8.590215106072584,5.063294215391391,0.5894257772208816,received
21,train,1.2730989456176758,95.6875,96.8125,1.0546875,3.462890625,3.462890625,409,11,7.08984375,9.5390625,7.089656871679804,7.089732039940415,7.094987250736292,7.111814889820439,7.069888475984081,7.071282578887286,7.1549938048003145,7.158646543714326,0.256591796875,,,5.85546875,0.3083846110409916,0.30598226571636494,0.2796339306626028,0.23708683127805083,8.598272816895237,4.8107049412786855,0.5594966621465949,3.4654898201836284,2.2705725165962445,0.65519526370328,8.596881508895928,4.74193792700167,0.5515881453169712,255,10,6.02734375,9.203125,6.024274995781107,6.024368444914626,6.027990701212148,6.051758170274092,6.01171109888941,6.013380973315714,6.071786366734516,6.120443315431456,0.34521484375,,,0.3628168046562417,0.34838319253682504,0.31707264353066644,0.26567262164271477,8.598272816895237,5.09319700777295,0.5923511751994001,3.4654898201836284,2.389343111671253,0.6894676468980789,8.596881508895928,5.022460096258181,0.5842188345926382,received
22,train,1.2926762104034424,95.625,96.8125,1.0361328125,3.466796875,3.466796875,433,11,7.1328125,9.546875,7.1263753066810835,7.126449228855346,7.13184094157154,7.148272832565773,7.0942948201287175,7.095685470002005,7.182512662605668,7.182768390212846,0.2529296875,,,5.95703125,0.30789366735176055,0.3268829837864374,0.2717207716256106,0.24423708487537032,8.594301201934034,4.853302882790299,0.5647117512821318,3.4922296330110347,2.3111554937516425,0.661799405143625,8.594017995000003,4.782936733161977,0.556542555059192,274,10,6.08203125,9.2109375,6.079605281676384,6.079697616920979,6.083436135209989,6.1068023691897455,6.062219830517897,6.063887645490414,6.124573844621776,6.170515211761695,0.340087890625,,,0.3647756425624893,0.36971923776114,0.31272203307298696,0.2738996612846499,8.594301201934034,5.155824598445772,0.5999120204543823,3.4922296330110347,2.4344815400653483,0.6971138200801287,8.594017995000003,5.075214000534914,0.5905519401387886,received
23,train,1.2060593366622925,95.6875,97.0,1.017578125,3.466796875,3.466796875,431,11,7.1484375,9.5234375,7.147864968703987,7.147938494286688,7.153289385732106,7.169639224181314,7.124893444489217,7.126270884923777,7.21143407837733,7.212475814178704,0.24951171875,,,5.98046875,0.30470472998455034,0.2943392930188196,0.26163317482108805,0.22926398974302561,8.59571173343327,4.878409737043348,0.567539941814083,3.488314215907796,2.29899489534679,0.6590561380229624,8.595443973498899,4.81205567757847,0.5598379434982989,289,10,6.10546875,9.1953125,6.100992760233321,6.101084887726623,6.104844687440831,6.128130803782472,6.0880836886760346,6.089737479126068,6.150047598240373,6.195577706642809,0.336181640625,,,0.3611030340516548,0.3361104775832271,0.30287544990812676,0.25894622375135645,8.59571173343327,5.181165878711192,0.6027617071613625,3.488314215907796,2.428950574477385,0.6963107174808439,8.595443973498899,5.10212839535958,0.5935852075925621,received
24,train,1.2046188116073608,95.8125,97.0,1.0,3.470703125,3.470703125,443,11,7.1171875,9.5546875,7.113961932426505,7.114036619134587,7.119216282834516,7.135928433084363,7.081406956946974,7.082794951410931,7.165219796965394,7.169795659764938,0.255126953125,,,5.921875,0.31510100028964066,0.3062536499195036,0.26788462240310623,0.23457481483169224,8.595289326289858,4.913669565034826,0.5716700600183057,3.481571708387177,2.328956103953808,0.6689381403069496,8.594369523196923,4.860964134513927,0.5655986889316055,285,10,6.05078125,9.2265625,6.047664977221499,6.047758364960579,6.051337377447865,6.075067951201191,6.045287730637853,6.04695167877551,6.10492282608047,6.153493810388896,0.343994140625,,,0.37046506425547737,0.34652718811959365,0.3109360294505263,0.26571072169738996,8.595289326289858,5.221883716350413,0.6075285564127054,3.481571708387177,2.464044058434917,0.7077389940006074,8.594369523196923,5.155794531388927,0.5999037529714083,received
1,test,10.23636531829834,74.125,74.875,1.5,3.06640625,3.06640625,80,10,4.93359375,8.171875,4.924201457908979,4.924438318091061,4.926762332289034,4.969847306208906,4.810289904871008,4.829373192850151,5.000668735019464,5.183458123411368,0.396240234375,2.912109375,2.8984375,3.900390625,0.2999167220355533,0.2644804755371306,0.2822197827498985,0.2818561019837422,6.658211482751794,3.1043965318328883,0.4662508152339226,3.186646652398159,1.794093505599962,0.563003590074786,6.523433029260514,2.853433401780368,0.4374128451969145,35,9,3.861328125,7.89453125,3.864935705267687,3.865205057278159,3.8670530859330605,3.916952022514212,3.799591159141837,3.820608138491061,3.954543891806558,4.218846228391005,0.51123046875,2.7265625,2.70703125,0.34148852429360466,0.29479780469784783,0.3095152754630626,0.29607479728983965,6.658211482751794,3.1835151563148885,0.4781336796768677,3.186646652398159,1.8290099682954066,0.5739607078553745,6.523433029260514,2.916533167722231,0.44708563031769866,
2,test,7.813557147979736,78.6875,79.9375,1.4736328125,3.1875,3.1875,109,11,5.64453125,8.4921875,5.63759942030354,5.6378079841822935,5.64142282805312,5.678218619121263,5.549335872372354,5.56701457100551,5.834177473289361,5.889046657706217,0.335205078125,3.3984375,3.390625,4.5390625,0.2928772945900637,0.2662984190566597,0.3032494749135916,0.2778679208780053,6.658211482751794,3.431401587669554,0.5153638625866205,3.186646652398159,2.0715078557924835,0.6500588492400119,6.573546766299619,3.164546189881035,0.4814062031329278,54,10,4.59375,8.1953125,4.588367573758302,4.588615910336938,4.5914844901518075,4.636268567530943,4.483391286139377,4.503234227734702,4.706099969742884,4.8737582034988876,0.439453125,3.28515625,3.267578125,0.3253960024060152,0.2866358878141906,0.3343153823414422,0.29353664411559566,6.658211482751794,3.5501630117680127,0.5332006982603014,3.186646652398159,2.1235280434781627,0.6663832784472886,6.573546766299619,3.2549118284101235,0.4951530648716109,
3,test,7.8488078117370605,80.5625,82.8125,1.4482421875,3.443359375,3.443359375,144,11,6.44140625,9.4453125,6.438869826578579,6.439058913695863,6.446073835367175,6.475273777417098,6.282786390070185,6.299161276981445,6.7823420737522815,6.590633026199267,0.318115234375,3.552734375,3.4375,5.21484375,0.3187656380679034,0.30287623493817956,0.2868758648548434,0.25906298004487816,6.658211482751794,3.783238855718344,0.5682064718909705,3.186646652398159,2.165364032814794,0.6795118094393102,6.597754365001865,3.4185861773105897,0.5181438999070138,75,10,5.34375,9.1171875,5.343045217457258,5.343277017143935,5.348146507781392,5.387232813740588,5.261070896738543,5.279576841177362,5.6132862309580345,5.6185119215628125,0.413818359375,3.453125,3.31640625,0.38011983132684457,0.34665832604377383,0.3269552635187102,0.28433765588072,6.658211482751794,3.953404561482257,0.5937637414677525,3.186646652398159,2.241220671873233,0.7033163435885081,6.597754365001865,3.5672699155630267,0.5406794066911308,
