epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6772708892822266,94.25,95.1875,1.2578125,3.44140625,3.8671875,381,10,6.46484375,9.1484375,6.462022250948676,6.4620836987008605,6.464606425046371,6.482230866136056,6.427808150145498,6.429113120565845,6.474536987959871,6.513849544950961,0.29345703125,,,5.578125,0.1881441032508439,0.1806451480505725,0.23936994048885818,0.20407249802064895,8.597053887527338,3.6586121215124443,0.42556580072394135,3.4756797787040083,1.8483613131395895,0.5317985058533775,8.592428772183483,3.6069963637520397,0.41978775261181944,350,10,5.953125,9.53125,5.949113614101366,5.949180118703918,5.9507874926748805,5.971212741203858,5.9332314795075956,5.934643940506999,5.96484996751413,6.027430497277733,0.375244140625,,,0.26614439647474575,0.2328482073683211,0.314163314951136,0.269862573525908,8.597053887527338,4.00441185381535,0.4657888511813305,3.4756797787040083,2.011180994387292,0.5786439264946351,8.592428772183483,3.9486449542295716,0.45954933801867914,received
12,train,1.643088698387146,94.3125,95.25,1.2353515625,3.443359375,3.875,381,10,6.515625,9.15625,6.515798933378231,6.5158576596007345,6.518380136261533,6.535482819818454,6.487476400992347,6.4887651768572185,6.535338478297466,6.572392964692085,0.28857421875,,,5.48828125,0.20625298016323448,0.1774294804300276,0.21369782144698204,0.188113403993383,8.594332714137304,3.64652125278018,0.42429370307968306,3.4582640610253255,1.8359952886749618,0.5309008381883411,8.595144624796468,3.6047561576878193,0.419394473862408,357,10,6.0234375,9.53125,6.024129677649025,6.0241925975068416,6.025799783349557,6.045511158434367,5.976456896215709,5.977853481327673,6.008329563058702,6.069715637029356,0.367919921875,,,0.28091406368268174,0.23529168946859408,0.29627569479254,0.2383404359347904,8.594332714137304,4.002170643501202,0.4656755534862882,3.4582640610253255,1.994343022299054,0.5766890518209185,8.595144624796468,3.9601800413444277,0.46074617871112367,received
13,train,1.5652458667755127,94.625,95.5,1.2138671875,3.4453125,3.873046875,391,10,6.4921875,9.1796875,6.488788320394144,6.48884943460831,6.491413308455611,6.508914185205389,6.458254595105063,6.459559711922077,6.505945186716356,6.544075507613047,0.292724609375,,,5.52734375,0.19847736572195496,0.18123550310749578,0.22845574264263555,0.1901955333446285,8.59833229384196,3.6601217721651818,0.4256781021113274,3.481179746497646,1.854256061475148,0.5326516286154666,8.598560085502013,3.620209284769783,0.4210250610301367,374,10,5.984375,9.5546875,5.988163512168441,5.98822828341009,5.9898409886385435,6.009917505630123,5.966699224538146,5.968092787740773,5.998451338974173,6.059899999101381,0.37353515625,,,0.2723053152951604,0.23566256062549135,0.3025176562761342,0.2460705535072373,8.59833229384196,4.01085161083835,0.46646855154817435,3.481179746497646,2.012854302221374,0.57821039095912,8.598560085502013,3.966144607373657,0.4612568346252476,received
14,train,1.5368714332580566,94.6875,95.5625,1.1923828125,3.453125,3.8828125,402,10,6.54296875,9.1875,6.53695356759864,6.537013086501468,6.539583481969492,6.556645451409195,6.520443580769542,6.521724849713168,6.569265020414216,6.604852794121246,0.287841796875,,,5.5703125,0.2152948007851251,0.181742152257159,0.22583895411448948,0.19153099627497114,8.598810781609089,3.659843697386414,0.42562207616127473,3.482442439976451,1.8076910615577626,0.5190871328716022,8.598421644285626,3.6279413745479587,0.4219310851031632,374,10,6.0546875,9.5703125,6.05724424342335,6.057306086747387,6.058914174207743,6.078401909113807,6.0303291680396605,6.031712584708228,6.062547411740166,6.1225329122783725,0.3671875,,,0.2641001902176674,0.24423759842073303,0.2970858264165924,0.2545337166603813,8.598810781609089,4.040190698616292,0.4698545881783265,3.482442439976451,1.9874329269400643,0.5707008690582991,8.598421644285626,3.990706843664511,0.464120859473863,received
15,train,1.4757558107376099,94.9375,95.8125,1.171875,3.451171875,3.880859375,420,10,6.58984375,9.15625,6.594418451934094,6.594479352083313,6.597188372462197,6.614139433465514,6.574571461550597,6.575832597941629,6.623287251548332,6.6576314827645175,0.2802734375,,,5.64453125,0.19672663613720312,0.19398435951335136,0.21116174862002993,0.18352954315082942,8.593009061377902,3.688849365370733,0.4292849383751517,3.4985700750946442,1.8185643417859287,0.5198021771042366,8.591726887710896,3.641578279927413,0.4238470714352098,394,10,6.11328125,9.515625,6.104660273568875,6.104724970372967,6.106472283446194,6.1261460015357345,6.0545187575586805,6.055909559746004,6.088038094378291,6.146898602292589,0.357421875,,,0.27826485705099935,0.24318213686790585,0.2783924696452764,0.2262908269856557,8.593009061377902,4.067278071812039,0.47332407574115193,3.4985700750946442,1.994098230468735,0.5699752149211389,8.591726887710896,4.016643876755126,0.4675013451021468,received
16,train,1.4416143894195557,95.0625,95.9375,1.1513671875,3.453125,3.87890625,424,10,6.5859375,9.1875,6.589651032981484,6.589710092621287,6.592329644707933,6.609069261826662,6.556130463676391,6.557388317214818,6.604412579640696,6.6391081889524575,0.282958984375,,,5.625,0.19638003244312377,0.16084979838655067,0.22591952349211694,0.20783930031584977,8.594012850621478,3.699503838522242,0.43047455278760854,3.4847710671259655,1.8270604847535532,0.5242985692774376,8.59314794309651,3.6601193689101335,0.42593463922037667,389,10,6.08984375,9.546875,6.0932996512197555,6.093362900556809,6.0950282047414,6.114520505072332,6.046083931344851,6.047445166853727,6.0784056675527225,6.13728086454951,0.36181640625,,,0.2428439164605864,0.2132220418063681,0.2992529308261092,0.25802510849422805,8.594012850621478,4.076177491807033,0.4743043282175524,3.4847710671259655,1.9983199270870768,0.5734436749485451,8.59314794309651,4.0246944880256095,0.4683608980872876,received
17,train,1.487088918685913,95.0625,95.9375,1.130859375,3.447265625,3.876953125,428,10,6.62890625,9.171875,6.623515750805017,6.623575026044687,6.626254874629821,6.64286668765835,6.620219159733411,6.6214438137400675,6.669183518834329,6.701267509383904,0.277099609375,,,5.72265625,0.20393766729484167,0.17565545947704356,0.2307403695265653,0.1943473987675083,8.59502462782668,3.6868629767638215,0.4289531602768745,3.4882964217759054,1.8536573370633862,0.5313932971670114,8.593205386406776,3.647821789740914,0.4245007102368631,406,10,6.16796875,9.5625,6.163612411134013,6.163676273946972,6.165436169871294,6.1847528535261445,6.156606975572869,6.157959191061655,6.191034801149171,6.246524576305557,0.354736328125,,,0.26023677186150496,0.2251038322863636,0.29584988313372956,0.2455079931766067,8.59502462782668,4.086114009284884,0.4754045725542139,3.4882964217759054,2.0396622369908863,0.5847158585085169,8.593205386406776,4.029702474276634,0.4689405516422368,received
18,train,1.4232217073440552,95.1875,96.0625,1.111328125,3.453125,3.8828125,445,10,6.6796875,9.1796875,6.674227874553574,6.674285236970253,6.676918425755916,6.693127800809884,6.655472939606472,6.656691719068143,6.704665303153171,6.735941897539093,0.272216796875,,,5.7890625,0.1665310286890077,0.17649353239348456,0.21569932816884754,0.17954735485934456,8.598450876500166,3.7068437022173457,0.431105992865327,3.4868785922255316,1.8225127403937336,0.52267742973824,8.597718719356966,3.67502112829899,0.42744142350517017,431,10,6.22265625,9.53125,6.217265266991832,6.217326611140012,6.219031274504522,6.237854664706362,6.209040499782099,6.21037039552433,6.242572666048765,6.297471038139508,0.346923828125,,,0.24154144977913106,0.23297938465284387,0.2756207096351803,0.23877664248946118,8.598450876500166,4.107306687974278,0.47767984570333183,3.4868785922255316,2.0105318123478444,0.576599316314195,8.597718719356966,4.064454925794904,0.4727364384047784,received
19,train,1.4200764894485474,95.25,96.1875,1.091796875,3.45703125,3.890625,455,10,6.6796875,9.2109375,6.680030051187549,6.680089432698329,6.682748857341417,6.699134816591102,6.663773176555033,6.664986916468031,6.712278537466187,6.743978957282678,0.274658203125,,,5.75,0.17741577957337332,0.18116429038273898,0.21226226979606774,0.1970501160659808,8.597533602234027,3.6751940114065498,0.42747073538061764,3.487209826037372,1.8060996262111342,0.517921122132035,8.596584845939956,3.6376698536613388,0.423152905351636,438,10,6.20703125,9.5703125,6.207254708242593,6.207319720555089,6.209040564093322,6.228270186479708,6.209332889716605,6.21064608694484,6.24204362164124,6.297137070200032,0.351318359375,,,0.25841799468349663,0.24488383414933454,0.28304897075265106,0.255789616965751,8.597533602234027,4.046571172482752,0.4706665143397951,3.487209826037372,1.9799671812932473,0.5677797666517668,8.596584845939956,4.005634135257513,0.4659564474780141,received
20,train,1.4184386730194092,95.3125,96.125,1.0732421875,3.462890625,3.89453125,443,10,6.66796875,9.21875,6.659557269023382,6.659619537028836,6.66239724005475,6.679212072374975,6.630864201120232,6.632117130729564,6.680174864354093,6.712964448094521,0.276611328125,,,5.8203125,0.19185527862890586,0.1858168423868062,0.22705522246206686,0.19742983309270334,8.596098932819046,3.74540637885005,0.43571001312589164,3.468672699038588,1.8417713663408932,0.530972947332672,8.59532830150837,3.7009598194001123,0.4305780639874618,422,10,6.171875,9.546875,6.170717861144848,6.170784180738927,6.1725609588792905,6.192221711214179,6.13431993626693,6.135684966165461,6.167648515606374,6.224870282799495,0.353515625,,,0.2601185339990977,0.24431100333330197,0.29099409460394937,0.2567300012576332,8.596098932819046,4.149807975561893,0.4827547947032509,3.468672699038588,2.0303916874328474,0.585351188653692,8.59532830150837,4.115387187855211,0.4787934844947124,received
21,train,1.4127204418182373,95.375,96.25,1.0546875,3.4609375,3.89453125,423,10,6.67578125,9.1796875,6.676019211901805,6.676081952195477,6.678878544732979,6.6956078711849205,6.651542616829415,6.652785134553172,6.701756626826321,6.733014633718741,0.27294921875,,,5.74609375,0.20623239638421764,0.18623407207984588,0.24153984403695045,0.20283605945283426,8.594826514550544,3.696537435724962,0.4300886619953222,3.4753279260854653,1.7979345867922119,0.517342427831657,8.595174378137186,3.652166333305252,0.4249089282696762,405,10,6.22265625,9.5390625,6.221218872390187,6.221287019577361,6.22313515863527,6.242725647527501,6.200243281463233,6.201574384654705,6.233929161773883,6.288793268514935,0.347412109375,,,0.2537216744393761,0.23813984406790414,0.2973644273205345,0.26382187332691304,8.594826514550544,4.104264066543632,0.4775272729001976,3.4753279260854653,2.0000477927342857,0.5754990134088143,8.595174378137186,4.048606697089099,0.4710325258074107,received
22,train,1.3805052042007446,95.375,96.25,1.0361328125,3.46875,3.90234375,434,10,6.69921875,9.2109375,6.7008873219708835,6.700949011733762,6.7037525487591125,6.720331459220942,6.6778107545269885,6.679034895442003,6.727629768531502,6.758336735819411,0.272705078125,,,5.7421875,0.17650883114995752,0.16387514258700692,0.21767984950200597,0.19021887239197674,8.593695185726114,3.7111706788241863,0.43184806984873475,3.4690577822365936,1.780365994339074,0.5132131276266101,8.59363252875538,3.667681235739086,0.4267905595761235,415,10,6.234375,9.5546875,6.235439475002523,6.23550712086523,6.237353831103667,6.25686702082668,6.2097084536725955,6.211052485543383,6.2436267307781685,6.298746223223308,0.34765625,,,0.23588173291154801,0.21853515249184405,0.27689938831386496,0.24474263086415357,8.593695185726114,4.109679741306882,0.47822032926335867,3.4690577822365936,1.9746528057429336,0.5692187705417298,8.59363252875538,4.067772056175763,0.4733472187185668,received
23,train,1.3505326509475708,95.4375,96.25,1.017578125,3.466796875,3.8984375,434,10,6.73828125,9.203125,6.732168051891047,6.732230124010476,6.735115787809101,6.751594283176169,6.694578402679822,6.69581788707101,6.745629229546484,6.775592337334221,0.26806640625,,,5.83203125,0.2001304240419042,0.17348734954939432,0.208432454504269,0.19893228840887908,8.595561800397352,3.707114421279064,0.4312823882096564,3.4669380312166944,1.772073014186927,0.5111348972006379,8.593362973081128,3.660141255356545,0.42592652804519104,402,10,6.27734375,9.546875,6.273081963211078,6.273147589690666,6.27500343220345,6.294166869350035,6.25998798555873,6.261313331377661,6.29477065920445,6.3478903284684725,0.34228515625,,,0.24512465803994749,0.228753285673074,0.2791802418739756,0.24839771145849618,8.595561800397352,4.110481128349417,0.47820971145357827,3.4669380312166944,1.9586307541933623,0.5649454177022012,8.593362973081128,4.056963270687047,0.4721042603920678,received
24,train,1.3984057903289795,95.3125,96.25,1.0,3.4609375,3.89453125,427,10,6.73046875,9.1953125,6.730852115865091,6.730916608219616,6.733895316028628,6.750528853060802,6.710606434660029,6.7118321374715055,6.761716774596522,6.7908932526389565,0.267822265625,,,5.78515625,0.18450674004365386,0.16483661389010745,0.21364312539964095,0.19104814781935814,8.59614361676166,3.745488188170567,0.43571726522428295,3.4755165774216477,1.8112545113178191,0.5211468485244629,8.593455951458763,3.716003531309286,0.43242247965191283,407,10,6.28125,9.53125,6.273786511512924,6.273856294136592,6.275817872945589,6.295395594279124,6.21952059594348,6.220865620305027,6.254011044094568,6.308498664372306,0.34130859375,,,0.241513040196617,0.21601303227922566,0.2758874982629779,0.2432067700860814,8.59614361676166,4.173375114398659,0.4854938796346975,3.4755165774216477,2.0136093200050063,0.57936979299314,8.593455951458763,4.129986670741627,0.48059671150586986,received
1,test,10.516182899475098,75.0,76.75,1.5,3.123046875,3.521484375,94,10,5.66015625,8.5234375,5.652841912211539,5.6530357830310765,5.656975366369167,5.690980425198921,5.501706799844441,5.518569849554016,5.785787440033759,5.822608091232737,0.3359375,3.29296875,3.42578125,4.83203125,0.15192576085188297,0.2439339224466006,0.30868918630403264,0.24189964191642524,6.658211482751794,2.943816602302979,0.44213323802179977,3.186646652398159,1.868528146579048,0.5863618877144282,6.567281920489086,2.6491541709226363,0.40338669833216867,74,10,5.15234375,8.9140625,5.146055053588931,5.146260278804862,5.14938842046078,5.18691802095269,5.061181370932265,5.079068675772612,5.3117354015275,5.405051276241963,0.42236328125,3.376953125,3.53515625,0.26879745437075436,0.29928968965562697,0.40947261470277535,0.2777752101477212,6.658211482751794,3.1940430115310825,0.4797148633390969,3.186646652398159,2.0113605399859926,0.6311840500020022,6.567281920489086,2.8521734333200977,0.4343004408599665,
2,test,9.494933128356934,78.3125,79.5625,1.4736328125,3.244140625,3.62109375,86,9,5.52734375,8.7421875,5.530228464750787,5.530420626558862,5.53463804502277,5.568762570430606,5.3567007527127535,5.374114525579127,5.6699907809351275,5.688552334963358,0.36767578125,3.322265625,3.271484375,4.5546875,0.1501945305544691,0.25768876915065053,0.34567492151510415,0.27630391864964543,6.658211482751794,3.093292483282923,0.464583092816464,3.186646652398159,1.9125097044221606,0.6001637184916226,6.574486836925789,2.8475237769383863,0.4331172679432848,62,9,4.92578125,9.1328125,4.918313307247132,4.918526489010414,4.921625993064101,4.960676753492104,4.795044545364248,4.813575686656239,5.039860648950671,5.153221280493472,0.46044921875,3.37109375,3.314453125,0.27706820499038004,0.32003686185141395,0.44966160433699365,0.30927582049030244,6.658211482751794,3.356025926573298,0.5040431556232688,3.186646652398159,2.017663573822059,0.6331620019130881,6.574486836925789,3.062677948820074,0.46584289006686536,
3,test,9.537893295288086,79.1875,81.4375,1.4482421875,3.228515625,3.595703125,90,10,5.44921875,8.6796875,5.445934403918871,5.446128416970868,5.450032568134334,5.484885648740098,5.360577457817858,5.377873923793218,5.670711740223318,5.690597793265037,0.372314453125,3.29296875,3.291015625,4.45703125,0.15070768143221425,0.25970230056857335,0.3206729173933231,0.2532440018163944,6.658211482751794,3.1414260492332255,0.47181229634581917,3.186646652398159,1.9258207156380562,0.6043408402964134,6.577662780052592,2.8863590414846403,0.4388122556598382,70,10,4.86328125,9.109375,4.861094538336074,4.861305020600607,4.864104173934938,4.903309206013126,4.823147202363368,4.84143021079476,5.056043009070506,5.177091340903325,0.4658203125,3.34375,3.3359375,0.2687563473458621,0.31244556780055377,0.4328393546351359,0.2921464888649275,6.658211482751794,3.37034836503636,0.5061942495769777,3.186646652398159,2.024665865476698,0.6353593875722008,6.577662780052592,3.0698523979122205,0.46670869282351307,
