epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3161215782165527,95.5625,96.0625,1.2578125,4.59765625,5.47265625,3303,10,8.8984375,13.6640625,8.85428802859468,8.854410988691196,8.863966254975207,8.8911409614875,8.627895389654125,8.630060752128147,8.78921840953817,8.778241491594954,0.3486328125,,,8.0546875,0.14986021764317012,0.21145694215350844,0.1926513085932874,0.17958028958255556,8.594919742618277,4.383947687545392,0.510062667113388,3.4867555770373184,2.061565916518888,0.5912562182722862,8.594711784314729,4.3669029094832315,0.508091838222288,3052,10,8.4921875,15.2109375,8.45545528494294,8.45558044262031,8.4620011229327,8.493256869841593,8.229392955816373,8.231601461256949,8.337208634028213,8.383895218355008,0.441650390625,,,0.23853581719974798,0.26328570362879744,0.2720518093822932,0.21029224036343772,8.594919742618277,4.803132979312114,0.558833953445263,3.4867555770373184,2.271426042502225,0.6514440121530531,8.594711784314729,4.770787009917633,0.5550840016094869,received
12,train,1.2566468715667725,95.8125,96.375,1.2353515625,4.61328125,5.51171875,3245,10,8.7421875,13.7578125,8.691703029623797,8.691827206991698,8.70120488605156,8.729020780962353,8.464016937609653,8.466201804228115,8.620428075027093,8.616181463260991,0.36474609375,,,7.81640625,0.13955683445086872,0.18727723691811932,0.22815865637030602,0.20067296650861977,8.593595398593703,4.383555891197661,0.5100956803150177,3.4816277962573103,2.036111842295462,0.5848160577314574,8.592263663266095,4.3622236246739305,0.5076920117481311,2961,10,8.265625,15.3046875,8.229359983899421,8.22948665600967,8.235139959709795,8.267762833609169,8.022264721564088,8.024497489244578,8.119684812264923,8.179040711526502,0.4599609375,,,0.2310358573059108,0.25294532291035654,0.3105968613289594,0.22049529750031469,8.593595398593703,4.797653406559997,0.5582824398906548,3.4816277962573103,2.243018979106969,0.6442443335034767,8.592263663266095,4.768898497764157,0.5550223648457502,received
13,train,1.187501311302185,96.125,96.625,1.2138671875,4.62109375,5.515625,3318,10,8.796875,13.6171875,8.761741108091574,8.761864907000357,8.771480366896348,8.798898252247145,8.537389651317277,8.539566601454748,8.696003743275547,8.6887891029013,0.35400390625,,,7.8828125,0.15184280725542246,0.2382912381673545,0.1883947072492708,0.17483793099368553,8.592949511574425,4.417112229223196,0.5140391228033505,3.4788167955697173,2.078050390599482,0.597344014564344,8.59256183682197,4.384501481899129,0.5102670850863231,3048,10,8.359375,15.140625,8.32387686288335,8.324002795631158,8.330461611100219,8.362014806427256,8.069856604807516,8.072085502883093,8.178225699117446,8.226215763863504,0.447509765625,,,0.25525419776514585,0.28990354359615594,0.2806242619040844,0.2056170889741303,8.592949511574425,4.857292729598299,0.5652648980487647,3.4788167955697173,2.292562304170688,0.6590063343060412,8.59256183682197,4.815803158377044,0.5604618564093113,received
14,train,1.1414138078689575,96.25,96.75,1.1923828125,4.6328125,5.52734375,3407,10,8.8203125,13.703125,8.779133242027061,8.779256488410391,8.789388881930922,8.816142869167251,8.569872898908365,8.572045994174003,8.742213681735345,8.720913413750472,0.356201171875,,,7.921875,0.1713519719858688,0.2159178116842409,0.19483878077465608,0.17323975809995848,8.592788346639864,4.4119173839248145,0.5134442052968821,3.4785968231393447,2.0388129419392502,0.5861021111665575,8.591610870733048,4.381409636097361,0.5099636962170208,3215,10,8.421875,15.2734375,8.379986669254752,8.380111881982153,8.38643904675102,8.417889368979806,8.127323864307321,8.129544763507461,8.233971877355355,8.282974144262445,0.448486328125,,,0.25950287542457495,0.2793563410628792,0.280156803995042,0.203300703002438,8.592788346639864,4.842777233175003,0.5635862350861615,3.4785968231393447,2.2589392157243733,0.6493823028578916,8.591610870733048,4.8111982879037605,0.5599879184813759,received
15,train,1.1402122974395752,96.125,96.6875,1.171875,4.64453125,5.5390625,3384,10,8.7890625,13.7421875,8.749415861412686,8.749540201649793,8.759632159317752,8.786709622254588,8.560407745863571,8.562583873020111,8.730397465648847,8.711667293735221,0.3603515625,,,7.875,0.15207723492120115,0.24845352012260216,0.2025686738337773,0.18879652331653177,8.596498783686114,4.450249047659803,0.5176815770747506,3.4864178934289805,2.026560621155854,0.5812730094620642,8.594480908767261,4.427734393105812,0.5151834578617848,3215,10,8.3359375,15.28125,8.300030556060324,8.30015717629323,8.306351738451347,8.338349352540405,8.109765219001105,8.111989776591008,8.215137620980983,8.265704488322076,0.45458984375,,,0.27128170265421925,0.2837560378474451,0.29087294232419875,0.2173077240157134,8.596498783686114,4.90132665887654,0.570153824505619,3.4864178934289805,2.247534100833949,0.6446542467183825,8.594480908767261,4.866825670587598,0.5662733703466526,received
16,train,1.1162976026535034,96.3125,96.8125,1.1513671875,4.640625,5.53515625,3575,10,8.8125,13.78125,8.768782993481569,8.768906870208204,8.779008351354818,8.805944724183295,8.531960664208189,8.534136617566102,8.697156371398542,8.683319830661306,0.360595703125,,,7.95703125,0.15640915264298802,0.22238612190667698,0.20173983601901005,0.19654577411542312,8.591049149202387,4.4088328919223105,0.5131891129189543,3.456300790925205,2.026940188442807,0.5864478559750068,8.591399651798032,4.391086522537501,0.5111025793822224,3390,10,8.375,15.3515625,8.33224327487859,8.332369617126274,8.338427805492254,8.370454897932397,8.131348977829486,8.133569071859045,8.232699545358647,8.286931415232406,0.454345703125,,,0.2406061204970091,0.2639633436835208,0.28868226265274155,0.21524980141081757,8.591049149202387,4.853418055244196,0.5649389231692149,3.456300790925205,2.2465524786104814,0.6499875486847051,8.591399651798032,4.825102748559695,0.5616201019760365,received
17,train,1.100311517715454,96.4375,96.9375,1.130859375,4.6484375,5.546875,3604,10,8.8984375,13.828125,8.864132270704122,8.864255641786363,8.875239793722189,8.901074285747592,8.60717734375264,8.609347080059162,8.781333312852883,8.757868426187146,0.3564453125,,,8.0546875,0.16809199120659685,0.2274371902492181,0.21282216937935527,0.1965800812715686,8.592553542115892,4.460978759384858,0.5191679909260541,3.482074079939537,2.060983869946904,0.5918839813949883,8.592205243286786,4.444116320099985,0.5172265087094186,3464,10,8.4609375,15.40625,8.427691557807215,8.42781727019929,8.434343871516901,8.465656119270042,8.217361031229498,8.21957379609527,8.329322785697366,8.372169221537108,0.45068359375,,,0.2670742964541097,0.2851944501703745,0.29328966789147776,0.22144192766466275,8.592553542115892,4.9057474263953225,0.5709300968972835,3.482074079939537,2.2910739449258575,0.6579624362746584,8.592205243286786,4.879469674760642,0.5678949159848157,received
18,train,1.0661929845809937,96.5625,97.125,1.111328125,4.671875,5.5703125,3767,10,8.8828125,13.8671875,8.845661418936452,8.84578510789777,8.85736551761799,8.88270092455281,8.596877920346643,8.599049428183918,8.78337558329293,8.747716697872818,0.359375,,,7.984375,0.1680269641561024,0.21451619738863736,0.19865528632987572,0.18852570194862547,8.594622232619141,4.467475186920339,0.5197989005223459,3.4582239901420766,2.0404420570240136,0.5900259968239318,8.593142989489204,4.455953097597606,0.5185475329629629,3598,10,8.453125,15.4609375,8.417982972557658,8.418108824950979,8.424896914306707,8.455992856639844,8.19511210873798,8.197327904564181,8.308765381923692,8.350189732483676,0.453125,,,0.247548898654306,0.25747528829911137,0.2771203688670986,0.21303984702137693,8.594622232619141,4.939018810977895,0.5746638627388245,3.4582239901420766,2.2768487526731507,0.6583867208033594,8.593142989489204,4.920584293632718,0.572617527678916,received
19,train,1.0666813850402832,96.5,97.0,1.091796875,4.6796875,5.58984375,3783,10,8.921875,13.8671875,8.887313085339919,8.887436392247539,8.898794332202794,8.924211696448664,8.665290104400132,8.667453104725045,8.851306450978134,8.815347855171813,0.3564453125,,,8.0625,0.13561269483340607,0.19723779586143472,0.1972485588942613,0.1985663534845885,8.598758498823166,4.488030010562046,0.5219393021883661,3.4778977676930567,2.048932017806038,0.5891294553965933,8.596989428869364,4.469660663066691,0.5199099871005098,3609,10,8.5078125,15.4609375,8.474823715642561,8.474949444059638,8.48155312336629,8.512735728591048,8.272983499966848,8.275189424512273,8.385225517786886,8.4271608983488,0.44970703125,,,0.23634163104088218,0.2575129211616329,0.2769710073333984,0.22553072882883504,8.598758498823166,4.9598287127666225,0.5768075372096366,3.4778977676930567,2.2902550754061206,0.658517077954618,8.596989428869364,4.937213271966284,0.5742956081098268,received
20,train,1.0614769458770752,96.5,97.0625,1.0732421875,4.6875,5.58984375,4036,10,8.9140625,13.859375,8.870890718150514,8.871014298562415,8.882973087329123,8.907870579743191,8.63265118582972,8.634818316661981,8.82535964550535,8.783089221349453,0.35693359375,,,8.0546875,0.12303906303289672,0.21954569768503382,0.19918073304241884,0.18841625490257807,8.602025410517076,4.47630728398436,0.5203782912000587,3.4749115661272683,2.070919380001932,0.5959631894488577,8.601153217000984,4.448250657981404,0.5171690988121245,3916,10,8.484375,15.4609375,8.440242827561852,8.44036883251252,8.447383929129728,8.478259020637811,8.260080154033224,8.262288571760362,8.380544222891157,8.414461850418668,0.451416015625,,,0.24051892540755745,0.2809502333512773,0.2763705846642135,0.20412002529512313,8.602025410517076,4.973467049062133,0.5781739545876526,3.4749115661272683,2.313193689176753,0.6656841894122703,8.601153217000984,4.946529584577311,0.575100740537912,received
21,train,1.0673024654388428,96.5,97.125,1.0546875,4.6953125,5.60546875,4190,10,8.96875,13.8515625,8.935771326239232,8.935893845543712,8.947269786335255,8.972437024642122,8.640693420489963,8.64285895126901,8.820869780515423,8.79099975573162,0.352294921875,,,8.09375,0.17542527305971098,0.21101630835475538,0.19536971740285272,0.18086755659853612,8.600280345401593,4.45257831457193,0.5177247875358667,3.4873228610655223,2.066111016620569,0.5924633591250815,8.600351877427837,4.432573485051,0.5153944336492285,4090,10,8.578125,15.4375,8.540458872422224,8.54058361746462,8.54732100823415,8.578069553499251,8.294024898009205,8.296227341448681,8.405343771523073,8.44790908211668,0.4443359375,,,0.2582302423106991,0.2622295258978537,0.27477348538635893,0.20883975280282113,8.600280345401593,4.938424160771579,0.5742166490435466,3.4873228610655223,2.303355333893336,0.6604938589453014,8.600351877427837,4.906962999024696,0.5705537481441112,received
22,train,1.0065661668777466,96.8125,97.3125,1.0361328125,4.703125,5.62109375,4500,10,9.0078125,13.8671875,8.967079274197872,8.967201883989015,8.979242731963701,9.003729484599202,8.7502046634123,8.752358097249449,8.948955872924552,8.899352769072838,0.350341796875,,,8.125,0.16525737780436892,0.2242038110569977,0.17898785479555426,0.1742155693427075,8.595689165255749,4.509072360495431,0.5245736873224023,3.4898806060647356,2.0429071165387533,0.5853802313433236,8.59574882982784,4.48727356760727,0.5220340492076876,4514,10,8.640625,15.46875,8.599409223869152,8.599533926861882,8.606627888738272,8.636945859345362,8.366020803085277,8.36821516223061,8.482989847249646,8.519136165753762,0.441650390625,,,0.2620423209065624,0.2751928942194254,0.2646073191731897,0.20549924946245937,8.595689165255749,5.031258614691955,0.585323470633231,3.4898806060647356,2.314232140385272,0.6631264509059667,8.59574882982784,4.997024647498002,0.5813367452243349,received
23,train,0.9794145226478577,96.8125,97.3125,1.017578125,4.71484375,5.62890625,4790,10,9.15625,13.8984375,9.115338224236453,9.115459273034132,9.128397692189694,9.151467184901986,8.872036708960099,8.874175620487371,9.084841561905684,9.01983394419493,0.34130859375,,,8.3046875,0.15484277104791835,0.2384231866111438,0.17276696211027373,0.1595294623311561,8.596078928597473,4.50054376886807,0.523557753046641,3.478524196942077,2.036372090117416,0.5854126562947478,8.595747104333608,4.479309790119368,0.5211076751968531,4820,10,8.8125,15.5,8.775464855845048,8.775587687139513,8.783654677122312,8.812379730330257,8.531771809626298,8.53394833392748,8.667039665816032,8.683165724923933,0.43115234375,,,0.2613379149525595,0.2891987594531847,0.24865534637468584,0.18526084056180445,8.596078928597473,5.010924452176882,0.5829314148694605,3.478524196942077,2.3026941336211504,0.6619744475675683,8.595747104333608,4.989604799392925,0.5804736620133205,received
24,train,1.018836259841919,96.6875,97.375,1.0,4.703125,5.61328125,4989,10,9.203125,13.8984375,9.162166701867715,9.162287378230412,9.175765522590542,9.198155794314385,8.907808077705496,8.909943057861202,9.13039198624343,9.055227911748101,0.337890625,,,8.3359375,0.1651533936814117,0.21780270983567823,0.1994517792771085,0.17219286040058712,8.60066176359232,4.543573924016368,0.5282818984057582,3.4757072554061796,2.0807766555712846,0.5986628051987998,8.599856191352785,4.519545409637983,0.5255373240057685,5014,10,8.8828125,15.5078125,8.83757616538726,8.837698599442184,8.845940102665287,8.87432680723571,8.58914612963233,8.591315962034145,8.727593508301823,8.739912068039143,0.42724609375,,,0.2559795742470318,0.2820413644530851,0.2686649298491936,0.19009159278829454,8.60066176359232,5.094892183649764,0.59238374019277,3.4757072554061796,2.3508235050896147,0.676358315687577,8.599856191352785,5.049521221092361,0.5871634488690275,received
1,test,11.658224105834961,75.875,76.125,1.5,4.46875,5.3359375,240,10,7.18359375,13.2421875,7.11825486133674,7.118574319325458,7.1286153223366,7.181438416584133,6.359649767735939,6.385238996689066,7.0609724713516595,6.900429205734201,0.45751953125,2.9453125,2.98046875,6.25,0.2367745364840731,0.3421549180798019,0.3017059431470773,0.2871569593499269,6.658211482751794,3.171814607771519,0.47637636863715677,3.186646652398159,1.9452945013075862,0.6104518992852959,6.540266760476469,2.9335970612062576,0.44854394608707676,200,10,6.56640625,14.7421875,6.493113482622086,6.493440319705606,6.499269436768155,6.558443137702757,5.840748134293829,5.866985031775036,6.282262305841242,6.3992896568012965,0.5546875,2.98046875,3.0234375,0.3897125632900137,0.37197616044994414,0.39917135509872337,0.30029735040979133,6.658211482751794,3.3998446047681714,0.5106243040755801,3.186646652398159,2.0542701586680954,0.6446494960845827,6.540266760476469,3.1191703663321046,0.4769179118475082,
2,test,9.481781959533691,78.4375,78.4375,1.4736328125,4.515625,5.4375,246,10,7.29296875,13.46875,7.231221354009261,7.231539691637488,7.242159596186219,7.294048855491011,6.511309433171954,6.536706198242852,7.281993042301432,7.046834457731267,0.45849609375,3.30078125,3.310546875,6.24609375,0.17229230028646045,0.2982224897864054,0.2995287045449645,0.28011334294394485,6.658211482751794,3.4723317016873265,0.5215111761893504,3.186646652398159,2.1379952919804435,0.6709232384994623,6.560941430244764,3.228515753660229,0.4920811727989752,207,10,6.56640625,14.9765625,6.4978196171077895,6.498147208720518,6.503681161366507,6.56325678332461,5.937504495680724,5.963618164545819,6.380478821959312,6.492685229597233,0.5615234375,3.357421875,3.392578125,0.32645043350549835,0.36151282685542296,0.4248653357027334,0.31820909352286086,6.658211482751794,3.6839462490995736,0.5532936673223577,3.186646652398159,2.2378073018356712,0.7022451956358499,6.560941430244764,3.4170138851242813,0.5208115209461344,
3,test,8.662029266357422,79.9375,79.0625,1.4482421875,4.5234375,5.45703125,283,10,7.77734375,13.5234375,7.686998012345548,7.687307901057482,7.699625053063716,7.747784034079095,6.8072796707849985,6.83229462030469,7.645140647310716,7.332430837796524,0.4248046875,3.41015625,3.458984375,6.78515625,0.13859069557213968,0.30276517264925357,0.2804431288577256,0.275029726952348,6.658211482751794,3.687268155640411,0.5537925860709502,3.186646652398159,2.201420028608707,0.6908265235343853,6.577385986185945,3.4345213295967953,0.5221711690343392,251,10,7.109375,14.9921875,7.004592362546058,7.004910040012489,7.011547531185275,7.067685661850633,6.224955340223738,6.250704512783978,6.7517602502076315,6.770184034083202,0.52587890625,3.484375,3.57421875,0.3141317513532049,0.34972609158191925,0.41722330064689256,0.3160244354671358,6.658211482751794,3.901205655364861,0.5859239625342328,3.186646652398159,2.3051628815084175,0.7233820165701874,6.577385986185945,3.6136182926159366,0.5494003697221638,
