epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.000802755355835,93.4375,94.3125,1.2578125,3.435546875,3.703125,447,10,6.55078125,9.2265625,6.549608521446507,6.549657530908402,6.55174667612957,6.567504613182181,6.48183540543957,6.483052633673114,6.5246235824388075,6.563799991100373,0.290283203125,,,5.6171875,0.12365911481923987,0.32864621844330977,0.2864317077989948,0.26054843600229527,8.599525514137051,3.988291970890903,0.46378046839147286,3.4758955676429197,2.0535286805540025,0.5907912480657596,8.599108045696294,3.941819521855237,0.4583986502911834,400,10,6.140625,9.453125,6.143372831102375,6.143426948510425,6.145051714094665,6.163017628514192,6.114451062736832,6.1157751578486845,6.149287056556052,6.20372074883444,0.349853515625,,,0.22749321657501034,0.43962586645256296,0.36312579181357285,0.30859637950599206,8.599525514137051,4.368844932504173,0.5080332543140992,3.4758955676429197,2.2111914525409184,0.6361501401609644,8.599108045696294,4.317988311523982,0.5021437442788106,received
12,train,1.8017152547836304,94.125,95.0,1.2353515625,3.48046875,3.7578125,425,10,6.6015625,9.265625,6.601583280846823,6.601641057865415,6.60421531016865,6.6208500739809635,6.569091732014655,6.570353995841833,6.617319073364436,6.6522625910076085,0.287353515625,,,5.62109375,0.12830810133177634,0.30853721281372154,0.2527001840965861,0.22631740736598194,8.593057513839,4.131114136224746,0.4807502020755295,3.478489623579337,2.056457752549308,0.5911927230167299,8.591918959148213,4.078899563725121,0.47473673612599987,398,10,6.16796875,9.4609375,6.167304002077827,6.1673683321467445,6.16937108008447,6.188634275677077,6.151834248508902,6.153202240177648,6.190387411280776,6.242746440590618,0.347900390625,,,0.2300403412779548,0.41991822175696647,0.3316863208730792,0.27262417509237996,8.593057513839,4.529330445463846,0.5270918340962367,3.478489623579337,2.230654123800155,0.6412708862718498,8.591918959148213,4.48630225197163,0.5221536973640628,received
13,train,1.6411327123641968,94.5625,95.5,1.2138671875,3.517578125,3.80078125,400,10,6.69921875,9.3515625,6.692784791252249,6.692839508453384,6.695593590653224,6.71139533899963,6.662237337527184,6.6634618175770655,6.714258533029218,6.743181275981211,0.283447265625,,,5.69921875,0.14072509817424592,0.2962111102130411,0.26296229845257896,0.2245281100656995,8.592030753475271,4.147214978055593,0.4826815798323515,3.5077700937276117,2.0277380246090475,0.578070389571691,8.592725782197046,4.103729194542015,0.47758177073966224,362,10,6.23828125,9.515625,6.238413445421669,6.238473353472712,6.240554658222318,6.258971408548464,6.1927971005309175,6.194148824580285,6.233541125104475,6.2828117691254315,0.344482421875,,,0.22725853430160753,0.40986062657744127,0.3266856507704677,0.27641634893419037,8.592030753475271,4.538658911495735,0.5282405337830007,3.5077700937276117,2.194643524719128,0.6256520427731168,8.592725782197046,4.487678130290416,0.5222647904799047,received
14,train,1.5582035779953003,94.875,95.75,1.1923828125,3.5234375,3.798828125,446,10,6.73046875,9.3359375,6.723127879576425,6.723184788625438,6.72608541717221,6.742029442220731,6.69247026135892,6.693705885411853,6.7464715682577445,6.77364400026044,0.279052734375,,,5.8046875,0.1581871146988784,0.2914322192501658,0.25682308029710127,0.22592267118758524,8.594861851044083,4.218590770324916,0.4908270596359209,3.467631762508762,2.035202239323766,0.586914176219028,8.595335175516947,4.177414992621193,0.4860095513808688,406,10,6.2890625,9.5234375,6.2931310745818365,6.293195094894084,6.295473479514021,6.314161090889884,6.280098896707283,6.281448211485727,6.3231905993122774,6.369326034423119,0.339599609375,,,0.23151678735875952,0.4001105979104952,0.30963557273863984,0.26890195483990287,8.594861851044083,4.653405243954242,0.5414171076396018,3.467631762508762,2.219137245553231,0.639957584177776,8.595335175516947,4.596681809724672,0.5347879653161071,received
15,train,1.5359996557235718,95.0,95.9375,1.171875,3.529296875,3.8125,421,10,6.87890625,9.3203125,6.871868958823051,6.871920006914576,6.87480468674644,6.889397144573867,6.8590591868063635,6.860221556889476,6.914859465028647,6.935774046295564,0.261962890625,,,5.96484375,0.16179359875392488,0.31810405636531913,0.26022001205105877,0.21093011201942877,8.594821433467013,4.214187124529218,0.490317007415625,3.4707838058951923,2.0242478325978714,0.583224984846261,8.594323918706648,4.162509013293698,0.4843323398869646,392,10,6.484375,9.4921875,6.48364509315618,6.483703214742082,6.4860634895394575,6.5032376014723425,6.446545710435689,6.447821144132823,6.491099861756397,6.531329597218492,0.31689453125,,,0.25051395280418165,0.4196191803444332,0.30471541987571277,0.2547442801841048,8.594821433467013,4.660140927286275,0.5422033445791379,3.4707838058951923,2.2126925188584723,0.6375195467664024,8.594323918706648,4.596544885127078,0.5348349595157926,received
16,train,1.4444830417633057,95.3125,96.125,1.1513671875,3.5234375,3.802734375,466,10,6.83984375,9.3046875,6.839650088555723,6.839701070968285,6.842551538110179,6.857185734298649,6.819338032198881,6.820504444072375,6.874412002140261,6.896605562211922,0.2646484375,,,5.95703125,0.15272453502033748,0.2819394116723361,0.23398733421241596,0.2068859464454724,8.595065429392754,4.253186897089001,0.49484054915327047,3.4672164302153288,2.0368969216688795,0.5874732548906327,8.592614636325052,4.195139261129161,0.48822616149854087,430,10,6.44140625,9.46875,6.439372067538691,6.4394297795006645,6.441732353554907,6.458969458856285,6.427365077078024,6.428630108562831,6.47158906762738,6.511909163849474,0.319580078125,,,0.22625264109256701,0.3619395517830493,0.28645083101668384,0.2471261414700021,8.595065429392754,4.6777163270859266,0.544232776994277,3.4672164302153288,2.214296030957544,0.6386379608901505,8.592614636325052,4.614134199179535,0.5369883783305496,received
17,train,1.3951072692871094,95.4375,96.3125,1.130859375,3.53125,3.8125,424,10,6.84765625,9.328125,6.844228784687349,6.844284768903,6.84742410195451,6.862739111599135,6.801992143698126,6.803211270534696,6.85967102765717,6.881617382847323,0.265869140625,,,5.97265625,0.17646535911790068,0.27666280989110037,0.2425786792341214,0.21218173463091938,8.597026701322633,4.30097312055508,0.5002861186755864,3.4658228131301385,2.066975659717471,0.5963881511446033,8.595257309382928,4.249483433526339,0.4943986294496887,396,10,6.43359375,9.484375,6.430977884802901,6.431039373134475,6.43352946526471,6.451409735981872,6.401457137696163,6.402779970604944,6.448100280342651,6.488698535112384,0.321533203125,,,0.24860447418664847,0.35619664578225496,0.3013797066680136,0.2510539387967919,8.597026701322633,4.745255593491557,0.5519647383160401,3.4658228131301385,2.2560298337767577,0.6509362871148155,8.595257309382928,4.678333232127263,0.544292400300827,received
18,train,1.437907338142395,95.3125,96.25,1.111328125,3.546875,3.83203125,443,10,6.92578125,9.3125,6.92445413945781,6.9245064821143405,6.927479282496236,6.941938371477962,6.884679672245551,6.885830042626596,6.939312445852305,6.960607892102958,0.255859375,,,6.03125,0.1778088674933839,0.2890208370955738,0.25635007561788997,0.21690986047410035,8.593024621999902,4.264563508064814,0.4962820072860793,3.47172941960263,2.0511837457952726,0.5908247728678259,8.59054235459428,4.207531194268145,0.4897864442770518,414,10,6.546875,9.4609375,6.545675256136395,6.5457337546380705,6.548154632461753,6.5651087068836445,6.512078508131693,6.513344708162821,6.5576291039100365,6.595875083388766,0.307861328125,,,0.24719102247962846,0.36603625511591253,0.30755577061966816,0.2558927128518121,8.593024621999902,4.718182550805253,0.5490712244354263,3.47172941960263,2.2495615312061537,0.6479656849132085,8.59054235459428,4.648117192438286,0.5410737763201227,received
19,train,1.3786684274673462,95.5625,96.4375,1.091796875,3.546875,3.828125,484,10,6.97265625,9.3828125,6.97622335271385,6.976277102580311,6.97949185250246,6.993838378898923,6.936327001031508,6.937483129307183,6.994699741821707,7.012111316375723,0.257080078125,,,6.0546875,0.14600039666578898,0.32100563702646107,0.25760212365922325,0.22793661943647983,8.590780473088184,4.347415498250896,0.5060559412348832,3.4698176957923517,2.089249136942466,0.6021207222143049,8.58968812267808,4.289967725988021,0.4994323035619716,450,10,6.546875,9.46875,6.54317709841876,6.543239539438068,6.545846227493898,6.563255276853334,6.519586293144347,6.52087839243619,6.567545404168182,6.604438698298939,0.30859375,,,0.24404998639844772,0.4173909699949656,0.31034863332481405,0.274162150215895,8.590780473088184,4.791511064344878,0.5577503789504287,3.4698176957923517,2.282668743967962,0.6578641715776662,8.58968812267808,4.730752994433033,0.5507479348339932,received
20,train,1.4009376764297485,95.5625,96.5625,1.0732421875,3.544921875,3.830078125,476,10,6.9921875,9.375,6.993839404480498,6.993891940000122,6.997096105010827,7.011217338466628,6.963222800396521,6.964371107618087,7.022270605378838,7.038473161266938,0.25390625,,,6.03515625,0.1532732657541427,0.30248272829899797,0.22139141304834797,0.19466191313677678,8.595524147399768,4.379068160508467,0.5094591191199409,3.4987968204647295,2.0833067079372993,0.5954351781023349,8.594633291372034,4.32736816309657,0.5034965444588219,437,10,6.58203125,9.484375,6.5811566194687465,6.581217606049715,6.583854937508315,6.600998931766507,6.570125158346189,6.571390087625701,6.618906141689827,6.653553812219113,0.305908203125,,,0.24223742442137594,0.39431650970716775,0.2670607299378672,0.23778208563374773,8.595524147399768,4.842983186091165,0.5634308162063876,3.4987968204647295,2.2911733261527303,0.6548460638672937,8.594633291372034,4.7711116157503906,0.5551268395057654,received
21,train,1.3863434791564941,95.625,96.625,1.0546875,3.556640625,3.841796875,481,10,6.95703125,9.3671875,6.953987227638745,6.954043462749448,6.957384747773756,6.972072163403869,6.944802775401618,6.945972170103495,7.005824103696175,7.021180511384282,0.2578125,,,6.0625,0.17593108209184274,0.27507726228777524,0.21752773327508534,0.18965659667606308,8.595258025510276,4.400023348780386,0.5119128868175158,3.476415139326312,2.0754142304924645,0.5969983869344946,8.5958384416021,4.338518745170435,0.5047231604741304,444,10,6.5390625,9.4765625,6.5334420796430255,6.533505608153738,6.536228050496791,6.5538092845430915,6.502458293591689,6.503761939838743,6.55194108374807,6.588049490570093,0.3095703125,,,0.2477678518847309,0.3523898500181742,0.26134204493987895,0.22728561781427487,8.595258025510276,4.854615023412528,0.5648015462717099,3.476415139326312,2.2881208794433308,0.658184016505791,8.5958384416021,4.790464384347078,0.5573004212320011,received
22,train,1.3460564613342285,95.6875,96.625,1.0361328125,3.55859375,3.841796875,486,10,7.1015625,9.3828125,7.102396654297989,7.102447434815733,7.105879864369767,7.119215157343827,7.076951599384374,7.078052718024793,7.138918430113224,7.149436155300533,0.242919921875,,,6.16796875,0.15280492353907094,0.27217370184763495,0.22789872089326255,0.19137775838497414,8.592741541234265,4.486557698332536,0.5221334398111183,3.4799134907987894,2.10648285891142,0.6053262141375508,8.592571764472664,4.416884588149728,0.5140352282435429,448,10,6.671875,9.421875,6.668854301685595,6.6689136547019885,6.671781971422929,6.688197538559322,6.621144413650397,6.622410371966037,6.674160972378792,6.704356466334081,0.292236328125,,,0.23362920664705333,0.3381355454849121,0.2692247395229161,0.23884173186709026,8.592741541234265,4.971722575047121,0.5785956148208526,3.4799134907987894,2.3230344513218757,0.6675552301700005,8.592571764472664,4.889895826935167,0.5690840834350908,received
23,train,1.3365707397460938,95.75,96.8125,1.017578125,3.556640625,3.84375,525,10,6.9921875,9.375,6.98037069690297,6.980424397756387,6.983740559990221,6.997968620532976,6.946861982432509,6.948025552120149,7.007735192625858,7.022983549082477,0.254150390625,,,6.0625,0.174851838275459,0.28823974585389656,0.23678906026586063,0.20452384323921324,8.59277430793561,4.498511969302426,0.5235226491574385,3.482277393188974,2.1553132353305413,0.6189378363556398,8.592502545548106,4.455030657578043,0.5184788289514394,474,10,6.53125,9.4296875,6.522243150242435,6.522308518886356,6.525153666928364,6.5428105051383065,6.508329669461158,6.509630777196649,6.559560008735704,6.593902775169879,0.3076171875,,,0.24735738040275654,0.35209931970003217,0.2809663610030855,0.24945839035594491,8.59277430793561,4.980138451481983,0.5795728216535048,3.482277393188974,2.3613174569019497,0.6780957374390901,8.592502545548106,4.921701261093332,0.5727902011089113,received
24,train,1.3420519828796387,95.5625,96.625,1.0,3.55859375,3.845703125,519,10,7.015625,9.375,7.015149133192422,7.015201267362335,7.018394835376898,7.032422993382529,6.977986937729813,6.97913130541302,7.036635154460889,7.05300260842361,0.25146484375,,,6.1171875,0.17113397999595778,0.2722234259531583,0.24519825310192486,0.20442716435181205,8.594429278454527,4.437160438388463,0.5162833149970797,3.477167196445302,2.0839242396631583,0.5993166626538834,8.593951895871077,4.385697997066407,0.5103237777225044,481,10,6.60546875,9.4765625,6.598749551443995,6.598808899113923,6.6014184186687155,6.618272987658368,6.56574909046228,6.567011383986178,6.614104045268176,6.649150602085509,0.302978515625,,,0.2443569705634086,0.3476370513114648,0.28888386259105286,0.2507920497856448,8.594429278454527,4.913578525594358,0.5717166744174932,3.477167196445302,2.288772019549212,0.6582289232134184,8.593951895871077,4.848294744500007,0.564151952820372,received
1,test,10.603181838989258,73.75,75.0,1.5,3.181640625,3.455078125,73,10,5.078125,8.59375,5.071875427143315,5.072070207365696,5.074895078651632,5.111659126752855,4.945250534450178,4.963324522088601,5.178227402052603,5.294046455180877,0.4091796875,2.873046875,2.900390625,4.05859375,0.2238568175971045,0.580376517016919,0.3423729375370858,0.32463204702569454,6.658211482751794,2.981154370622055,0.4477410154881359,3.186646652398159,1.8701275888747197,0.5868638079051931,6.530307422698266,2.696920040884118,0.41298515771402594,57,10,4.54296875,8.6640625,4.548223463355517,4.548436370014088,4.550785661495717,4.5913746453136515,4.363198412822307,4.382383810490177,4.564821854561056,4.738555081270816,0.4755859375,2.88671875,2.939453125,0.3779233430888525,0.629957481773322,0.40405211435827393,0.34458150900768725,6.658211482751794,3.1967544094110734,0.48012208949690444,3.186646652398159,1.9477336807460626,0.6112173369709083,6.530307422698266,2.8624440025637803,0.4383321974420989,
2,test,7.3254194259643555,78.4375,79.6875,1.4736328125,3.201171875,3.455078125,100,10,5.21484375,8.59375,5.208330833286491,5.208519431796216,5.211253671973604,5.2467214473084205,5.046468800363799,5.064083437849881,5.280462949139249,5.3866216431162615,0.393310546875,3.171875,3.201171875,4.24609375,0.1668785139106224,0.557723268711019,0.33691776216639413,0.3298395130480414,6.658211482751794,3.1996234622664144,0.48055299393164236,3.186646652398159,2.001493721765847,0.6280877486870383,6.568409524376892,3.000050894615799,0.45673931923427036,83,10,4.6640625,8.6640625,4.651965526325306,4.652171533497714,4.65442063027332,4.693860428143861,4.520826578355331,4.539455532218626,4.716914071753723,4.885071521116615,0.461669921875,3.208984375,3.232421875,0.33093042846324505,0.6321196960518416,0.4315102047956762,0.35830225633446516,6.658211482751794,3.385546410140263,0.5084768513151883,3.186646652398159,2.076294023382661,0.6515607941094174,6.568409524376892,3.1522766664886834,0.47991475787096605,
3,test,7.530879020690918,78.9375,79.4375,1.4482421875,3.228515625,3.482421875,111,10,5.51953125,8.6328125,5.518751519807052,5.518915788204792,5.521518794946896,5.553410953247609,5.162756467523172,5.180063909589267,5.391770633156648,5.496259076190639,0.3603515625,3.251953125,3.365234375,4.55078125,0.12268258372518359,0.5296752375230079,0.319495607638193,0.29926572961646014,6.658211482751794,3.346516977946285,0.5026150020340285,3.186646652398159,2.07418679637685,0.6508995262514874,6.58086231715296,3.1191391259439403,0.47397118730381754,89,10,5.01953125,8.7265625,5.000987473167683,5.001167768196994,5.003332114155541,5.039020218329403,4.901165910846594,4.918969153600215,5.108227916676681,5.246502655481028,0.4248046875,3.287109375,3.44140625,0.28223734483008744,0.6061936906874793,0.4129069514197267,0.3317023528241502,6.658211482751794,3.566912406474307,0.5357162979449439,3.186646652398159,2.1675606156036444,0.6802011179910437,6.58086231715296,3.3093869402266893,0.5028804403946883,
