epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5806492567062378,94.625,95.4375,1.2578125,3.388671875,3.80078125,455,10,6.5234375,9.09375,6.524336874844613,6.524389200954686,6.526570464128296,6.542787817699399,6.482408256339159,6.483652828430304,6.526990939929729,6.565491879754644,0.2822265625,,,5.63671875,0.08335728637709766,0.2254289496169756,0.18505125488976432,0.13915867780785027,8.593918572491097,3.668514915234791,0.4268733621677088,3.4591860753044106,1.7629557222871677,0.5096446631978381,8.59195467808743,3.6364368976064583,0.4232374394246607,418,10,6.08203125,9.484375,6.083067869702629,6.083123615822815,6.084528137419802,6.103012424031701,6.038993971775351,6.040296845636562,6.06819048336356,6.127750546827008,0.359130859375,,,0.192736360075855,0.35636157234146343,0.2330086192511101,0.16822198355818627,8.593918572491097,4.060426394784632,0.47247671251877443,3.4591860753044106,1.959046860835965,0.5663317376367409,8.59195467808743,4.016146477822884,0.46743105943813934,received
12,train,1.5862504243850708,94.6875,95.5,1.2353515625,3.390625,3.8046875,461,10,6.52734375,9.0859375,6.526816458796321,6.526871419695482,6.529180947883822,6.545638882455071,6.500377338739787,6.501606511779133,6.545248315065953,6.582506822706768,0.281494140625,,,5.609375,0.07999916881441337,0.2520589642812957,0.1957594984874125,0.15120162555902233,8.598272675896142,3.653156845118808,0.4248710157052635,3.464758856947183,1.7241435830296066,0.4976229672008858,8.597782159742504,3.6146120937745136,0.42041215125212805,442,10,6.10546875,9.515625,6.106532133411412,6.106590746496463,6.10811451644734,6.126896807928959,6.059613132080685,6.060944329807119,6.09036618456488,6.149276962679742,0.358642578125,,,0.209958151109577,0.412105584893942,0.26092996146359054,0.17811762288681707,8.598272675896142,4.056860000150691,0.4718226733519906,3.464758856947183,1.9284725927278048,0.5565964825693502,8.597782159742504,4.004376364411816,0.4657452689557028,received
13,train,1.5073729753494263,94.75,95.5625,1.2138671875,3.388671875,3.8046875,469,10,6.5859375,9.1171875,6.579377690741792,6.579429393795943,6.581696326368448,6.597579534802514,6.56881691352339,6.570016446073192,6.61418600744977,6.649350560455203,0.277587890625,,,5.765625,0.11564890048666772,0.26574442680494387,0.19429457648359022,0.15143101154220862,8.597872091948895,3.6402547847291746,0.42339020001680805,3.4778795193331593,1.7065480633271308,0.49068636617243727,8.595383915189128,3.5973102994086075,0.41851653572468195,437,10,6.15234375,9.5078125,6.148642826740385,6.148697307441956,6.150151767577093,6.168254212533047,6.137674247849699,6.138964838835347,6.168766556681089,6.2251437936608305,0.352783203125,,,0.2300799280820922,0.3960826606892825,0.25457116607572344,0.1810692755619922,8.597872091948895,4.01817872880403,0.46734572064251567,3.4778795193331593,1.9051108134914703,0.547779416423474,8.595383915189128,3.980378044616492,0.46308321814254993,received
14,train,1.4927595853805542,94.875,95.625,1.1923828125,3.404296875,3.82421875,476,10,6.65625,9.09375,6.64769506806967,6.6477464338318395,6.650086960164535,6.665609771314657,6.641199459972866,6.642382926806727,6.68807988913149,6.720319015630296,0.268310546875,,,5.80078125,0.10722875731674707,0.23798406378263434,0.1580993632512366,0.13119325317575845,8.59527908909688,3.668185232653509,0.426767437639879,3.479372752110004,1.7322309838865513,0.4978572597132832,8.592766970210205,3.631528555336181,0.4226262120136772,455,10,6.25,9.5078125,6.244295628673603,6.244352022865703,6.24593669661501,6.263879520304378,6.229335168938899,6.230599239291615,6.26136429883231,6.314904184908324,0.342529296875,,,0.2218209002265893,0.38426575764820375,0.21659895340305207,0.16376095958699066,8.59527908909688,4.0651090555281755,0.47294672033218443,3.479372752110004,1.9338331875515822,0.5557993711305703,8.592766970210205,4.024111649382817,0.46831383456967823,received
15,train,1.4569073915481567,95.0,95.8125,1.171875,3.400390625,3.8203125,489,10,6.6953125,9.1171875,6.689218201122303,6.689268862834038,6.691590697051081,6.706867604169543,6.660778393018051,6.66193683241585,6.706535713467857,6.738614745725906,0.265869140625,,,5.8125,0.11945130536392563,0.22052902989614656,0.1687160360747362,0.13671042686422344,8.596106130701612,3.6937547973562124,0.4297009298388838,3.4881378120021074,1.67180203584945,0.47928210579784286,8.594830947368028,3.6546921080987707,0.42521977808277167,468,10,6.28515625,9.5,6.2874553224008185,6.287509764214023,6.289056845634403,6.306634089995511,6.239468226422217,6.240736094523749,6.270808463442423,6.324869140746886,0.338623046875,,,0.2095668017761266,0.3506093921955172,0.22312589502009914,0.1669423632851222,8.596106130701612,4.096530773438429,0.4765565607440996,3.4881378120021074,1.8814258329400095,0.5393782970576257,8.594830947368028,4.052548446286813,0.4715099658275203,received
16,train,1.4401978254318237,95.0,95.8125,1.1513671875,3.400390625,3.818359375,502,10,6.65625,9.1328125,6.6480723437602,6.648124972431658,6.6504533374776065,6.666046109522241,6.637893682475606,6.639058033570486,6.683253819441025,6.716230285681831,0.271240234375,,,5.75,0.12557776112114244,0.2539107497636759,0.17665825082248549,0.15414526841961065,8.596992439724323,3.6440140975362523,0.4238708040149334,3.4853246778707927,1.6922107961622945,0.48552457878790134,8.595542353635384,3.6064257989715482,0.4195693128597351,491,10,6.24609375,9.5390625,6.248138873062043,6.248194786073611,6.249726761776537,6.267559379658998,6.210522837663111,6.211774905854413,6.2409747743576816,6.295621542744707,0.344970703125,,,0.24577030486773854,0.39985563012392356,0.24123777065962887,0.19146837771611694,8.596992439724323,4.041801527890582,0.47014133794215474,3.4853246778707927,1.8935610372705396,0.543295449429213,8.595542353635384,3.9968285487468327,0.464988523621947,received
17,train,1.4080311059951782,95.25,96.0625,1.130859375,3.41015625,3.830078125,508,10,6.6953125,9.140625,6.696879784709511,6.696931671672685,6.699356846540779,6.714724669434466,6.663579315097262,6.664767205114164,6.711171375360339,6.742587139402638,0.267578125,,,5.82421875,0.11140603280536064,0.24801358214193275,0.16796948670663056,0.14760856442597695,8.593838664616772,3.686593595343755,0.4289810106073422,3.478455075079025,1.6419629911474205,0.472038004144733,8.595243341945395,3.644475656571861,0.42401075939136734,494,10,6.27734375,9.5390625,6.278443216408684,6.278500931215546,6.2801344223659825,6.298118987482264,6.247044066935679,6.248307867038091,6.2792006685312645,6.332426157669498,0.342041015625,,,0.2255575143150308,0.40071224797572824,0.22432448015528922,0.1726090393776848,8.593838664616772,4.083469059829211,0.4751624063693435,3.478455075079025,1.8432395338817678,0.5299017794098986,8.595243341945395,4.037713721156157,0.46976142041864355,received
18,train,1.3254343271255493,95.5625,96.4375,1.111328125,3.416015625,3.8359375,488,10,6.7265625,9.1015625,6.724474179379078,6.724525905316185,6.726972688062458,6.742095485976563,6.680311053946166,6.68146614604205,6.727555687519794,6.757966416745002,0.260986328125,,,5.91796875,0.10170969553927993,0.21843213157410865,0.16614954679208233,0.14785624393632016,8.597004695386307,3.713346760538883,0.43193494619488787,3.4841680633544656,1.6357511906787048,0.4694811389505265,8.595944295555459,3.6658277140432265,0.426460152369606,466,10,6.3515625,9.515625,6.3462238799418,6.346279870080424,6.347956783526608,6.365396437293413,6.285841900736219,6.287091504287522,6.3188192506047365,6.370301086182993,0.3330078125,,,0.21139026037171757,0.37073612560395564,0.22608137274311368,0.17560909409498593,8.597004695386307,4.137232824314498,0.48124119631280377,3.4841680633544656,1.8398569366615778,0.5280620518891421,8.595944295555459,4.08712550341451,0.47547138079149287,received
19,train,1.2818305492401123,95.6875,96.5625,1.091796875,3.412109375,3.83203125,497,10,6.73046875,9.1015625,6.719274304622214,6.7193287882618575,6.721907265061709,6.737453144325652,6.661274679011475,6.662474189639531,6.709336006656204,6.740795973079986,0.26025390625,,,5.81640625,0.12385266377088433,0.24623151862215145,0.17168224693302847,0.1255983651142989,8.592671535925021,3.7019682715850566,0.4308285561838983,3.483201990947416,1.647700562615154,0.4730419214554326,8.591868936032576,3.6624109391318633,0.4262647587386309,471,10,6.33984375,9.5,6.336964052004965,6.337021696250023,6.3387770070482725,6.356536998159234,6.3403324495254365,6.34158066253188,6.375016122267776,6.4243395629343345,0.332763671875,,,0.21842403582187772,0.36734416811282944,0.2162603833613204,0.15900356519827866,8.592671535925021,4.11969465989385,0.47944281853086745,3.483201990947416,1.851495324096173,0.5315498007029372,8.591868936032576,4.075927174281521,0.47439354634332226,received
20,train,1.3176209926605225,95.5625,96.4375,1.0732421875,3.41796875,3.837890625,490,10,6.734375,9.1171875,6.729987183565987,6.73004196760694,6.732586514252205,6.748070400665705,6.69522196603409,6.6963725658502335,6.741980753751223,6.772442978532855,0.261474609375,,,5.86328125,0.09722112269412458,0.23447338008597912,0.17891709172855447,0.15290445776866093,8.59634667536275,3.6768338391284114,0.42772051639870096,3.4781722688733883,1.6243899673803037,0.46702401198387405,8.594106793921295,3.640952548928224,0.423656889102601,470,10,6.33984375,9.5078125,6.338349442613377,6.338408338011926,6.340121196742861,6.358011971022295,6.294005308416017,6.295263076405389,6.32690935281356,6.378643652819599,0.3330078125,,,0.19593716210941306,0.3646295945932865,0.22750759020658073,0.18329762232225896,8.59634667536275,4.07877685970268,0.4744779397267111,3.4781722688733883,1.8242108860775748,0.524473989515319,8.594106793921295,4.03871323068601,0.46993984686606827,received
21,train,1.2726224660873413,95.6875,96.5,1.0546875,3.41015625,3.830078125,489,10,6.76953125,9.140625,6.757967314269634,6.7580246952848775,6.760736648408577,6.776388325336236,6.758118057210418,6.759285579547134,6.807820592952207,6.835585670664242,0.259521484375,,,5.890625,0.10710922191336535,0.21668078876729288,0.17959579984057034,0.15464092895273907,8.595510623774757,3.7042883223629914,0.4309561682254354,3.488255411020918,1.6320741191690393,0.46787689743492017,8.595707277841772,3.6790857274838107,0.42801431093027675,471,10,6.38671875,9.546875,6.380361535669236,6.380423116806707,6.3822764466991675,6.400394331770508,6.376454544307139,6.377706422006751,6.41117795001405,6.460346984023016,0.33154296875,,,0.2164671261479255,0.34929903233306897,0.23032810733357126,0.1870989087051176,8.595510623774757,4.140128370537444,0.4816617129279154,3.488255411020918,1.8419518402059358,0.5280438566471961,8.595707277841772,4.0979173900553425,0.4767399886474794,received
22,train,1.272905945777893,95.75,96.5625,1.0361328125,3.423828125,3.84375,509,10,6.83203125,9.1484375,6.83228909932493,6.832341678787172,6.8350343784304926,6.849861552656799,6.815765810493046,6.8169228342342105,6.867623613285547,6.892355764979984,0.253173828125,,,6.0625,0.13182305350292786,0.2307048305008006,0.14893892227531685,0.13503296034808449,8.594156390736519,3.7461470770431733,0.4358946831687954,3.4747880450465383,1.6477192284894535,0.47419272978055427,8.593822905256706,3.717853273545244,0.43261925624172354,482,10,6.45703125,9.546875,6.451176246737963,6.451233770727395,6.453085987933575,6.470422401296114,6.437286907478919,6.438518301259149,6.473596838666987,6.519943996803291,0.32373046875,,,0.22740441722184354,0.3500135290798208,0.20840386468505467,0.16818373611000478,8.594156390736519,4.192355422948433,0.48781465362525805,3.4747880450465383,1.8628948949219195,0.5361175619265633,8.593822905256706,4.149019551665097,0.48279090660888613,received
23,train,1.2717596292495728,95.8125,96.625,1.017578125,3.41796875,3.837890625,523,10,6.76953125,9.125,6.761465740327392,6.761520419118261,6.764058664931262,6.779410717854267,6.743460199936943,6.744607640359494,6.790753006921257,6.820059339790123,0.2578125,,,5.91015625,0.1147955009282678,0.2329343538071117,0.1597329201687153,0.13250379665224876,8.597735643156065,3.697729791600236,0.4300818198037628,3.479422275009483,1.6344907850127735,0.4697592461691988,8.597205391658585,3.6540580661795508,0.42502858774607044,507,10,6.40234375,9.53125,6.403016431560699,6.403073839566573,6.404811841323243,6.422359846428479,6.369086102248535,6.3703265492481576,6.4025380325383825,6.452409485220863,0.328125,,,0.2048700613796247,0.35218434562505485,0.2110470907758391,0.16302496738970093,8.597735643156065,4.126955512426484,0.4800049319627089,3.479422275009483,1.8453970283084047,0.5303745514198546,8.597205391658585,4.069744422255702,0.4733799225274251,received
24,train,1.2419673204421997,95.9375,96.6875,1.0,3.41796875,3.8359375,516,10,6.76953125,9.1171875,6.764071561146757,6.764125772978986,6.766692201236584,6.781996575361377,6.741067568490697,6.742218548074689,6.789039225036785,6.81793076369917,0.2578125,,,5.89453125,0.1112730574167715,0.20690576191608356,0.17716872808357498,0.14601141062296139,8.598822426981801,3.7004791472707605,0.4303471991303388,3.4690615249970183,1.6464542451473054,0.47461085174865,8.59678276427784,3.6616052491017097,0.42592739045550343,499,10,6.3984375,9.546875,6.397881418272613,6.3979386748337985,6.399669841571706,6.4172081163237085,6.382034585835639,6.383273043729076,6.416011699164224,6.465163842023698,0.32958984375,,,0.22481537048342465,0.3447624234179685,0.22712036522819032,0.17679687539853045,8.598822426981801,4.1188294158239245,0.4789992409774229,3.4690615249970183,1.8583509776633322,0.5356927123582593,8.59678276427784,4.079728344678221,0.47456455008153653,received
1,test,11.3282470703125,75.125,75.75,1.5,3.05078125,3.416015625,90,9,5.2265625,8.2265625,5.2248650394883365,5.2250641367985935,5.2277180672954335,5.26453321021176,5.005197948076041,5.023114464932678,5.2196324739020055,5.350466063991514,0.364501953125,3.306640625,3.166015625,4.25390625,0.12990303788711077,0.508014814386983,0.29302207647559153,0.31208408817688205,6.658211482751794,2.892179714108379,0.4343778688316852,3.186646652398159,1.7537998932402532,0.5503590716342537,6.535009007467077,2.649002722080982,0.405355634407567,76,9,4.69140625,8.5390625,4.694638739448887,4.6948509518854795,4.697018693393706,4.737155678210104,4.6051871952493855,4.623787318852404,4.792998718730982,4.967449975795591,0.45068359375,3.3671875,3.23046875,0.3124589233384707,0.6043973318735028,0.41537943973692665,0.34419257646047263,6.658211482751794,3.1297336776212283,0.4700562134033824,3.186646652398159,1.8356872542951503,0.5760561036516791,6.535009007467077,2.849294987542086,0.4360047529064466,
2,test,9.614938735961914,75.5,77.75,1.4736328125,3.08203125,3.4296875,114,10,5.61328125,8.2578125,5.610766381643262,5.610923402458665,5.6133345009388425,5.644665025102564,5.4206265158301346,5.437523636137162,5.648639660264829,5.7434541566257495,0.320068359375,3.32421875,3.34765625,4.69921875,0.0752884968340066,0.48736033256817707,0.25285156743862247,0.26870728510944286,6.658211482751794,3.139073418648982,0.47145895362152485,3.186646652398159,1.804981297478725,0.5664202826254234,6.562092633998776,2.8760677572641367,0.4382851504355452,93,10,5.11328125,8.5546875,5.111142622074372,5.1113108731082715,5.113352923321643,5.14775478901919,4.974378997290839,4.992077386781916,5.173743247310446,5.316836127110597,0.40234375,3.373046875,3.421875,0.2529363951956381,0.5854661550408262,0.37259158182094315,0.3022870419052461,6.658211482751794,3.37597762671379,0.5070397111085034,3.186646652398159,1.9335324234421067,0.6067608474842975,6.562092633998776,3.0665003211356057,0.4673052472998932,
3,test,11.109220504760742,76.25,78.4375,1.4482421875,3.060546875,3.462890625,134,10,6.0078125,8.3515625,6.011512509007622,6.011659538774751,6.014441125461952,6.0431930416621045,5.753961882628934,5.770039123986787,6.015266895943909,6.058835464824952,0.280517578125,3.517578125,3.48828125,5.1875,0.07054557816743565,0.4546877228305061,0.26406098821087853,0.2617875677185039,6.658211482751794,3.2510628569321645,0.4882787014732254,3.186646652398159,1.8201845224445936,0.5711911990853414,6.552967583386649,2.9031740706308735,0.44303195974769033,116,10,5.5390625,8.640625,5.536458043327338,5.5366154607082825,5.539048131413657,5.570755751452311,5.27629911912198,5.29338095466226,5.5038723188322844,5.604400195186058,0.35888671875,3.57421875,3.568359375,0.2783602460062856,0.5883642071958212,0.37017538158118857,0.2983236713638633,6.658211482751794,3.504285261084175,0.5263102967158799,3.186646652398159,1.9497257475383973,0.6118424664595623,6.552967583386649,3.13265544156014,0.4780514174222647,
