epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,17.309383392333984,66.3125,70.8125,1.4228515625,2.3046875,2.72265625,46,10,4.4375,5.59765625,4.441474176074993,4.441540823442287,4.4425371800013105,4.4599645828732415,4.433657673868688,4.442573834346205,4.545505360374051,4.609300383125725,0.2076416015625,3.177734375,3.189453125,4.1484375,0.04449631001807895,0.21100713066536184,0.19741165082656903,0.1800205699197585,6.658211482751794,2.5190063676224455,0.3783307835967621,3.186646652398159,1.5485898870370116,0.48596222172031434,6.533631027960892,2.01579794166311,0.3085264431120208,44,10,4.21875,6.234375,4.222765720484585,4.222832996227945,4.223636017009842,4.241571327929342,4.085904061501623,4.096039053529004,4.182687285107219,4.2845638529559285,0.323486328125,3.228515625,3.263671875,0.2576294607308633,0.5484444448978298,0.3169599436964201,0.24845405975691287,6.658211482751794,3.0367399898433414,0.4560894464992688,3.186646652398159,1.8984518601393265,0.5957522333737937,6.533631027960892,2.4244124463352463,0.371066629866286,
5,test,17.214317321777344,68.9375,73.875,1.3974609375,2.333984375,2.775390625,43,10,4.4765625,5.67578125,4.473571779312284,4.4736480403208185,4.4749184692029305,4.493666881614857,4.476509621696913,4.486404887753739,4.6138388923888725,4.661745791526188,0.2109375,3.2109375,3.224609375,3.724609375,0.04626310261661121,0.20903272452758687,0.17123639603356594,0.15786647038376797,6.658211482751794,2.5751266226545244,0.38675951181866663,3.186646652398159,1.6165691604214052,0.5072947636678926,6.550096980070042,2.112468355089921,0.32250947757224374,43,10,4.22265625,6.33203125,4.238671457042419,4.238745164188178,4.239717457965121,4.259104981641367,4.215634719327854,4.225897536414965,4.329037878318918,4.412552037727126,0.3330078125,3.251953125,3.2890625,0.26815566410214214,0.519364647616496,0.31357900095225405,0.2333013591223796,6.658211482751794,3.104290350632021,0.46623486782805507,3.186646652398159,1.9406567024724142,0.6089965139410558,6.550096980070042,2.5385793442464326,0.3875636272211785,
6,test,13.47377872467041,70.9375,75.25,1.373046875,2.32421875,2.775390625,48,10,4.5234375,5.67578125,4.522164608824214,4.522236607139314,4.523477892434937,4.541215093438774,4.456511236101572,4.466446165342306,4.589483063528745,4.642815693125805,0.202880859375,3.271484375,3.296875,3.8046875,0.0407572331994379,0.175219038844457,0.1872927857358432,0.17757142599197603,6.658211482751794,2.6658479291874393,0.40038498868552946,3.186646652398159,1.762594742066372,0.5531189787671955,6.57248094301349,2.2425012309806966,0.3411955470733563,46,10,4.25390625,6.32421875,4.251125500929777,4.251197602364436,4.2521605488914,4.271085304621588,4.095271301374799,4.1062576289801616,4.206434680802727,4.303396466507174,0.327392578125,3.29296875,3.3515625,0.27821534047292684,0.5138371482275508,0.37246250595759417,0.26393996237575584,6.658211482751794,3.207272615170239,0.48170182390251964,3.186646652398159,2.09468870875693,0.6573332211717106,6.57248094301349,2.680637401559114,0.4078577670747933,
7,test,14.326143264770508,69.6875,74.5,1.349609375,2.34375,2.76171875,44,10,4.4296875,5.65234375,4.433402099466139,4.433474752344269,4.434607286498923,4.453117151002,4.411668345823994,4.421528905503326,4.536365879917141,4.597786719918074,0.2161865234375,3.27734375,3.20703125,3.90625,0.055760894815017774,0.2239438396880039,0.20157621764032618,0.18365723014145843,6.658211482751794,2.561815664050825,0.38476033251380654,3.186646652398159,1.715645783740226,0.5383859495212909,6.54663002698985,2.12613131028066,0.32476729271628907,40,10,4.15625,6.28125,4.168782873886794,4.1688573750037685,4.1697375058567365,4.189434039463322,4.0676520710262976,4.078716889054916,4.171910310232035,4.276362954979957,0.338134765625,3.30078125,3.271484375,0.2724281397425873,0.5230837090880666,0.36122905980126063,0.25715833632658025,6.658211482751794,3.080739823970692,0.4626978028486177,3.186646652398159,2.0380374484937,0.6395555173837502,6.54663002698985,2.5401241846141804,0.38800484740118013,
8,test,15.694408416748047,67.3125,72.625,1.326171875,2.30859375,2.775390625,40,10,4.4453125,5.6640625,4.444162635091987,4.444247251596011,4.445607533500128,4.465274179205627,4.409392690209185,4.4195611528947625,4.5477758374576505,4.600266190936974,0.2154541015625,3.27734375,3.279296875,3.62109375,0.024620706269111114,0.17874803088862903,0.2001726177086749,0.18732371184848873,6.658211482751794,2.6296296293782913,0.3949453447356531,3.186646652398159,1.7905343583128932,0.5618866958360129,6.512452001416616,2.1294389756554324,0.32697960387151076,36,10,4.13671875,6.34375,4.132049793387562,4.13213513753709,4.133161725282191,4.154516057551726,4.084239676395497,4.094947177981827,4.19144547659943,4.289858463072414,0.34814453125,3.298828125,3.375,0.24724009243014713,0.5127615120425657,0.3809190217170745,0.267854903506921,6.658211482751794,3.144187122284581,0.4722269832416182,3.186646652398159,2.1090773221125136,0.6618485047676358,6.512452001416616,2.5045679107472294,0.38458140040071315,
9,test,14.618940353393555,68.5625,72.875,1.302734375,2.38671875,2.841796875,43,10,4.54296875,5.78515625,4.537572812576379,4.537650029686572,4.539091403951721,4.557493551574234,4.524171595409114,4.533777129093164,4.668775845377062,4.704951958774038,0.2147216796875,3.28515625,3.2421875,4.203125,0.08352862358627149,0.18130039940371345,0.21084627965410688,0.17735176564690597,6.658211482751794,2.622491228927946,0.3938732249225716,3.186646652398159,1.7154906120994227,0.5383372551859191,6.510222737060681,2.140145015968729,0.32873606670714145,44,10,4.2265625,6.390625,4.221142933903124,4.221220173125561,4.222196527252931,4.242042906879187,4.2034914643071355,4.213734493098647,4.314584862623416,4.399987010446582,0.338623046875,3.279296875,3.263671875,0.2934962149815269,0.46541824912560065,0.35132597089172424,0.25334335392462926,6.658211482751794,3.154793799809916,0.47382000526454604,3.186646652398159,2.042865760904262,0.6410706876982651,6.510222737060681,2.537309284540374,0.38974231558872147,
10,test,14.560893058776855,69.5625,73.75,1.2802734375,2.427734375,2.890625,43,10,4.6328125,5.85546875,4.628624862338547,4.628707912345963,4.630518206327352,4.649486180933298,4.5698963617692785,4.579460219269221,4.725634454119639,4.749434692083885,0.208740234375,3.30078125,3.283203125,3.841796875,0.09080422057104723,0.13768030858331948,0.2016879275517459,0.17022432891601044,6.658211482751794,2.653612154343379,0.39854729174908377,3.186646652398159,1.66634619323714,0.5229152695618468,6.549634614432481,2.183234899933333,0.3333369002176785,38,10,4.30078125,6.4609375,4.2964368526262415,4.296526956585802,4.297770076477597,4.318936497743531,4.230321187726244,4.240902954004992,4.352252044174468,4.430746927087831,0.334228515625,3.298828125,3.26953125,0.23216806462100972,0.3811901489763003,0.34763716920545057,0.26933666443510285,6.658211482751794,3.1659915324138526,0.47550179813534094,3.186646652398159,1.9764498945035864,0.6202287577181421,6.549634614432481,2.583820073289722,0.3944983537854359,
11,test,12.827655792236328,69.8125,75.0,1.2578125,2.361328125,2.810546875,47,10,4.62109375,5.7578125,4.62522619101311,4.6253049672721325,4.626829111349627,4.644907690102429,4.608292360173639,4.6174793129339475,4.748599593011347,4.781187162854678,0.197265625,3.322265625,3.30078125,3.958984375,0.01629365915917632,0.15347675219628293,0.2008166416441261,0.18458472932924277,6.658211482751794,2.6607590081532084,0.39962068117631117,3.186646652398159,1.631058242599953,0.5118415753351491,6.557923025192367,2.165476205768158,0.3302076278494649,45,10,4.36328125,6.3828125,4.363038751481714,4.363122568773427,4.3643320115674245,4.384376020971231,4.295512569450782,4.305896068648251,4.417723192655367,4.490743221015344,0.316650390625,3.3203125,3.33984375,0.24323220145978555,0.46354665207787893,0.3618719920262148,0.2612042439547712,6.658211482751794,3.2145229781127824,0.4827907594164074,3.186646652398159,1.9511276936248807,0.6122824104632153,6.557923025192367,2.598825492115971,0.3962878920860371,
12,test,14.861759185791016,70.5625,75.5,1.2353515625,2.404296875,2.8515625,46,10,4.60546875,5.80078125,4.604223478405737,4.604300979090012,4.605896515808437,4.624351248914293,4.513993975014797,4.523922628701006,4.6593691461836695,4.698471409624777,0.2064208984375,3.359375,3.328125,4.01171875,0.06091486292493383,0.1738927758653085,0.19253282559231444,0.1760169426228998,6.658211482751794,2.680531615747066,0.402590338665425,3.186646652398159,1.6696624582222794,0.5239559450263335,6.501248310005249,2.1843490003078587,0.3359891664107343,41,10,4.28125,6.421875,4.272394498176416,4.272481956375136,4.273649114683382,4.294409373507995,4.262827807079158,4.27289843617481,4.379096146615121,4.456241700250701,0.33349609375,3.37109375,3.357421875,0.24572174198235064,0.4633758753419305,0.3416798517124291,0.25149544326959933,6.658211482751794,3.186715861428789,0.478614395124581,3.186646652398159,1.9866900312200073,0.6234422099246221,6.501248310005249,2.574485763326839,0.39599868218612316,
13,test,13.207524299621582,70.5625,74.5,1.2138671875,2.349609375,2.830078125,51,10,4.66796875,5.7890625,4.669073974158839,4.669144369410011,4.670575793917836,4.687168427104625,4.530508000611637,4.539789788638224,4.670298307488871,4.707591195859199,0.1939697265625,3.36328125,3.294921875,3.974609375,0.03527428302913543,0.17274748287921676,0.18486270489505385,0.17075854771236604,6.658211482751794,2.64809510529101,0.39771868348593975,3.186646652398159,1.6478070049826288,0.5170974961226237,6.549638456870728,2.19287190257743,0.33480808399081247,51,10,4.421875,6.4140625,4.42307594337114,4.423151489549268,4.424216535289511,4.442424076988941,4.389982657848278,4.399194236426696,4.499800206171022,4.568779299078,0.310791015625,3.400390625,3.3515625,0.2668773445015778,0.504527010853076,0.3584328920650857,0.2624346722865004,6.658211482751794,3.2168112898187626,0.483134442057295,3.186646652398159,1.9698650241832771,0.6181623628402055,6.549638456870728,2.6369943785300034,0.4026167850171536,
14,test,14.109088897705078,65.6875,72.0,1.1923828125,2.330078125,2.767578125,52,10,4.60546875,5.67578125,4.600775371743173,4.600855581067155,4.60219500162653,4.62008384913962,4.555385720772263,4.564350387838805,4.678491472020683,4.727330928736973,0.1890869140625,3.34765625,3.275390625,4.265625,0.04141350096618202,0.2116707950068817,0.19556872600616576,0.17852802059000347,6.658211482751794,2.595616693281147,0.3898369254273666,3.186646652398159,1.5755721902852189,0.49442952487358405,6.528192714883756,2.0021832332568072,0.30669793627445924,48,10,4.4453125,6.328125,4.446283165717746,4.44635910574696,4.447446516072646,4.466024556374091,4.379834683327054,4.389158506697928,4.487229343357031,4.559963173971011,0.297119140625,3.3828125,3.380859375,0.2837900240714165,0.5641493177977371,0.351514827136491,0.25909807432296206,6.658211482751794,3.2127078833663303,0.48251814945934096,3.186646652398159,1.927145298468873,0.6047565069753092,6.528192714883756,2.471534882529393,0.3785940443967733,
15,test,14.501096725463867,68.3125,73.5,1.171875,2.380859375,2.8125,55,10,4.66796875,5.7109375,4.666628806015545,4.6666970780003405,4.668001782157761,4.684524699412273,4.58176388711286,4.590411536757375,4.705658571891237,4.750069850883371,0.1826171875,3.36328125,3.298828125,3.98828125,0.037467509889146024,0.18917908491589222,0.16953193055383556,0.15385086832221267,6.658211482751794,2.6393644957547036,0.3964074290208445,3.186646652398159,1.5119331608399253,0.47445899271640213,6.540805937945556,2.1104599583774517,0.3226605373099236,54,10,4.50390625,6.36328125,4.5088797912806315,4.508946840048359,4.509994982395879,4.527098098112354,4.44435229459185,4.45376744722144,4.5608492769416165,4.623582790830767,0.292236328125,3.3828125,3.37109375,0.2697620317454313,0.5275703581129287,0.29226316994112334,0.22625509662216844,6.658211482751794,3.2426488453960793,0.4870149970147711,3.186646652398159,1.8657367048917761,0.5854859067878416,6.540805937945556,2.59052565230615,0.3960560329848014,
16,test,14.269692420959473,69.3125,74.875,1.1513671875,2.3515625,2.8203125,47,10,4.66796875,5.7734375,4.670972787637353,4.671052469513735,4.67259395170543,4.690370795449795,4.680764327758247,4.6896673005668905,4.819880676667653,4.847718010882586,0.19140625,3.353515625,3.279296875,3.9453125,0.10883779979038499,0.21374988487090119,0.18085977626339286,0.15933784031738712,6.658211482751794,2.6303254174000648,0.39504984547486455,3.186646652398159,1.5790391735762093,0.4955174971746175,6.524832422857186,2.093175509907441,0.32080142051998506,47,10,4.44140625,6.390625,4.445147130923692,4.445229605001849,4.446429783519337,4.465694642572218,4.370232304252574,4.380009412870517,4.482815584390889,4.555852213465407,0.3046875,3.37890625,3.353515625,0.2976431739277833,0.4968863804622422,0.3018240743561054,0.21957926495903426,6.658211482751794,3.2035116840950693,0.48113696784696897,3.186646652398159,1.916089940175933,0.6012872304916362,6.524832422857186,2.5400589021253817,0.3892910556947461,
17,test,12.351012229919434,68.4375,74.0,1.130859375,2.373046875,2.8359375,49,10,4.72265625,5.78515625,4.723992106501952,4.7240616348599405,4.725545137593758,4.741669323010203,4.715634972828845,4.724214508263377,4.866850178927149,4.878847296402936,0.1834716796875,3.37109375,3.294921875,4.08203125,0.05631916098966015,0.18322024131854267,0.16987223391993497,0.14858678637503828,6.658211482751794,2.660888118745583,0.3996400723585692,3.186646652398159,1.5951877011863775,0.5005850585868674,6.52232998161565,2.106667569363368,0.32299309837150003,47,10,4.53125,6.42578125,4.535612519175206,4.535679783323738,4.536808962062259,4.553602035296659,4.46842423607628,4.477651474259603,4.59061957679002,4.645801232389697,0.295166015625,3.3828125,3.333984375,0.26936012588685787,0.4795345525268301,0.31682417483933434,0.23740745833665372,6.658211482751794,3.275236234462281,0.49190931272562227,3.186646652398159,1.9428374049102581,0.6096808390877434,6.52232998161565,2.5630745100130925,0.3929691563042003,
18,test,15.104715347290039,66.1875,71.1875,1.111328125,2.365234375,2.853515625,45,10,4.70703125,5.7890625,4.711749438083755,4.711819149619975,4.713287190460549,4.7300949971633806,4.6744410283905555,4.68321952777458,4.81155131263092,4.839857153083552,0.1866455078125,3.37890625,3.30078125,4.296875,0.07881152923932708,0.17153999985948443,0.1577556103244987,0.14324233783081705,6.658211482751794,2.6238050998970053,0.39407055583830813,3.186646652398159,1.545334095056865,0.4849405232594271,6.507640865242801,2.056738409246619,0.31604977162025394,45,10,4.5,6.41015625,4.502802702327985,4.502875282986755,4.503993719600957,4.5221039443765,4.443532886932985,4.45281288724048,4.555055327987463,4.620875036385499,0.2978515625,3.392578125,3.3515625,0.28414380741199563,0.4579513982505037,0.27888353557215034,0.20490327271366976,6.658211482751794,3.2087378563918687,0.4819218891896355,3.186646652398159,1.8879376506142203,0.5924527745156257,6.507640865242801,2.4793533153595027,0.38099110978936873,
19,test,12.942922592163086,69.9375,75.625,1.091796875,2.34375,2.79296875,49,10,4.59765625,5.7109375,4.5861307589692695,4.586217481409188,4.587764743465688,4.606384381119505,4.5821380341587306,4.591499703514032,4.728578697217412,4.758102891133294,0.1953125,3.373046875,3.302734375,3.830078125,0.03232632559623739,0.18157087542665604,0.18293216456437514,0.1765809637739966,6.658211482751794,2.696358874729376,0.4049674423400846,3.186646652398159,1.668310154896485,0.5235315793927051,6.548984831152085,2.2373538115865124,0.34163368358160046,49,10,4.37890625,6.40625,4.372569022584738,4.372651238011676,4.373826662963929,4.393290266162717,4.302838979663072,4.312444238271285,4.413015985381937,4.48890504906088,0.316650390625,3.400390625,3.376953125,0.26426234565545786,0.546024645084517,0.3321287742785506,0.24718071723499324,6.658211482751794,3.2925049086805354,0.4945029032510943,3.186646652398159,2.0227228513048114,0.6347496512619561,6.548984831152085,2.7059561588203165,0.41318711656632284,
20,test,13.11430835723877,69.9375,74.875,1.0732421875,2.330078125,2.79296875,47,10,4.60546875,5.71484375,4.603765207040128,4.603840395818871,4.605239872590502,4.622784721567405,4.548768291121282,4.558288924443467,4.685861101004823,4.727297231683299,0.1942138671875,3.35546875,3.29296875,3.90234375,0.0333728226857446,0.17923630721389797,0.17436466515776675,0.15796191590991035,6.658211482751794,2.6923953911907805,0.40437216483217375,3.186646652398159,1.5461467714320234,0.4851955488282478,6.54655592909508,2.180259689408449,0.33303919083905587,45,10,4.390625,6.3828125,4.398495628092885,4.39856993573516,4.399628454505522,4.41813216264616,4.293132522166687,4.302868265445654,4.402590997506948,4.481002053258845,0.3125,3.38671875,3.36328125,0.27539415498625963,0.5210818977595246,0.29998056998734973,0.2223618308200519,6.658211482751794,3.271253580670371,0.4913111560281026,3.186646652398159,1.895913675833615,0.5949557270200687,6.54655592909508,2.6247974472232345,0.4009432556067777,
21,test,13.09884262084961,68.4375,73.75,1.0546875,2.37109375,2.8359375,46,10,4.640625,5.77734375,4.641845316764497,4.64192697900458,4.643490662471443,4.661079072779557,4.641136163336522,4.650061093350486,4.786175923718552,4.810322459208513,0.1964111328125,3.376953125,3.30078125,4.3359375,0.06273106655138101,0.1858990806806344,0.16089776735827538,0.14422956877709564,6.658211482751794,2.6790518696545336,0.4023680948847392,3.186646652398159,1.5507259970304128,0.48663255333420496,6.5071428733590935,2.154204450781404,0.33105227481648464,44,10,4.40625,6.4453125,4.40498493455474,4.405064160519067,4.406174144236942,4.425134230755008,4.350404992258497,4.36002819945831,4.462035873710048,4.535231994716453,0.316650390625,3.404296875,3.349609375,0.2726467312824519,0.5121380684163938,0.2983937658384392,0.2309289864852166,6.658211482751794,3.257428604763704,0.48923477621612443,3.186646652398159,1.8826094012550207,0.5907807192360768,6.5071428733590935,2.5996002597394634,0.39949949007305374,
22,test,13.257695198059082,68.3125,74.875,1.0361328125,2.37109375,2.83203125,52,10,4.67578125,5.77734375,4.684292604046863,4.684365485285189,4.685794789737177,4.701957493667749,4.554970744880156,4.563955742089465,4.6854938489915785,4.727472913100297,0.19091796875,3.423828125,3.322265625,3.962890625,0.07280419053984803,0.17590782824823528,0.1458661670357534,0.13683350315071913,6.658211482751794,2.6750000590281298,0.4017595514888287,3.186646652398159,1.5503184593999517,0.4865046641532208,6.528892404313835,2.1037397423234268,0.3222200048714883,54,10,4.453125,6.421875,4.451108072264583,4.451180799035847,4.452203068319159,4.469806395985519,4.392751493012827,4.401525552571426,4.4968617857789415,4.566524314778304,0.306640625,3.4609375,3.3828125,0.2799778251271023,0.4655274666602315,0.2901596734886991,0.21960496339831662,6.658211482751794,3.257629523552856,0.4892649523061559,3.186646652398159,1.8972504715805165,0.5953752262280827,6.528892404313835,2.534657759011335,0.3882217077641853,
23,test,11.660379409790039,71.0625,76.875,1.017578125,2.4140625,2.884765625,53,10,4.79296875,5.8359375,4.798943529088669,4.799004197083593,4.8004754269217695,4.815329852874479,4.808622342131249,4.816436583022168,4.956374854773425,4.95974268841641,0.1783447265625,3.369140625,3.3359375,4.26171875,0.06851842553070167,0.1442551534836099,0.15467854267051903,0.14365958765394443,6.658211482751794,2.715480572481799,0.4078393393655783,3.186646652398159,1.590867250912095,0.49922926023657616,6.551205769913296,2.240369365018001,0.3419781706914164,52,10,4.5859375,6.46484375,4.588604869543866,4.588671915578273,4.589776198805405,4.606169012960967,4.516892409378231,4.5255742722321965,4.634044630147754,4.686342715024962,0.290771484375,3.384765625,3.34765625,0.2420687581484319,0.4100245128049744,0.2955558743509915,0.23196700852928287,6.658211482751794,3.32600963522927,0.49953499432172627,3.186646652398159,1.9298544702435398,0.6056066708215668,6.551205769913296,2.721917852831406,0.41548349241782856,
24,test,13.696036338806152,68.6875,75.125,1.0,2.337890625,2.822265625,46,10,4.59765625,5.734375,4.5885107886254355,4.588585194470185,4.589940450722364,4.6071764014390935,4.564997313096632,4.573860052949434,4.6940662398406054,4.735862630502005,0.1982421875,3.408203125,3.29296875,3.994140625,0.06188925737976392,0.17287242622804824,0.18963735768094236,0.15749744503312968,6.658211482751794,2.663574831816499,0.40004359109297344,3.186646652398159,1.562898528472429,0.4904524093677742,6.534383177544554,2.141093905327283,0.32766580213495355,52,10,4.3828125,6.41796875,4.3917750948718455,4.391852245373652,4.392889998979892,4.411201582199068,4.338576896854697,4.347688126907184,4.440359638217812,4.5179833167374275,0.3173828125,3.462890625,3.369140625,0.28611711209082746,0.49979945988836766,0.3197658636065886,0.23298130509116488,6.658211482751794,3.245266734696557,0.48740817907383593,3.186646652398159,1.9157057789742753,0.6011666770561405,6.534383177544554,2.594094067237597,0.3969914216466852,
