epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.57685375213623,65.25,70.5625,1.4228515625,2.3671875,2.83984375,38,10,4.51171875,5.765625,4.509745919092959,4.509824694844143,4.511228688402562,4.530368497810767,4.462980504955106,4.47321183260671,4.601387083416216,4.652232122679651,0.2177734375,3.30078125,3.251953125,4.02734375,0.026005487564858657,0.1611179358215389,0.21326687899242844,0.1910837689182641,6.658211482751794,2.541076487245209,0.38164550552770954,3.186646652398159,1.7697049795582558,0.5553502388557694,6.462619104104461,2.0109751535854974,0.31117030435977744,38,10,4.16015625,6.36328125,4.163665782975837,4.163752251890356,4.16480785704099,4.186283895165632,4.121688470373322,4.132878788479218,4.2344210772759725,4.331834220203449,0.345947265625,3.318359375,3.279296875,0.21111497557760164,0.4347382525697413,0.3643625986632601,0.29258529977954245,6.658211482751794,3.010963443496326,0.4522180545475728,3.186646652398159,2.065623081203632,0.6482121510551274,6.462619104104461,2.3412513269025226,0.36227592701782085,
5,test,11.800823211669922,72.375,76.375,1.3974609375,2.44140625,2.916015625,51,10,4.75,5.8828125,4.746684251550078,4.746752496745544,4.748353204596583,4.7647513684418294,4.62765695247074,4.636954920522818,4.777413411189937,4.801770892316721,0.1922607421875,3.296875,3.314453125,4.328125,0.06279401821366667,0.12275212617354446,0.2247053876176791,0.191594818116583,6.658211482751794,2.5492020147060455,0.38286588242349995,3.186646652398159,1.6562152016465905,0.5197360681329951,6.583984894065356,2.158288298885279,0.327808816941653,47,10,4.44921875,6.46484375,4.449624674276325,4.449699524478258,4.450801683114755,4.469277723125341,4.444360427920376,4.453892127804402,4.561763158578931,4.625021228704384,0.3115234375,3.3203125,3.32421875,0.20013584134888704,0.3450718178383905,0.3752023377875322,0.3207727609809221,6.658211482751794,3.0426428960290384,0.45697600683172274,3.186646652398159,1.9615072687987016,0.6155396197826137,6.583984894065356,2.5649207305380477,0.3895696560376384,
6,test,12.089848518371582,69.6875,76.625,1.373046875,2.47265625,2.94140625,47,10,4.828125,5.91796875,4.825702012940581,4.8257725595391685,4.827670578725497,4.843965904048327,4.817322355268954,4.825688126994422,4.9767404810943745,4.974750305685835,0.1842041015625,3.330078125,3.3515625,4.046875,0.10607731846614003,0.12992540730645924,0.19896606554719798,0.16131394098817495,6.658211482751794,2.6381059384500443,0.396218405691093,3.186646652398159,1.713370029979413,0.5376717963662493,6.561806682652954,2.157001783213702,0.32872071481716086,42,10,4.50390625,6.453125,4.5113438194595705,4.511421742594035,4.512710692670812,4.531247882827455,4.454616456368456,4.464191845864622,4.581580412705992,4.636342876952227,0.302001953125,3.271484375,3.33203125,0.2215002625006679,0.31731040319968573,0.32801349429551147,0.2676882882870825,6.658211482751794,3.1424172860560935,0.47196117068323484,3.186646652398159,1.9940510813691947,0.6257521774083554,6.561806682652954,2.557756038584392,0.389794482264492,
7,test,13.384340286254883,71.8125,77.5,1.349609375,2.42578125,2.88671875,50,10,4.83984375,5.87109375,4.841254691948047,4.841324195633706,4.843142629788442,4.859231877945297,4.735971477622919,4.744919760814588,4.89651659616799,4.9024398431760075,0.175537109375,3.337890625,3.341796875,4.49609375,0.10826823809267667,0.1611849437582034,0.19633008611170769,0.15378963871298212,6.658211482751794,2.652175863430334,0.39833157452280377,3.186646652398159,1.687667485959321,0.5296060938194203,6.554166517183075,2.213700051482059,0.33775462458550537,46,10,4.56640625,6.4375,4.561889380931261,4.561963614820383,4.563291799642113,4.581351102899665,4.521058479357939,4.530767212075901,4.65644020155682,4.701450216135871,0.290771484375,3.306640625,3.33984375,0.26055805505352525,0.4003200222954549,0.3199363361222755,0.22029858036054292,6.658211482751794,3.175838417449218,0.4769807065570506,3.186646652398159,1.9777813078136433,0.6206465678663287,6.554166517183075,2.6356744855368284,0.40213724790587385,
8,test,14.085062980651855,70.5625,76.875,1.326171875,2.439453125,2.91796875,50,10,4.875,5.8828125,4.880557292882755,4.880627930148852,4.882465523716555,4.897825950049179,4.7775268937913955,4.786095265040356,4.933206054350128,4.9386723978922085,0.1712646484375,3.337890625,3.357421875,4.09765625,0.09752298763737506,0.14841725221156563,0.20721800054394798,0.1759918171953841,6.658211482751794,2.6433000842666114,0.3969985169612176,3.186646652398159,1.6945648141481966,0.5317705409455818,6.5512762130274345,2.152611765639228,0.32857899676992497,48,10,4.60546875,6.44140625,4.609827825963606,4.609898824868019,4.611225603980088,4.62853476347613,4.536154023310138,4.545644527487674,4.670345820386882,4.713974882669997,0.285400390625,3.30859375,3.357421875,0.24403492235506033,0.36799622094160617,0.3280378928276808,0.24956656620207132,6.658211482751794,3.1796915566720036,0.4775594113988489,3.186646652398159,1.9884907639918135,0.6240072969795206,6.5512762130274345,2.575622645029264,0.39314822963921914,
9,test,13.867966651916504,70.8125,78.6875,1.302734375,2.396484375,2.873046875,52,10,4.91796875,5.828125,4.914997463754897,4.915059154661378,4.91669408312851,4.931495975644382,4.872757888226404,4.880639767248934,5.023399579067863,5.022291257537869,0.15625,3.376953125,3.380859375,4.3515625,0.0720498176225033,0.15168488958578835,0.1733714195576721,0.1367148325101607,6.658211482751794,2.6300625930907557,0.3950103717648465,3.186646652398159,1.6121577901935176,0.5059104337722112,6.570082890227248,2.1074780937838176,0.3207688744564566,49,10,4.72265625,6.35546875,4.726703047250724,4.726769553892516,4.728193234550628,4.744562066138755,4.735726647658098,4.744297909963636,4.878873307558189,4.897095392159081,0.25732421875,3.37109375,3.435546875,0.2646996041398149,0.4031866989479329,0.29572347809783217,0.199466572842744,6.658211482751794,3.211584309304337,0.4823493993280326,3.186646652398159,1.9368962869807484,0.607816459827169,6.570082890227248,2.564930859426644,0.39039550981036825,
10,test,11.449045181274414,74.75,80.8125,1.2802734375,2.373046875,2.845703125,52,10,4.875,5.8046875,4.870744524463326,4.870813849442299,4.872514795783734,4.888307371471939,4.826094517530299,4.834623508744662,4.983357087310464,4.984617204085347,0.160400390625,3.3671875,3.36328125,4.1953125,0.09141532465304332,0.18868703755633573,0.15358911152200302,0.11551691620598074,6.658211482751794,2.681266528796776,0.40270071561148835,3.186646652398159,1.573898029604905,0.4939041573437219,6.562563177207296,2.205221277504724,0.3360304835104319,46,10,4.671875,6.3515625,4.673473257606236,4.673547576133528,4.675032701943857,4.692501021128733,4.688708406790154,4.697646977826754,4.829604843391414,4.855049065122938,0.2646484375,3.353515625,3.423828125,0.28006397716577625,0.4287494794135077,0.25736281320416526,0.16118021723426754,6.658211482751794,3.2715272729370666,0.4913522620018922,3.186646652398159,1.8935456459616793,0.5942126167445213,6.562563177207296,2.6912569572155958,0.4100923502820833,
11,test,13.449941635131836,73.125,80.0625,1.2578125,2.365234375,2.849609375,54,10,4.91015625,5.8359375,4.912728684384308,4.912788008790078,4.91431487926032,4.928488582892195,4.8522950819732085,4.860174338080683,4.994729544011641,5.001867217636452,0.15869140625,3.36328125,3.365234375,4.27734375,0.08281579608109417,0.17739678274154053,0.1588929595060876,0.1324997242340665,6.658211482751794,2.6484894064466404,0.39777790376703953,3.186646652398159,1.641665625783653,0.515170272972748,6.565231472508229,2.1635542593974577,0.32954729295643215,53,10,4.71875,6.40625,4.723895842792424,4.723958695082201,4.725198927487689,4.740883961796358,4.630739230927237,4.639326596560349,4.7527181943514405,4.7944281215295135,0.263427734375,3.33984375,3.41796875,0.27667094090432426,0.42563981068251555,0.2819732326728308,0.17879895785937988,6.658211482751794,3.2276488940806933,0.48476214707838144,3.186646652398159,1.964007374184166,0.6163241766093277,6.565231472508229,2.6535017864783628,0.40417490191927685,
12,test,13.797429084777832,73.25,79.3125,1.2353515625,2.380859375,2.85546875,50,10,4.84765625,5.80859375,4.85361737203886,4.8536907072643976,4.855372764218819,4.871388009050199,4.722832299971798,4.731457495334658,4.864586797971017,4.885644233428953,0.1650390625,3.412109375,3.361328125,4.1875,0.12477997156961049,0.18972250755296666,0.185679443508128,0.14262348745193576,6.658211482751794,2.6455858957522693,0.3973418240928068,3.186646652398159,1.575131010422055,0.4942910784402991,6.577199334521681,2.183400799822408,0.33196512508939996,47,10,4.65234375,6.37109375,4.655807270869631,4.655886688620317,4.65735095262617,4.675266821257624,4.625047843444672,4.63452755112213,4.7657726718825435,4.799284080267597,0.27001953125,3.419921875,3.421875,0.2830545042626884,0.421776513510999,0.2893078202135002,0.19299042027465776,6.658211482751794,3.248252640491197,0.4878566337079933,3.186646652398159,1.874243632793629,0.5881554615988372,6.577199334521681,2.679626678496618,0.4074115048379464,
13,test,14.31318473815918,71.8125,77.75,1.2138671875,2.423828125,2.8515625,54,10,4.93359375,5.81640625,4.93244940029649,4.932510543754299,4.934096378935287,4.948311454033728,4.873782946866562,4.881762662709752,5.021670077641699,5.024261642025917,0.1519775390625,3.375,3.384765625,4.37109375,0.07893012163660555,0.18354086980694673,0.19084287807203684,0.1396938051827225,6.658211482751794,2.659761373179199,0.39947084589748383,3.186646652398159,1.6257773392202983,0.510184377673877,6.55028507828972,2.0937500708050134,0.31964258742639207,50,10,4.78125,6.37890625,4.775806944164907,4.7758725110098,4.77730480152094,4.7928842053206075,4.782537358865417,4.790672869116837,4.923589057917245,4.937279888219223,0.25048828125,3.37109375,3.48046875,0.26552705012364564,0.41620962524243527,0.28900152757049613,0.18514599656931824,6.658211482751794,3.281480596541412,0.4928471564837106,3.186646652398159,1.9547090752361838,0.6134062820442103,6.55028507828972,2.5959684183444525,0.39631380731024,
14,test,12.311721801757812,74.375,80.9375,1.1923828125,2.39453125,2.859375,53,10,4.86328125,5.828125,4.855685539630024,4.855753839455921,4.857433265305449,4.873066280433583,4.7596785895626414,4.768134740559977,4.90702376898762,4.919627808109899,0.165283203125,3.37890625,3.373046875,4.265625,0.08852923738494395,0.18075896687001616,0.1730236177106841,0.1432342465656403,6.658211482751794,2.6931610684723237,0.4044871622730822,3.186646652398159,1.6562913850955399,0.5197599752231935,6.556857794419476,2.206636632188104,0.33653873568314485,51,10,4.640625,6.375,4.64339594108778,4.643473297305878,4.644925990276782,4.662490478870086,4.569201177980525,4.5782130380600865,4.701601247335284,4.74082101793632,0.27197265625,3.37890625,3.423828125,0.28509754815316063,0.4283111725616352,0.3005790495799166,0.2004999451803877,6.658211482751794,3.2922352406829987,0.4944624016842343,3.186646652398159,1.9822409722647985,0.6220460529481777,6.556857794419476,2.6895977198958976,0.41019613421919976,
15,test,13.496231079101562,69.6875,77.0,1.171875,2.390625,2.8828125,54,10,4.890625,5.84765625,4.892470651311731,4.892536327546238,4.894236458923127,4.909386879083816,4.853910305241518,4.8619459473034485,5.0068392936730195,5.005895418252271,0.163818359375,3.380859375,3.373046875,4.28515625,0.07795679324942009,0.16318426214349666,0.1668837196695027,0.14216495689765588,6.658211482751794,2.687075428797935,0.40357315710966046,3.186646652398159,1.6889081487716364,0.529995425599077,6.515927209362764,2.098133773363804,0.32200079987833297,50,10,4.6796875,6.4296875,4.671025162471923,4.671098549205308,4.672478116277966,4.689596865675859,4.699141163132753,4.707579443508761,4.8273754940024824,4.8588375139381,0.272216796875,3.36328125,3.40234375,0.2635025783898359,0.41441401185441196,0.32067572822309465,0.22507181555113137,6.658211482751794,3.2825302760985524,0.49300480836362753,3.186646652398159,2.0243855416134418,0.635271419280189,6.515927209362764,2.5532693490130605,0.3918505021578904,
16,test,12.49193286895752,71.3125,77.0,1.1513671875,2.4609375,2.923828125,56,10,4.94921875,5.90234375,4.953065122144537,4.953124776178542,4.954802170649463,4.968995523918337,4.937279114342199,4.944711658360504,5.09096595783162,5.07973982659694,0.161376953125,3.359375,3.32421875,4.30859375,0.09498319645339669,0.16316387825243925,0.20197001892362737,0.16204176785504704,6.658211482751794,2.6165408667052805,0.39297953714499345,3.186646652398159,1.6010908695740156,0.5024375289205945,6.5477258192047705,2.111370333898389,0.32245857450317267,53,10,4.734375,6.4765625,4.732412680960354,4.732482861026937,4.733845232303604,4.750376008310115,4.769168678784,4.7771748144844315,4.89899158823725,4.92221348577497,0.2685546875,3.3203125,3.294921875,0.25881721931360235,0.377073827411251,0.3145637821086279,0.2582335720752625,6.658211482751794,3.197762085953559,0.4802734329237535,3.186646652398159,1.8994194222842902,0.5960558635689506,6.5477258192047705,2.5658570140883503,0.39186995377274014,
17,test,11.523086547851562,72.25,77.125,1.130859375,2.40625,2.86328125,52,10,4.8515625,5.828125,4.860229371206219,4.8603080231471445,4.862144505727768,4.878538732264756,4.765756832062438,4.774163669341145,4.909691085453857,4.9244535483878975,0.167724609375,3.396484375,3.376953125,4.15234375,0.12459843550592459,0.2034076673138417,0.19312069612029342,0.14773379004302367,6.658211482751794,2.6750182290590203,0.4017622804545483,3.186646652398159,1.5184902341902227,0.4765166646410137,6.534105178873646,2.18706598916747,0.3347154551840989,46,10,4.625,6.37890625,4.632172741586713,4.632261415841113,4.6338361211419015,4.652643747615115,4.605755120431544,4.6147365204686945,4.735351752600765,4.774988063995618,0.274658203125,3.40625,3.46484375,0.27259637531220693,0.41344018106605496,0.28418883390178357,0.1856204679227329,6.658211482751794,3.259975918398913,0.48961735848191884,3.186646652398159,1.8386773861535906,0.5769944354419924,6.534105178873646,2.684396860640936,0.41082853537776604,
18,test,11.84451675415039,73.0,80.0625,1.111328125,2.416015625,2.875,52,10,4.93359375,5.84375,4.936334100810661,4.936401739797356,4.938149107417293,4.953388528907776,4.925006888274772,4.933076564777819,5.085803177057047,5.074615685060983,0.1558837890625,3.396484375,3.3515625,4.23828125,0.11573849179404613,0.1835246125027895,0.183354215715046,0.13614587244218362,6.658211482751794,2.6059181147986976,0.3913841009029784,3.186646652398159,1.5837996945439263,0.497011393890193,6.579626649960761,2.1478484109111244,0.32643925334637847,48,10,4.78125,6.39453125,4.778671055328116,4.7787478486263755,4.780401407273842,4.797630280373681,4.752297795262084,4.761121675771035,4.898990401596874,4.915518875878736,0.252685546875,3.412109375,3.40625,0.2690843346962837,0.4043661029563468,0.27927183043350773,0.1950002291081126,6.658211482751794,3.2490127479971793,0.48797079462161874,3.186646652398159,1.9311810810889583,0.6060229739107155,6.579626649960761,2.66872948089293,0.40560500205719807,
19,test,13.23949146270752,71.1875,76.75,1.091796875,2.41796875,2.865234375,48,10,4.81640625,5.84765625,4.814255033764602,4.814332716220364,4.816157615071193,4.832701715115517,4.653930236805668,4.663475957823312,4.813487014569785,4.829749997564173,0.1763916015625,3.416015625,3.3828125,4.1484375,0.08621045689693171,0.19037603430514313,0.17644952378799642,0.13938980854139726,6.658211482751794,2.6796682339686084,0.4024606669389119,3.186646652398159,1.5823652723213453,0.4965612585664345,6.552756289411164,2.2041981136984683,0.3363772459018981,45,10,4.54296875,6.40625,4.540857660200413,4.540944418300066,4.54241438666091,4.561486803148052,4.500994658354349,4.510364215412325,4.632091214103184,4.678905234342281,0.291015625,3.4296875,3.4375,0.2904049088779083,0.43098547774095114,0.28009950078049217,0.18125306375551836,6.658211482751794,3.238973299325141,0.48646296497426594,3.186646652398159,1.8793376591938404,0.5897540154881987,6.552756289411164,2.653846375914526,0.40499695985992523,
20,test,13.823369979858398,66.9375,74.25,1.0732421875,2.435546875,2.8671875,50,10,4.80859375,5.83984375,4.799308545531149,4.799387313367892,4.801046066458747,4.817597235815312,4.779584793396461,4.788075670205707,4.921712893098035,4.938760836788063,0.1766357421875,3.455078125,3.353515625,4.08203125,0.10751675255262966,0.20905215099703947,0.1550589305795412,0.12537523618262988,6.658211482751794,2.611916567737092,0.3922850114483904,3.186646652398159,1.5315113482544058,0.4806028139649069,6.499823056770156,2.0298172475863456,0.3122880776688385,46,10,4.58203125,6.3828125,4.590251088437774,4.590336309995892,4.591699795059009,4.6102916019381395,4.5302270384440515,4.539669081489888,4.652794359820214,4.70682822202308,0.2822265625,3.478515625,3.41796875,0.31058613861880136,0.4544245686380164,0.25309299522544637,0.17279512321191626,6.658211482751794,3.198173427155381,0.48033521245762495,3.186646652398159,1.8569223044640504,0.5827198641765303,6.499823056770156,2.4610025972643985,0.37862609116736506,
21,test,12.61550235748291,66.9375,74.0,1.0546875,2.41015625,2.900390625,52,10,4.85546875,5.8671875,4.858621982009107,4.858698074244028,4.860504541457158,4.876399963478192,4.799594504108576,4.808067824384304,4.955244777050404,4.958315652353685,0.1722412109375,3.37890625,3.345703125,4.14453125,0.11991472757932638,0.17609319805278675,0.15128519844724939,0.1137686133677549,6.658211482751794,2.644523563337785,0.39718227187413113,3.186646652398159,1.5680196143728145,0.4920594547854176,6.4998843736622,2.018479953429704,0.31054090155952135,49,10,4.61328125,6.40625,4.60756598860082,4.607651219121605,4.609093243771382,4.62749901569127,4.53214096811975,4.541157516298095,4.653187863301326,4.704045685045627,0.280029296875,3.36328125,3.380859375,0.28739067496426746,0.3935068889442172,0.26690241913959317,0.19192093118935227,6.658211482751794,3.218755812495841,0.4834264908578048,3.186646652398159,1.874403511106598,0.5882056329326589,6.4998843736622,2.4306947208631646,0.3739596862234104,
22,test,11.882213592529297,73.5,80.0625,1.0361328125,2.419921875,2.88671875,53,10,4.87109375,5.8515625,4.865643589495454,4.865717589088412,4.867499130032636,4.883349958522345,4.83452427947633,4.842695034168094,4.986159400666401,4.988472333078191,0.1676025390625,3.388671875,3.3671875,4.171875,0.09513049776407707,0.17775372987706703,0.16389010191563952,0.14227980245383878,6.658211482751794,2.637576116338984,0.3961388314522103,3.186646652398159,1.5741892014661971,0.4939955298405982,6.580105681845901,2.199180501047114,0.3342165927690972,49,10,4.66015625,6.43359375,4.657826413309991,4.657907324753238,4.659364164117557,4.6772147560222015,4.655788629891725,4.664756983915935,4.786825502273267,4.823007428184931,0.275390625,3.380859375,3.423828125,0.2640693131157581,0.4106414182109343,0.29056554692857905,0.21433146464129613,6.658211482751794,3.243422319662116,0.48713116548854823,3.186646652398159,1.8890613027763683,0.5928053872413895,6.580105681845901,2.6865440748319838,0.40828281561555924,
23,test,12.938401222229004,69.9375,77.25,1.017578125,2.427734375,2.904296875,58,10,4.94140625,5.8671875,4.957617830243011,4.957684890544375,4.9594928469155635,4.974228631404162,4.86793929941872,4.876230493839781,5.0240241849660805,5.021844023300981,0.15771484375,3.384765625,3.36328125,4.27734375,0.11323868143963921,0.16180905368751625,0.1758358171795524,0.14265403543134123,6.658211482751794,2.6571757057912393,0.3990825032630304,3.186646652398159,1.5384789594748458,0.4827893165742239,6.54972751639033,2.074553171082801,0.31673885148524833,52,10,4.75390625,6.453125,4.749875303765658,4.749950874072921,4.751454665524166,4.768340719590957,4.725639441139519,4.734273181495584,4.861614510817962,4.88716439289569,0.26318359375,3.373046875,3.390625,0.2640663031401245,0.3881932941619289,0.28481345213028986,0.21132976885204025,6.658211482751794,3.268340861360249,0.4908736933074204,3.186646652398159,1.851735711765702,0.5810922621032207,6.54972751639033,2.540873928973312,0.38793582215671046,
24,test,12.306882858276367,73.25,80.0625,1.0,2.4140625,2.875,54,10,4.8984375,5.84375,4.89936859567642,4.89943791316295,4.9011735102361875,4.916204407650805,4.853692181410907,4.86186448498817,5.013115845656215,5.0076202119956745,0.1614990234375,3.34765625,3.359375,4.23046875,0.07817101353498279,0.16375099505990406,0.17945523881436534,0.1320785394467081,6.658211482751794,2.69726245392841,0.40510315133661834,3.186646652398159,1.5851125116061358,0.4974233683590979,6.56133434416107,2.2139731270205516,0.337427268737001,52,10,4.6875,6.40234375,4.690991062283392,4.691064341431414,4.692515172433901,4.709439724752988,4.628362949655761,4.637132282322122,4.762048478922927,4.795151446271607,0.267822265625,3.31640625,3.408203125,0.26986741509009937,0.4184763665939131,0.2777951267420293,0.18655229868630643,6.658211482751794,3.298204944694554,0.49535899441443215,3.186646652398159,1.9156262286144141,0.6011417133973045,6.56133434416107,2.6936722945322114,0.4105372708112809,
