epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5904613733291626,94.4375,95.375,1.2578125,2.759765625,2.759765625,80,11,5.41796875,6.671875,5.419920479636469,5.419949470070233,5.421249781530837,5.431087988595442,5.423504203635532,5.424193034272341,5.448075153686391,5.469280460015746,0.1875,,,4.734375,0.16614369941350599,0.49894319876769155,0.27668139952109083,0.25271436986196893,8.597464124118183,4.383986433832686,0.5099162230330725,3.502370254423729,2.2286478670123735,0.6363256038385552,8.59485008919583,4.327643433561893,0.5035158715568482,61,10,5.078125,6.4453125,5.077745488352722,5.077790593554605,5.07928750149124,5.093040689782889,5.06838538449792,5.069329385452439,5.095086599340592,5.129233129491769,0.212158203125,,,0.17543104040666577,0.4986040237999913,0.2824882696887441,0.2566773790852844,8.597464124118183,4.51676281134414,0.525359890560452,3.502370254423729,2.301224892450673,0.6570478633845382,8.59485008919583,4.454930839485721,0.5183256011743357,received
12,train,1.5160751342773438,94.5625,95.5625,1.2353515625,2.767578125,2.767578125,82,11,5.42578125,6.68359375,5.422762758123596,5.422792062841909,5.424098698751044,5.434018491008298,5.420477786956802,5.421175975181937,5.445098091307393,5.46661043095174,0.188232421875,,,4.68359375,0.1591006345895933,0.4989385546237277,0.2859964883659312,0.26023358746415237,8.596072693163727,4.390759842804038,0.51078672779209,3.47327453682931,2.1973823967880386,0.6326543938545064,8.594867622654721,4.331040258913249,0.5039100599405751,63,10,5.08203125,6.45703125,5.082229990064144,5.082276842664671,5.083797542413675,5.09766869091309,5.0770155348048185,5.077987291039429,5.1040904914744445,5.138422623178262,0.2130126953125,,,0.17026260799567958,0.49953792862922547,0.2919213708497335,0.2642803690304994,8.596072693163727,4.5196052017304895,0.5257755911399906,3.47327453682931,2.2647627479034074,0.6520540555860778,8.594867622654721,4.4608657259401845,0.5190150589617044,received
13,train,1.488253116607666,94.6875,95.625,1.2138671875,2.765625,2.765625,88,11,5.44921875,6.671875,5.449283076802089,5.449311299453643,5.450615841778631,5.460142441796991,5.462581154204396,5.463226147089343,5.486793574417633,5.506386422578554,0.18359375,,,4.7734375,0.15096080462832906,0.4897664372685648,0.27823641239529534,0.25360088748598775,8.596145558634332,4.418067041699298,0.5139590775381421,3.480007653115631,2.2199121965038064,0.637904400732088,8.597396188564211,4.343920332412782,0.5052599923440575,68,10,5.109375,6.44921875,5.109356199103222,5.109400436984488,5.110919405711671,5.124427063546846,5.110325157227131,5.1112704817135395,5.137738405127741,5.170335908502665,0.20751953125,,,0.16405449300144095,0.49165829290286583,0.2845897854503203,0.25789189761123105,8.596145558634332,4.5502120037446625,0.5293316606504223,3.480007653115631,2.286988664940379,0.6571792055953817,8.597396188564211,4.476179837295478,0.5206436622345553,received
14,train,1.446635127067566,94.6875,95.6875,1.1923828125,2.765625,2.765625,87,11,5.44921875,6.6875,5.448099690166133,5.448131261443315,5.449528773837873,5.459494492578904,5.45396356231281,5.454692799583339,5.480082431397477,5.500450332960966,0.185302734375,,,4.734375,0.14788697824756744,0.4778727265049313,0.27469028491590103,0.23514653951666145,8.595880066501778,4.435647390682741,0.5160201580718301,3.47407753065068,2.2281310167594865,0.6413590362049769,8.594853365817649,4.366628274672471,0.5080515151123888,68,10,5.10546875,6.4609375,5.106067062988126,5.1061153965039185,5.1077062717066175,5.121606021118452,5.102957778338392,5.103937163052918,5.130700278006479,5.164079458359458,0.209716796875,,,0.15749652697313218,0.47707295266620287,0.2794267937593923,0.23959108897059095,8.595880066501778,4.57224693949536,0.5319114394480035,3.47407753065068,2.295770357466991,0.6608287630924008,8.594853365817649,4.503987471882761,0.5240330788882849,received
15,train,1.448004126548767,94.8125,95.8125,1.171875,2.765625,2.765625,89,11,5.46484375,6.66796875,5.465677419788291,5.465707964907574,5.467091099320606,5.47682985125462,5.459987955359969,5.460676195371299,5.485075190277669,5.5051833025612185,0.1806640625,,,4.77734375,0.14389410402336483,0.47807460926841905,0.28193668977355285,0.24355632167376348,8.593834950987947,4.473548243876855,0.5205531953301681,3.478223597275075,2.2903296810769547,0.6584768394048199,8.593306221770113,4.407445533476391,0.5128928749577962,71,10,5.12890625,6.4453125,5.1269323649645635,5.126979052348058,5.128576957260651,5.142334452487539,5.118089405582815,5.119073446974805,5.146320943075398,5.179124605013574,0.204345703125,,,0.15755144291209133,0.48001701470504426,0.2911065755156034,0.25185639352427314,8.593834950987947,4.611634709071019,0.5366212797164397,3.478223597275075,2.3664749098764384,0.680368827274472,8.593306221770113,4.5403483390763615,0.5283587273515207,received
16,train,1.4238080978393555,94.8125,95.8125,1.1513671875,2.765625,2.765625,89,11,5.4765625,6.68359375,5.47441674807785,5.474444008808922,5.4757978361369135,5.485347500876316,5.46490140356855,5.465603553516737,5.490758466773783,5.51039868213444,0.1802978515625,,,4.7734375,0.13816826080518352,0.4619384857738939,0.2698590066702711,0.24110529081151963,8.592877533236262,4.481821630229551,0.521574014396735,3.495274744705802,2.275719615537871,0.6510846161621033,8.59259694689475,4.402495863893169,0.5123591727974827,69,10,5.140625,6.45703125,5.137142794173551,5.137190487167534,5.138837649936414,5.152549493718371,5.137796323235543,5.13871866452818,5.165562041105088,5.197087921527201,0.2039794921875,,,0.14808390307585023,0.46094987548336047,0.27415259646734486,0.24478331247203935,8.592877533236262,4.618844787164609,0.5375201461093154,3.495274744705802,2.3518869183415143,0.672876122800891,8.59259694689475,4.53765058156839,0.5280883776595895,received
17,train,1.4001230001449585,95.0,96.0,1.130859375,2.765625,2.765625,90,11,5.4765625,6.66015625,5.475556292909295,5.47558767299373,5.477001770010201,5.486796474081658,5.469826756972719,5.470517917438082,5.494956828501223,5.514796973228346,0.177734375,,,4.875,0.15309373800038634,0.5032585340207775,0.2759281252049503,0.24430134553447802,8.597232546676043,4.482491217281494,0.5213876899275645,3.470715184820609,2.2526340790325627,0.649040315634253,8.595097039875267,4.434718364064697,0.5159590803327399,70,10,5.14453125,6.4375,5.143672498628976,5.143720790705943,5.145345112837871,5.159014939849519,5.141728920587151,5.142694377596714,5.169691932691001,5.2015660359260165,0.200927734375,,,0.16458137239883805,0.5031877260129956,0.28122634432890153,0.24791923933477922,8.597232546676043,4.621721404300167,0.5375824579837691,3.470715184820609,2.325020313841763,0.6698966034465708,8.595097039875267,4.567129638198693,0.5313645229379484,received
18,train,1.4122041463851929,94.9375,95.9375,1.111328125,2.763671875,2.763671875,88,11,5.46875,6.6796875,5.4674758716476,5.467506447900242,5.468919124782377,5.478749191990172,5.460552341991377,5.461277887647892,5.4866292047105105,5.5066946657249005,0.181396484375,,,4.796875,0.15064808778767289,0.46333639421358697,0.2628020847302683,0.23976132956166965,8.596482018412834,4.4491713022782795,0.5175572161668673,3.4947798638383443,2.2541413946557176,0.6450023985716732,8.594995529231262,4.380089193610042,0.5096092463007712,70,10,5.12890625,6.453125,5.128275000453354,5.128322150277002,5.129939088544645,5.14373613966005,5.130693031277267,5.1316260894038805,5.158448214312078,5.190445910596322,0.205078125,,,0.16247995769487453,0.4636370238389947,0.2693211851785931,0.24489754972921646,8.596482018412834,4.581548052440095,0.5329561607442279,3.4947798638383443,2.325371160537351,0.6653841589848746,8.594995529231262,4.514333146998544,0.5252280971695056,received
19,train,1.3869386911392212,95.0,96.0,1.091796875,2.765625,2.765625,85,11,5.48046875,6.66796875,5.481396218959326,5.481426944941573,5.482834318900121,5.492571219395002,5.472444174398625,5.473127797086839,5.497501178574784,5.5172318768499125,0.177978515625,,,4.9453125,0.14581510916474036,0.49047659770803576,0.2804856472548481,0.2469098106328423,8.595860370466326,4.521435605261455,0.5260015182187244,3.4629060298307914,2.3130305479876156,0.6679449364384391,8.594691850430369,4.454054304111026,0.5182331585149262,67,10,5.14453125,6.44140625,5.14640284888699,5.146448739734124,5.148035674379519,5.161554248456905,5.140156756673653,5.141122347543531,5.168303183607199,5.20045082241891,0.2012939453125,,,0.15515861672715298,0.4893557795349832,0.28561659850836263,0.25130909504355553,8.595860370466326,4.663649814005507,0.5425460178516724,3.4629060298307914,2.3885664972184086,0.6897578151536273,8.594691850430369,4.596431129253314,0.5347988280723703,received
20,train,1.3911337852478027,95.0,95.9375,1.0732421875,2.765625,2.765625,90,11,5.50390625,6.67578125,5.503187122332274,5.503218405380626,5.504697974964896,5.514336411480139,5.508646568272063,5.5093717749515845,5.535957663233173,5.554193057235875,0.1751708984375,,,4.8671875,0.14299353424026628,0.45936923767688703,0.2598548752490726,0.2289749559548229,8.589164335680886,4.539041988457527,0.5284614208161735,3.48022121914308,2.2867219705935833,0.6570622459329275,8.587504191231208,4.475005336831006,0.5211066262302942,71,10,5.171875,6.44921875,5.169757854839817,5.169804819101389,5.171499029924613,5.18511308266386,5.162033695412819,5.163019511090727,5.191580888305686,5.222654956418597,0.1981201171875,,,0.15574318226027292,0.4610629001076644,0.2668545542941293,0.23415414519983183,8.589164335680886,4.679714696513075,0.5448393479995166,3.48022121914308,2.36334634665244,0.6790793452016124,8.587504191231208,4.608690942233046,0.5366740835991708,received
21,train,1.4177621603012085,94.875,95.9375,1.0546875,2.765625,2.765625,90,11,5.4765625,6.66796875,5.475248361254271,5.475279632821989,5.476712827384431,5.48650280303176,5.468981089203804,5.469699303581313,5.495232117971581,5.514936482371665,0.178466796875,,,4.81640625,0.14119075693003674,0.47275332842198164,0.280787751767161,0.24967083904297685,8.597368246654899,4.536508963277932,0.5276625163802907,3.478431897163416,2.2999562705338135,0.6612049160454677,8.597786469509613,4.461191003145782,0.5188766921540251,71,10,5.140625,6.44140625,5.141188547149585,5.141236029534165,5.1428742489362795,5.156533917680124,5.1399453623599145,5.140901489563816,5.16828055702876,5.199918799572896,0.201904296875,,,0.15048806099934722,0.47178071447056685,0.2871253052725578,0.2546050165562371,8.597368246654899,4.677130293211788,0.5440188391408716,3.478431897163416,2.372584665584657,0.6820845529617662,8.597786469509613,4.601643679292779,0.5352126033382683,received
22,train,1.359133005142212,95.0625,96.125,1.0361328125,2.765625,2.765625,91,11,5.49609375,6.66796875,5.493350147965265,5.49337974398269,5.494816678715703,5.50453880315772,5.493263176811401,5.49396668440477,5.519553233078026,5.538343221817336,0.17578125,,,4.828125,0.14067324972838963,0.4897234276729008,0.3041075704724038,0.25355690644905404,8.59815820551334,4.544574984298845,0.5285521475267526,3.4706358654881586,2.311193322743401,0.6659279199312725,8.595744373121327,4.4660085460337005,0.5195604187577745,72,10,5.1640625,6.4453125,5.163430850903718,5.163478195823263,5.165149017397577,5.178775587591022,5.150587999044545,5.151581089207264,5.179789664401946,5.211412083225326,0.1988525390625,,,0.14949740555598207,0.48788050455664456,0.3088590888191313,0.257532979663807,8.59815820551334,4.684702037043263,0.5448494811411266,3.4706358654881586,2.385051357997834,0.687208756676168,8.595744373121327,4.605289010405757,0.5357638396979764,received
23,train,1.3864878416061401,95.0,96.0625,1.017578125,2.765625,2.765625,93,11,5.5078125,6.66015625,5.505487211113642,5.505519321956364,5.507026283460438,5.5167573324772405,5.512082349407117,5.512784859814865,5.5388928550529615,5.557022589579874,0.1729736328125,,,4.875,0.15794201414738027,0.5025305697369895,0.2775235582919749,0.24914838051795543,8.601906075725172,4.616507465688105,0.5366842447531511,3.46812257262515,2.357121418944561,0.6796534348439619,8.600532331195918,4.535111707550431,0.5273059309480924,75,10,5.17578125,6.43359375,5.178051825634519,5.178100639831476,5.179830358466598,5.19343910785859,5.173984578344259,5.174959648536261,5.203514231642587,5.234105878787887,0.1954345703125,,,0.17041648013371594,0.5028377112592145,0.2817390494781319,0.2523345966014841,8.601906075725172,4.7659066758288695,0.5540523965122564,3.46812257262515,2.4335266726083464,0.701684159555618,8.600532331195918,4.6801430229810315,0.544168993587197,received
24,train,1.36223304271698,95.0,96.0625,1.0,2.763671875,2.763671875,95,11,5.51171875,6.671875,5.5111996518416575,5.51123307902348,5.512760301337099,5.522543843115634,5.5077558497038535,5.508466581156423,5.5340532537635125,5.552503792393264,0.1737060546875,,,4.85546875,0.16196461585118774,0.48396473941392004,0.26752279152649466,0.2422530035715895,8.590753904858907,4.601500172094941,0.535634034341543,3.489717557311009,2.339975058511887,0.6705342252153345,8.587276830153101,4.52528691225311,0.5269757807694234,76,10,5.1796875,6.4453125,5.1803955776356085,5.180444519425981,5.182172995767449,5.195894075292494,5.171946129838943,5.1729302363316165,5.201189743212788,5.231947141496316,0.1964111328125,,,0.17018060159688822,0.4816833603845129,0.2720343875638489,0.2456159680004571,8.590753904858907,4.75006665244191,0.552927799474652,3.489717557311009,2.4174430862929057,0.6927331643869938,8.587276830153101,4.6679803986951685,0.5435926302392121,received
1,test,9.942371368408203,75.5,76.5,1.5,2.615234375,2.615234375,53,11,4.37890625,6.24609375,4.368951036925429,4.369039872788649,4.370035971511967,4.390864520771855,4.269464693630445,4.280361184725534,4.375396896008836,4.478679829449636,0.298828125,3.259765625,3.296875,3.576171875,0.33864103452982486,0.6173995014590778,0.3521529436184401,0.29569440504274297,6.658211482751794,3.0979410634440425,0.46528126531716657,3.186646652398159,1.8263596451210242,0.5731290112590831,6.543945930166304,2.8100096807188075,0.429406005291886,39,10,4.02734375,6.0390625,4.026190908750901,4.026316673446782,4.027462079510249,4.0538011133841,3.958971177936527,3.9716260368545755,4.066179490499948,4.197696914159747,0.3330078125,3.138671875,3.185546875,0.35488341804831974,0.6209711507885246,0.3602588768339416,0.30124102362573846,6.658211482751794,3.16074925068773,0.4747144573096999,3.186646652398159,1.8589117578255978,0.5833441735457697,6.543945930166304,2.857147967414871,0.4366093482288692,
2,test,9.498893737792969,77.375,78.3125,1.4736328125,2.6328125,2.6328125,64,11,4.890625,6.2265625,4.888086784639968,4.888167070346817,4.889467028572448,4.906784540817673,4.835928096736434,4.844615268398409,4.953280922823242,5.0021635156657505,0.2147216796875,3.544921875,3.546875,4.1328125,0.27332561960240837,0.6128446561569661,0.3283729695790409,0.27769316465629723,6.658211482751794,3.404113378423358,0.5112654332536252,3.186646652398159,1.9677169211104353,0.6174882676840245,6.556999376493544,3.0918246155179716,0.47153041170050747,46,10,4.5546875,6.015625,4.558593002673785,4.558707974052105,4.560273811929592,4.583128531844395,4.49572008010243,4.50712768806029,4.6305983332883125,4.704722028937058,0.242919921875,3.435546875,3.44921875,0.28838013401141754,0.6158039515560229,0.33442945103463634,0.2823394509790329,6.658211482751794,3.4762013983720026,0.522092367804351,3.186646652398159,2.0085640993052962,0.630306500343777,6.556999376493544,3.1515498290305324,0.4806390313728948,
3,test,9.844670295715332,78.8125,80.1875,1.4482421875,2.6328125,2.6328125,62,11,4.90234375,6.23046875,4.9023726565267625,4.902448086879259,4.903759741731745,4.920843971293045,4.850451897834999,4.859681795577469,4.981285046846685,5.022932096061644,0.2132568359375,3.572265625,3.509765625,4.2109375,0.23162226328473762,0.5960056300388842,0.3583566131840762,0.2936421357359236,6.658211482751794,3.4982112818239584,0.5253980428356972,3.186646652398159,1.9963710339140244,0.6264802005618116,6.566961258214589,3.177017780996783,0.48378811082868234,44,10,4.56640625,6.01953125,4.567114185754135,4.567226148070609,4.5688293258183625,4.5913605479234185,4.551088610297448,4.562214249081982,4.689776574728507,4.755257921328755,0.2415771484375,3.462890625,3.408203125,0.24229631659554743,0.5970101793722953,0.36692582319630007,0.29971921720921435,6.658211482751794,3.566670113584027,0.5356799078586711,3.186646652398159,2.0453023464446174,0.6418353113939992,6.566961258214589,3.2366755221388583,0.4928726384810192,
