epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2676074504852295,91.875,94.25,1.2578125,3.0546875,3.0546875,278,11,6.41015625,8.2890625,6.406442706172802,6.406525892261974,6.4092573187058015,6.431378556215124,6.395444848141211,6.396997031687235,6.44294305594776,6.495951567867489,0.226318359375,,,5.19921875,0.3397758696904406,0.30377295976813384,0.24788968039910916,0.21732996301191723,8.594695250504055,4.073088733064244,0.47390728982803304,3.4650917463315825,1.9812937621104716,0.5717868117656695,8.591138644591052,3.9638215360769165,0.4613848873888822,163,10,5.37109375,8.25,5.367700989535866,5.367799516192619,5.369996201965272,5.397217253664742,5.368986777499115,5.370749690446907,5.406845091734337,5.4860932305922026,0.34912109375,,,0.4072241043851221,0.3664674437127856,0.3001781814452225,0.2587417435166058,8.594695250504055,4.4824663772793985,0.5215387220409606,3.4650917463315825,2.155291986206852,0.6220014198725367,8.591138644591052,4.348374161489432,0.5061464308025284,received
12,train,2.2127931118011475,92.1875,94.5625,1.2353515625,3.072265625,3.072265625,276,11,6.51171875,8.390625,6.508859183161814,6.508940613549277,6.511987721720907,6.533388831846637,6.496903736754972,6.498444968696168,6.549633874543535,6.596212733279357,0.22412109375,,,5.30859375,0.35421094836506706,0.30672699274197474,0.24076465166783365,0.22055431261329755,8.591786289599547,4.187217939349469,0.48735126761918446,3.4929276511434972,2.038650558431235,0.583650954741027,8.591562285123763,4.067293426107804,0.4734055682923114,182,10,5.4375,8.3515625,5.434708096710567,5.43480612443308,5.437186312224759,5.464053649471688,5.412040950533967,5.4138181806401136,5.4530154382210965,5.529508456288808,0.348876953125,,,0.4228107483615399,0.3690038761417745,0.29543475681265063,0.2646209940387157,8.591786289599547,4.611524191009714,0.5367363707116429,3.4929276511434972,2.2286794995755264,0.6380548703451995,8.591562285123763,4.466394785207929,0.5198582792027783,received
13,train,2.1673507690429688,92.1875,94.5625,1.2138671875,3.083984375,3.083984375,277,11,6.578125,8.453125,6.575595305770744,6.575679866725634,6.578913806425384,6.600379834758538,6.552103880988389,6.553639789726658,6.605765803928925,6.650769864547983,0.2216796875,,,5.34375,0.34758223590667486,0.2880927756785891,0.24130571883421123,0.2015461708095798,8.592556986521927,4.273224876272139,0.49731702483614765,3.482938817072774,2.0658332543735467,0.5931293550857636,8.587552802665353,4.157356267171874,0.4841142014150456,159,10,5.49609375,8.4140625,5.492941153195232,5.493040672876362,5.495524613540458,5.522412200247837,5.480541698304352,5.482318741007972,5.523245178463245,5.597523038253875,0.346923828125,,,0.40636519402995935,0.3402431462901188,0.29017404157206544,0.23848890628096145,8.592556986521927,4.72061216785973,0.5493838650432421,3.482938817072774,2.267049675406421,0.6509013779667128,8.587552802665353,4.58009323838805,0.5333409113905545,received
14,train,2.074249029159546,92.5,94.875,1.1923828125,3.087890625,3.087890625,284,11,6.609375,8.4765625,6.606579368712312,6.606661945667867,6.609960978646338,6.63103434808004,6.598233486101446,6.599750208904706,6.653799021201989,6.69581991515541,0.2203369140625,,,5.3828125,0.3445708118666144,0.28461484234314677,0.2718281516305399,0.2194376024358324,8.598563403944672,4.3328935887292195,0.5039090119102295,3.4839153904204685,2.078265433823397,0.5965315459548443,8.59523578094732,4.219818153417874,0.49094850460900197,178,10,5.515625,8.4375,5.512239908643288,5.512339192527199,5.514900200262258,5.541625627803861,5.501325792566956,5.5031008352646,5.545252473232449,5.618109618010429,0.346435546875,,,0.41082302450521324,0.3385491838711257,0.3247911938291766,0.259530561456469,8.598563403944672,4.789188447572487,0.5569754181699005,3.4839153904204685,2.2830545203178794,0.6553128490420489,8.59523578094732,4.651658613560618,0.5411903445245497,received
15,train,2.087381601333618,92.625,95.0,1.171875,3.1171875,3.1171875,300,11,6.70703125,8.625,6.702966823804769,6.703049456374631,6.706575319529116,6.727238068776083,6.692844507789131,6.694354944201259,6.751708436918706,6.789461293922733,0.22216796875,,,5.4453125,0.3064453930199241,0.2604476668496214,0.2565060080293646,0.20152001055260865,8.594207093363355,4.382018420769097,0.5098804779969746,3.4845410523613696,2.0969706244874207,0.6017924865790765,8.593573832414958,4.264255708415033,0.49621447276455133,192,10,5.56640625,8.5859375,5.56352013244747,5.563619352266894,5.566272177402597,5.592821882036533,5.558663815016123,5.5604258267571085,5.603660815137537,5.674510142247119,0.351318359375,,,0.3682869795098909,0.3076597005473227,0.30904715104632946,0.2335897746686792,8.594207093363355,4.849221345342803,0.5642430177284747,3.4845410523613696,2.3200799047385314,0.6658207981697568,8.593573832414958,4.705126046641965,0.5475168001576051,received
16,train,2.0635311603546143,92.6875,95.0,1.1513671875,3.1484375,3.1484375,311,11,6.76171875,8.6796875,6.759540133422817,6.759621752878153,6.763389967923004,6.7835670734711915,6.738912494961822,6.740409483383508,6.800671998580185,6.834610201010795,0.2210693359375,,,5.48046875,0.3090675460650095,0.24963814364125558,0.24034888426206208,0.20514855900608336,8.593860725210575,4.395425287482632,0.5114610799530883,3.486672512368505,2.0802367831343886,0.5966252281380102,8.591309536777207,4.27804648491691,0.49795045407265137,203,10,5.6171875,8.640625,5.6168254909087185,5.616924553898756,5.619706904718394,5.646021981961595,5.597593944046829,5.59935699863749,5.644471641520426,5.713249443430362,0.349365234375,,,0.3906862332510483,0.31789870866749226,0.30587970266552644,0.25488419731302475,8.593860725210575,4.871472236184706,0.566854920268136,3.486672512368505,2.30732472491703,0.6617555037739001,8.591309536777207,4.7270935532618275,0.5502180468561102,received
17,train,2.037196159362793,92.75,95.0625,1.130859375,3.126953125,3.126953125,316,11,6.671875,8.6015625,6.663743513652278,6.663828542979216,6.667548183324083,6.688441703748119,6.646024093189319,6.647543357369002,6.706837727978871,6.743394469937083,0.2244873046875,,,5.45703125,0.31603637280520386,0.2463746347544465,0.2567043462328942,0.19648251908625503,8.591587250735301,4.401045136926526,0.5122505316523286,3.4776832815702923,2.063106644600328,0.5932416719870952,8.585726910371857,4.294630108088029,0.5002057662584127,198,10,5.5234375,8.5625,5.52249985150819,5.522600293632251,5.525276391282129,5.552098694992419,5.522887462072855,5.524659650906759,5.568272332291518,5.639389310499509,0.354736328125,,,0.4024564859442932,0.31480443252011403,0.3190677004015872,0.24228758615738086,8.591587250735301,4.86410036104024,0.5661468852130846,3.4776832815702923,2.2718405220346,0.6532626286223473,8.585726910371857,4.734645238954433,0.5514553733632986,received
18,train,2.0195610523223877,92.8125,95.1875,1.111328125,3.12890625,3.12890625,291,11,6.6796875,8.59375,6.6830018280373755,6.683086428944726,6.686707993186186,6.70761153961379,6.64715995237373,6.648682389187295,6.705829615253333,6.744611213508026,0.2225341796875,,,5.4296875,0.32473665552891406,0.261401791053619,0.24758001435836569,0.2117295435975585,8.595262641340753,4.420095184358562,0.5142478326490187,3.4878795700145435,2.086843618605312,0.5983129797674208,8.591547684548585,4.307023720065739,0.5013094122507961,180,10,5.546875,8.5546875,5.545437274603346,5.545538337553095,5.548227954696834,5.575088075918051,5.533561686379355,5.5353458851457455,5.579004466006046,5.650546624245594,0.351318359375,,,0.40256398546869065,0.3236506063597944,0.3092654337626329,0.2565562659718965,8.595262641340753,4.899076025983689,0.5699739764112077,3.4878795700145435,2.301558626389669,0.6598733070305154,8.591547684548585,4.758311571921095,0.5538363687928604,received
19,train,1.9713186025619507,93.0,95.3125,1.091796875,3.14453125,3.14453125,326,11,6.7265625,8.625,6.728348365969626,6.728428522095419,6.7320461500306,6.752176585843396,6.70611953540603,6.707615624043481,6.767011567364354,6.802076282984284,0.2198486328125,,,5.484375,0.3387965103737221,0.2768412791404122,0.2696922589081313,0.21719023811296617,8.594508672368177,4.455606779010013,0.5184248394949018,3.488124994150824,2.119632907425676,0.6076711445203516,8.59198661934762,4.326999321961535,0.5036087128229348,206,10,5.59375,8.5859375,5.59722289224109,5.597320319206401,5.599999365173886,5.6261625383776455,5.576812251161553,5.578561536749512,5.622439820568501,5.691985834320392,0.34814453125,,,0.4074095272098213,0.33236225944417,0.32532411906722186,0.2566314205783013,8.594508672368177,4.94236160862034,0.5750604015922757,3.488124994150824,2.346293495949179,0.6726517828012578,8.59198661934762,4.789407355422666,0.5574272362852353,received
20,train,2.033884286880493,92.875,95.0625,1.0732421875,3.16796875,3.16796875,367,11,6.6875,8.640625,6.681620588954592,6.681705199410343,6.685385454408514,6.70623280305306,6.650797812848187,6.652313568261298,6.710343570020276,6.747939924354067,0.2264404296875,,,5.44140625,0.3295455020659323,0.26509790027540114,0.26719687519307195,0.2206781263438943,8.597559501018752,4.4620304138878115,0.518988023678009,3.469981795119894,2.1527793965306516,0.6204007754617828,8.59536622847973,4.338006403690036,0.5046912823000566,241,10,5.5078125,8.6015625,5.505017820631103,5.505119348756234,5.507758326270889,5.534789287074767,5.491073042892749,5.492849646259808,5.535330793485608,5.607953732392494,0.35986328125,,,0.4034596709236705,0.3226867675078501,0.33908553446444234,0.2708857897174086,8.597559501018752,4.934731587572437,0.5739688788414555,3.469981795119894,2.376904283921936,0.6849904190462214,8.59536622847973,4.779973314977822,0.5561104888282649,received
21,train,1.9756675958633423,92.9375,95.1875,1.0546875,3.17578125,3.17578125,325,11,6.71875,8.6328125,6.717742481538966,6.7178248925049235,6.721476796077582,6.741950202697154,6.677420440281653,6.678938743827068,6.7380197144900205,6.774463868618536,0.2213134765625,,,5.48828125,0.3005287536760268,0.25974752583804683,0.27959135920028305,0.21593745804470532,8.592648749448564,4.47368807301105,0.5206413299854891,3.497169513540956,2.183875465088634,0.6244694335326672,8.59223641861034,4.356119786045022,0.5069832315844908,213,10,5.5625,8.59375,5.563146618228774,5.563245111574735,5.5658917967440855,5.592350118115268,5.545784006949426,5.547558442722183,5.5911937523188575,5.662214836811102,0.3525390625,,,0.38032908338160953,0.32224145938559906,0.3392234562566202,0.2555425808004528,8.592648749448564,4.947769330722064,0.5758142192230992,3.497169513540956,2.4126057696830987,0.6898738423578118,8.59223641861034,4.803570654997483,0.5590594137509062,received
22,train,1.9043383598327637,93.125,95.375,1.0361328125,3.173828125,3.173828125,381,11,6.734375,8.625,6.73544331523178,6.735525277397504,6.739243726744522,6.759570254679983,6.721917674690491,6.7234182823281925,6.783363521597263,6.8179136051133495,0.218994140625,,,5.5703125,0.29926113422709477,0.26297368527782716,0.26493687897264057,0.21485125726987545,8.600986778462282,4.456662674729675,0.5181571358637125,3.4936510209353226,2.154030456283367,0.616555701578542,8.597288075815783,4.348832335542591,0.5058376894192809,259,10,5.59375,8.5859375,5.5938746123211125,5.593972968804426,5.596709928943861,5.623015737837476,5.574662159525429,5.5764339785439425,5.621698152940725,5.690833642832988,0.348388671875,,,0.368113982936917,0.31891315410051085,0.3304428656819148,0.2626750165113594,8.600986778462282,4.942884992694676,0.5746881282357214,3.4936510209353226,2.3772846152547924,0.6804585234784968,8.597288075815783,4.805096987355488,0.5589084540359013,received
23,train,1.9580035209655762,93.0,95.3125,1.017578125,3.181640625,3.181640625,349,11,6.8515625,8.7734375,6.847870962585851,6.847952154395051,6.852189916082663,6.871625570222356,6.820171393356185,6.8216588266628175,6.888904069794583,6.914923910385722,0.2188720703125,,,5.60546875,0.29265440395783354,0.25359103414585976,0.25302223480500363,0.19335236796520508,8.59581167354529,4.531832698280148,0.5272140514929431,3.492561774716509,2.1344786788636823,0.6111498712250946,8.593661831878233,4.434675705158744,0.5160402854936986,232,10,5.68359375,8.7265625,5.680060624631793,5.680158812350391,5.683142010397166,5.70900654184809,5.670724054705907,5.672465318829805,5.7209955699149795,5.784985885635075,0.34912109375,,,0.37602508849157434,0.31658547535164555,0.3190035960975147,0.23786940284436842,8.59581167354529,5.026611436913732,0.5847744957446859,3.492561774716509,2.34873962981289,0.672497662551305,8.593661831878233,4.898715084056602,0.5700381490326735,received
24,train,1.9035258293151855,93.1875,95.4375,1.0,3.1875,3.1875,344,11,6.82421875,8.765625,6.8204016581835685,6.820484942881369,6.824502632733995,6.84452915187852,6.803842966178424,6.805334533354924,6.86902626828927,6.89883049034117,0.2215576171875,,,5.5703125,0.2937287896958478,0.26519897160874895,0.2583189990489351,0.20588865166277717,8.590874440390255,4.527607972247439,0.5270252759091384,3.4866760073989296,2.1596549496768667,0.6194022458909153,8.587450630976367,4.420528439778618,0.5147660964516099,223,10,5.63671875,8.7265625,5.631300867006515,5.631401347422174,5.634237368801022,5.660692982135639,5.630823019062174,5.632581157463127,5.678157132579328,5.745993481096964,0.35400390625,,,0.37196577791783253,0.324861626299473,0.3215561406073305,0.24755257319556784,8.590874440390255,5.020094026631879,0.5843519261589665,3.4866760073989296,2.384913334920614,0.6840077282373496,8.587450630976367,4.894079419143809,0.5699106323231773,received
1,test,13.121540069580078,69.8125,71.4375,1.5,2.994140625,2.994140625,94,11,5.82421875,8.2109375,5.816800515300816,5.817010054567728,5.822034579818799,5.857161797424145,5.691089076942669,5.708772026476894,6.072048784692399,6.028709221422348,0.291015625,3.142578125,3.125,4.671875,0.44666624868950333,0.3899511742008614,0.22398227486324435,0.28751028151817565,6.658211482751794,2.7338998014461655,0.4106057322643442,3.186646652398159,1.5505672753577908,0.48658274496511494,6.491582293768802,2.3557662780208535,0.3628955424753881,57,10,4.80078125,8.1796875,4.788244342245505,4.788484629592135,4.7917895849990515,4.834732815469922,4.6576076885369835,4.677134310584801,4.90368095878651,5.040310424153771,0.412841796875,3.0546875,3.03125,0.5108849375221056,0.45686867225878863,0.29043586871594185,0.3371955119682927,6.658211482751794,2.8997603334635436,0.4355164057157722,3.186646652398159,1.6129185436763702,0.5061491654440394,6.491582293768802,2.475858351504036,0.38139520373647345,
2,test,12.214178085327148,74.375,75.625,1.4736328125,3.03515625,3.03515625,109,11,5.91796875,8.3203125,5.912006460235721,5.912218711573789,5.917967720313329,5.952421899767083,5.687367104946979,5.705041065377914,6.068626822928093,6.024888280211276,0.288330078125,3.265625,3.2421875,4.72265625,0.42590292406641533,0.35372816141256846,0.22082854820260098,0.28939027235132386,6.658211482751794,3.039146821856777,0.4564509297624049,3.186646652398159,1.7448134456762245,0.5475390389967268,6.541717926240143,2.6678434341611608,0.4078200045067528,59,10,4.8515625,8.28125,4.85664384631839,4.856887983073087,4.860640922304578,4.903408748654017,4.788048976116939,4.807395853064124,5.068646024046452,5.165957748172306,0.413818359375,3.208984375,3.177734375,0.4876609881842691,0.41327296532554647,0.2870314554789756,0.3404383317029454,6.658211482751794,3.276080714521701,0.49203614559381925,3.186646652398159,1.854259646244361,0.5818842967258104,6.541717926240143,2.842722835842957,0.4345529519761507,
3,test,8.57015323638916,78.5625,80.4375,1.4482421875,3.076171875,3.076171875,121,11,5.97265625,8.390625,5.971527292504303,5.971733997246779,5.977275467017073,6.011139323950544,5.785442284252529,5.802832177081585,6.183311356689701,6.11706574998379,0.287841796875,3.291015625,3.2421875,4.7890625,0.395654268489464,0.3258125034621536,0.2404332127881595,0.2940244730401233,6.658211482751794,3.2293961052049998,0.48502456156143486,3.186646652398159,1.912692583705101,0.6002211077483834,6.561643951630017,2.94127759710873,0.44825315405571037,65,10,4.87109375,8.3515625,4.87396227631401,4.874204219560227,4.8778577566780585,4.920435104547346,4.760209862901813,4.779631512701976,5.039819486348904,5.139732279531832,0.416259765625,3.24609375,3.185546875,0.46516250122135205,0.3866786956921132,0.3008330254586857,0.33718272807988553,6.658211482751794,3.488540267905348,0.5239455485819982,3.186646652398159,2.0399246132535955,0.640147727617814,6.561643951630017,3.1548745744555946,0.4808055111969118,
