epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2669199705123901,95.8125,96.1875,1.2578125,5.234375,5.234375,2086,11,7.9609375,14.9375,7.944164900230479,7.944301564843314,7.953915333353003,7.986015560735133,7.804136081242806,7.8064874292592155,7.961143957145231,7.971828862716803,0.467041015625,,,6.578125,0.14449258745527416,0.4921873617216312,0.2478207780224262,0.21294712215903544,8.592470391825174,5.8088800764450115,0.676043071614369,3.490081531378734,2.7567669704293776,0.7898861231875963,8.593104847785515,5.776796218662586,0.67225948257239,688,10,6.87890625,14.390625,6.873392275172389,6.873535952030352,6.881095896161848,6.9180540879402175,6.842284949926659,6.844742462239592,6.968288291362354,7.020146744377174,0.52197265625,,,0.15552023600253567,0.4971428439271502,0.25156453489097824,0.21622683911780877,8.592470391825174,5.849325952830007,0.6807502017574621,3.490081531378734,2.783219907965907,0.797465584383186,8.593104847785515,5.809853702195101,0.6761064603665726,received
12,train,1.115199327468872,96.375,96.75,1.2353515625,5.25,5.25,2310,11,8.0703125,14.8828125,8.040458961613194,8.04059500102508,8.051222452101415,8.082059281651713,7.930618715040465,7.932956619542413,8.106168525947808,8.097007553840353,0.4580078125,,,6.68359375,0.10934471490477858,0.42575816285773965,0.2216733368809554,0.15890534575472337,8.595903787644353,5.847570873935631,0.680274118742564,3.49049197109667,2.7515286743531924,0.7882925092329307,8.596196293685647,5.801023585058731,0.6748361003947623,813,10,7.00390625,14.34375,6.994336735692233,6.994479731264481,7.00286188136372,7.0387086894349515,6.9300159151741685,6.932464298320999,7.0676409518801036,7.106986172918857,0.51171875,,,0.11673109898086295,0.4259994455824811,0.22545846363379715,0.1615277853530301,8.595903787644353,5.8902540422429235,0.685239642945923,3.49049197109667,2.78076435760246,0.7966683151340347,8.596196293685647,5.839806322076372,0.6793477164273242,received
13,train,0.9855130314826965,96.6875,97.0625,1.2138671875,5.234375,5.234375,2286,11,8.375,15.2421875,8.356854520920638,8.356988974665539,8.370280912436288,8.397741992330927,8.258325812959324,8.260629227234203,8.47511210237694,8.421356268402116,0.4501953125,,,7.015625,0.0939734751063159,0.4174109687326131,0.22692125384704254,0.14738480026698808,8.594697134366658,6.050376676177553,0.7039662458825438,3.5072807494795644,2.8186732562359467,0.8036634240512972,8.593639964653784,6.012917136644527,0.6996938621324674,763,10,7.296875,14.6875,7.28967526911897,7.28981686155276,7.300093205054054,7.333403971698772,7.251125788889919,7.253541435320965,7.4189776004505825,7.424872224820606,0.50341796875,,,0.10260719829309292,0.41600301182030647,0.2304780848415892,0.15006293632847487,8.594697134366658,6.09047552898904,0.7086317800118557,3.5072807494795644,2.8498822683628573,0.8125617741852412,8.593639964653784,6.0486610397925205,0.7038532059373057,received
14,train,0.9294772744178772,96.9375,97.25,1.1923828125,5.2734375,5.2734375,2807,11,8.5546875,15.234375,8.526925047067067,8.527058331838782,8.541998600712185,8.567354183202914,8.361467983305705,8.363760151919301,8.600282767505607,8.523417455041434,0.4384765625,,,7.1640625,0.0794568788192653,0.3926679450114487,0.2350340589059964,0.1464847895703327,8.594433885789222,6.185477891411047,0.7197074261794776,3.4899407310238106,2.9238744212496854,0.837800595081148,8.592963650397559,6.142424469769415,0.7148202552311775,1017,10,7.48828125,14.6875,7.47799487655549,7.478135314796731,7.489717747603294,7.521250274597129,7.430708768778848,7.433105230202084,7.619858909674534,7.602598131797524,0.490234375,,,0.08742922768057179,0.3903823980315844,0.24040155477947708,0.15120008154092549,8.594433885789222,6.235817574136852,0.7255646685987881,3.4899407310238106,2.9517666551549837,0.8457927749073986,8.592963650397559,6.186541265950905,0.7199543158389458,received
15,train,0.7770515084266663,97.375,97.6875,1.171875,5.3515625,5.3515625,2756,11,8.6015625,15.3984375,8.573958537860298,8.574091535449305,8.58877546837754,8.614268014501114,8.398377544376807,8.400665492855525,8.634606098178892,8.559927490573157,0.44140625,,,7.21875,0.07341718240871921,0.34625919321639215,0.2218298714127787,0.13004751119553856,8.59313275399191,6.295549599505966,0.7326256651372447,3.4877847274645664,2.976025736501624,0.853271049978201,8.592971567165236,6.260439907723999,0.7285535462081456,941,10,7.49609375,14.8359375,7.483269507772408,7.483409977431401,7.494481379493473,7.5265258459198545,7.450603264894988,7.4529974573157025,7.6314473496084485,7.622276240598454,0.494873046875,,,0.08113646466440616,0.3431446450500853,0.22496734571814014,0.13340617793907564,8.59313275399191,6.343074338647587,0.7381562138326019,3.4877847274645664,3.0106052546017867,0.8631855145458867,8.592971567165236,6.307602505457985,0.7340420547369297,received
16,train,0.741919994354248,97.4375,97.75,1.1513671875,5.39453125,5.39453125,2905,11,8.578125,15.3359375,8.553536255961893,8.553669599537528,8.56870740646822,8.593951154451652,8.428687301965907,8.430972464606562,8.669483848889811,8.589951923700836,0.440673828125,,,7.18359375,0.0985381228613165,0.43257271150785165,0.24019452975982983,0.14478905866021527,8.59738896054592,6.344900384441285,0.7380031790533755,3.4482227895172883,2.9413848722139084,0.8530147417260323,8.598687679855974,6.314513045256296,0.7343577625280213,1027,10,7.47265625,14.7734375,7.467016336907794,7.467157036143097,7.478644013346282,7.510346655852035,7.425323116602451,7.427721170125859,7.611495284133996,7.5973310592518795,0.494384765625,,,0.10622286399180368,0.43189442346367257,0.24628580754612708,0.14997736502195444,8.59738896054592,6.397959253204756,0.744174688683446,3.4482227895172883,2.9713007350442524,0.8616904754753971,8.598687679855974,6.362560090239966,0.7399454808837221,received
17,train,0.6964632868766785,97.625,97.875,1.130859375,5.37109375,5.37109375,2875,11,8.625,15.421875,8.609862072298446,8.609995005179368,8.625647454030759,8.650119166612484,8.445262073403299,8.447545731995877,8.69509402819702,8.606372436456224,0.4404296875,,,7.2421875,0.07926796951313325,0.33476843576520143,0.21197284133701277,0.1329509195070137,8.598512681628101,6.467444993633023,0.7521585689408361,3.4692679043608488,3.019164239702741,0.8702597559293908,8.597706354716905,6.4400678928883615,0.749044876294849,991,10,7.515625,14.859375,7.50652050004495,7.5066609397986515,7.518605694100696,7.54974776075212,7.4581685723478,7.460563232429747,7.651161199546062,7.62984464056804,0.494384765625,,,0.08302437453554692,0.33061820817051873,0.2162849940004329,0.13743810478123206,8.598512681628101,6.525253491053654,0.7588816499620628,3.4692679043608488,3.0514497591647096,0.879565903610112,8.597706354716905,6.491179042742572,0.7549896187349266,received
18,train,0.6409040689468384,97.75,98.0,1.111328125,5.40234375,5.40234375,2870,11,8.6171875,15.4375,8.593461566595202,8.593594687622538,8.609245335877466,8.633781402972993,8.43071780989848,8.43300314220641,8.680046514947316,8.591985616841537,0.44189453125,,,7.24609375,0.07308930592574278,0.32798749347470635,0.2086188401275189,0.12120752435593748,8.595523012020777,6.4734041625061955,0.7531134700533273,3.481922659465474,3.027758983971111,0.8695652603713824,8.595692772600398,6.446001169663068,0.74991060525224,984,10,7.5,14.875,7.493447971464015,7.493588569290472,7.505566948157634,7.5367270296699855,7.448057538244269,7.450453255652717,7.6408876212740955,7.6198365270643,0.49609375,,,0.08162301200234959,0.3283745941374017,0.21300610876219261,0.12506940616785772,8.595523012020777,6.527315255669346,0.7593854668925838,3.481922659465474,3.06368689334761,0.8798836714592421,8.595692772600398,6.495099526681828,0.7556225773198393,received
19,train,0.7757072448730469,97.4375,97.6875,1.091796875,5.44921875,5.44921875,3466,11,8.828125,15.765625,8.81113053115468,8.811262067631025,8.826895201008234,8.850840358654047,8.626227766286322,8.628491092543937,8.876889358678563,8.785402375937245,0.440185546875,,,7.40625,0.13174289084727636,0.2637745107332688,0.2209467415775134,0.14035428731863406,8.592692880662398,6.572254317269575,0.7648654977603401,3.495513343002845,3.107405782150649,0.8889697956298489,8.592999302860136,6.547722762165581,0.7619833926887676,1334,10,7.67578125,15.1875,7.66263982527831,7.662779323818409,7.674180391743822,7.705478033126532,7.6185259988285114,7.620903278741344,7.803634048428125,7.78852607798834,0.49462890625,,,0.13702257999832043,0.26412312211343586,0.22588188596177886,0.1448470700893227,8.592692880662398,6.630616059370262,0.7716575177837751,3.495513343002845,3.1456879858255613,0.8999216072576156,8.592999302860136,6.603654809985046,0.7684924177506978,received
20,train,0.6817299127578735,97.625,97.875,1.0732421875,5.45703125,5.45703125,3411,11,8.7578125,15.6015625,8.738801946714503,8.738934040790424,8.755155394461813,8.77872187312768,8.582941858983176,8.585210054034858,8.843758092093509,8.742579632315966,0.43896484375,,,7.37109375,0.1036240347968549,0.3235912011014726,0.21032213264309307,0.12962841154098395,8.595320051089423,6.58679324633747,0.7663232092797544,3.4825110427147985,3.064805936565766,0.8800563441075525,8.595028299488305,6.559667618873895,0.7631932543217359,1270,10,7.625,15.03125,7.624043567989698,7.624183335825341,7.636372347439997,7.6669862091918795,7.580538318241208,7.582919688244939,7.778472097397588,7.750933925321691,0.492919921875,,,0.11234739304832074,0.32383358497905745,0.21694497725208686,0.13560741659412962,8.595320051089423,6.641005085079187,0.7726303436760875,3.4825110427147985,3.103555159313667,0.8911831495283026,8.595028299488305,6.612163076420377,0.7693009081557096,received
21,train,0.7092757225036621,97.6875,97.9375,1.0546875,5.41015625,5.41015625,3575,11,9.09375,15.65625,9.062997428255205,9.063127087344242,9.081570438999202,9.101990618957705,8.835739642401974,8.837978947118268,9.124330988500285,8.992643385064758,0.419189453125,,,7.72265625,0.11699995946622112,0.3432086990438536,0.22187908926393757,0.13572202764266492,8.595919847756068,6.528652998492772,0.7595060347377544,3.471463758761352,3.0189558675340784,0.8696492538384637,8.594134253101284,6.495077309926918,0.7557570220156964,1376,10,7.98046875,15.0859375,7.97174336817413,7.971881001000517,7.986012301836183,8.01380810509947,7.91823565460425,7.920580514818819,8.145066707359385,8.085107829766304,0.470703125,,,0.12516497198324422,0.3431385624859253,0.22931684798775037,0.1427220071272929,8.595919847756068,6.571978090175151,0.7645462273465405,3.471463758761352,3.0539964874520695,0.8797431572616393,8.594134253101284,6.535159757383105,0.7604209528173036,received
22,train,0.6544610261917114,97.8125,98.0625,1.0361328125,5.421875,5.421875,3753,11,9.046875,15.625,9.015790645633967,9.015920739570703,9.033591706190037,9.054938277073354,8.849181896140603,8.851419836314063,9.130467269772183,9.005951113989935,0.421142578125,,,7.68359375,0.10983826213256347,0.32567676291309766,0.22294331894166775,0.14730416898435397,8.596188641408597,6.6107961414541645,0.7690380489801466,3.478665606524987,3.045441476249535,0.8754625539566532,8.595761997008182,6.58224005986683,0.7657541079147872,1469,10,7.9296875,15.0546875,7.921295536448909,7.921433525732528,7.9349013502405725,7.963499884612569,7.8792092313154605,7.881558506104082,8.097202592132678,8.046501368438303,0.47314453125,,,0.11330986911893783,0.3234963783420426,0.22899964201980064,0.15317672948221334,8.596188641408597,6.666934918426276,0.7755687080098572,3.478665606524987,3.078925377946015,0.8850880556529569,8.595761997008182,6.63585834408071,0.7719918660370505,received
23,train,0.6569280624389648,97.8125,98.0625,1.017578125,5.4140625,5.4140625,3813,11,9.203125,15.59375,9.172156435329434,9.172285131563317,9.191012221633427,9.210804120957789,8.985899690875268,8.988121806138833,9.28692533576121,9.141177703094295,0.41015625,,,7.8515625,0.09140943749368716,0.37607101177993457,0.23180799364002008,0.15154152578828148,8.59265856692113,6.551506392243107,0.7624539414918942,3.479064478502761,3.0278277602928547,0.8702994092239132,8.591668580602363,6.509463713779766,0.7576483721074104,1504,10,8.109375,15.03125,8.104273097800691,8.10440986542126,8.118797530343576,8.145990124682882,8.012247121683131,8.014581344545833,8.240821589901465,8.17810920317754,0.460205078125,,,0.09971072513034397,0.37525769178216045,0.23622187321421897,0.15565777914052295,8.59265856692113,6.602974297911302,0.7684436948688443,3.479064478502761,3.0638259886757133,0.8806465093151281,8.591668580602363,6.561129260915099,0.7636618195129562,received
24,train,0.6305915117263794,97.9375,98.1875,1.0,5.40234375,5.40234375,4015,11,9.03125,15.59375,9.001544823637762,9.001674920123097,9.019857456670943,9.040708439651352,8.82601595185944,8.82825641584222,9.115561901169658,8.983028564364535,0.4208984375,,,7.66796875,0.12008151529169436,0.3639163795075523,0.22840106765161955,0.15142682174788316,8.59480977416329,6.743818041964698,0.7846384293736405,3.482302229809623,3.0683612158809837,0.8811300724029144,8.59496845126271,6.713782581904987,0.7811294037872409,1608,10,7.91796875,15.0234375,7.907478199822484,7.907616250048946,7.921624313194187,7.949711157354187,7.848727981146862,7.851080716178089,8.074953772468126,8.016348543191516,0.47314453125,,,0.1287540415515799,0.3651314631878244,0.2353783204999945,0.15687992466152698,8.59480977416329,6.802044739600032,0.7914130642015537,3.482302229809623,3.1070915217769697,0.8922521127486496,8.59496845126271,6.768033336415192,0.7874413239318966,received
1,test,10.960748672485352,77.125,77.375,1.5,5.03515625,5.03515625,180,11,6.24609375,14.0078125,6.214137404087582,6.214483761344391,6.219338425565487,6.284119014005623,5.738888830898308,5.766198944267833,6.121060318423674,6.326705440776843,0.55419921875,3.060546875,3.08203125,5.0234375,0.39718911821558756,0.5726032269620748,0.3667222613104879,0.3285630968538126,6.658211482751794,3.402076378631434,0.5109594952705495,3.186646652398159,2.0399746007158086,0.6401634141584523,6.551060363203454,3.19759626992151,0.48810361874881164,105,10,5.22265625,13.4921875,5.197896069749418,5.198256864468748,5.20245438484031,5.271752528217158,5.006995108444265,5.035225696365203,5.343536779325743,5.620004882607596,0.61279296875,2.943359375,2.966796875,0.40595897090764466,0.5744359119952583,0.3695274734179235,0.33109906918783166,6.658211482751794,3.386892112372297,0.5086789629836926,3.186646652398159,2.039271880028039,0.6399428937291665,6.551060363203454,3.168709339130677,0.48369411415119146,
2,test,10.13258171081543,80.4375,80.9375,1.4736328125,5.1796875,5.1796875,203,10,6.68359375,14.578125,6.672219383492189,6.6725607864597025,6.680834586610285,6.740704050856375,6.188572177006537,6.215323339214718,6.798747283720266,6.7610420477167965,0.54150390625,3.365234375,3.310546875,5.390625,0.35414856666582867,0.5994094543669282,0.34055038867329784,0.2907054346513462,6.658211482751794,3.774446340061756,0.5668859197157556,3.186646652398159,2.194649554976511,0.68870188457352,6.580804051185951,3.503628027855987,0.5324012082117208,112,9,5.6171875,14.046875,5.603122004578212,5.603478477394767,5.6102215629320815,5.675667074957678,5.415703071463013,5.443428358947449,5.926286616386882,6.014818987825186,0.60009765625,3.248046875,3.1953125,0.36003916889356974,0.6001400191145809,0.34609408184153706,0.2948407952758136,6.658211482751794,3.7567014410920017,0.5642208047647328,3.186646652398159,2.184568028818205,0.6855382058673419,6.580804051185951,3.4684797396479343,0.5270601757277467,
3,test,10.45810317993164,82.0625,82.1875,1.4482421875,5.2734375,5.2734375,216,11,6.95703125,14.8046875,6.92128662807406,6.921624514135251,6.930592981408151,6.988825494540588,6.415421706421922,6.441887730368555,7.076452713698526,6.98008615320781,0.5302734375,3.279296875,3.29296875,5.70703125,0.38813376918969517,0.6088538260516292,0.35120115783116707,0.28673246458825763,6.658211482751794,4.0210906404658004,0.6039295463778076,3.186646652398159,2.260499348166782,0.7093661754012196,6.584822382189297,3.767915837466945,0.5722122205844833,128,10,5.87109375,14.2578125,5.860805206290056,5.861158324783466,5.868580280153159,5.9324181301902374,5.663220852926621,5.6906367851480315,6.227183478564295,6.25385520117932,0.587890625,3.154296875,3.177734375,0.3914172166059144,0.6093530693202753,0.35247756588406093,0.28833188378463415,6.658211482751794,4.014587557957232,0.6029528452734022,3.186646652398159,2.259384472188163,0.7090163167252412,6.584822382189297,3.749388723886713,0.5693986118787505,
