epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.777815818786621,78.8125,80.8125,1.4228515625,2.66015625,2.853515625,44,10,4.7265625,6.328125,4.732395077992796,4.732473069086898,4.734157821305133,4.751847485798627,4.692692280388238,4.701724816367424,4.831339806489121,4.8598982548980825,0.253173828125,3.48828125,3.443359375,3.86328125,0.204805174457104,0.24546174344810967,0.3097430787242349,0.25197863692650657,6.658211482751794,3.132670835959358,0.4704973466334906,3.186646652398159,1.9064927891943606,0.598275553318596,6.580530960342653,2.877713282066251,0.43730715642988277,37,10,4.3125,6.27734375,4.3072632970772196,4.307358534515285,4.308753467306207,4.3305351336869045,4.319984731903796,4.330504994961215,4.450412261401913,4.5170381735851555,0.31298828125,3.51953125,3.47265625,0.270204321593945,0.3265784705903078,0.3846540610171841,0.3064877445061133,6.658211482751794,3.3317660862450573,0.5003995584814409,3.186646652398159,2.039399843016491,0.6399830497308855,6.580530960342653,3.0480095692817146,0.46318596290336467,
5,test,11.207460403442383,78.1875,79.6875,1.3974609375,2.673828125,2.84765625,47,10,4.72265625,6.31640625,4.717089367231475,4.717168834726781,4.718887692474288,4.736672362502696,4.681263946836944,4.690802936939449,4.836295483968017,4.855276715162152,0.252685546875,3.44921875,3.427734375,4.29296875,0.18678144609502922,0.2460014323193246,0.2979835052538356,0.23021515149154104,6.658211482751794,3.1645794718878513,0.47528972008259973,3.186646652398159,1.9171118871820987,0.6016079271730197,6.594683168678652,2.9051446455604077,0.44052831216491917,41,10,4.31640625,6.2890625,4.315314910105941,4.315404797528181,4.316773793303078,4.337842063999211,4.336516498960906,4.347021566479826,4.471772607777313,4.533128104628068,0.3134765625,3.48046875,3.458984375,0.253728077318895,0.31625845894088755,0.35630705727085904,0.29338060730509496,6.658211482751794,3.3775669905838637,0.507278418436168,3.186646652398159,2.0446432101807677,0.6416284681710915,6.594683168678652,3.0986226386438993,0.469866794110862,
6,test,10.75588321685791,78.3125,79.9375,1.373046875,2.662109375,2.8359375,50,10,4.86328125,6.3046875,4.858432996047888,4.8585048456970155,4.860310006607846,4.876095414140988,4.804313696282767,4.812764379133114,4.959971917044041,4.96247257953487,0.2286376953125,3.41796875,3.416015625,4.62890625,0.19616645393324184,0.22990621016076213,0.2779197594368171,0.21142654467693933,6.658211482751794,3.145840800137125,0.4724753499173881,3.186646652398159,1.8448033031787272,0.5789168064147912,6.5822743416510265,2.842722980510578,0.43187549363029737,44,10,4.54296875,6.3359375,4.541344043687679,4.541424994241141,4.542932871561554,4.561486695693002,4.518493543585523,4.528010399106045,4.661906421642921,4.698545446779132,0.282958984375,3.44921875,3.466796875,0.2501410535049292,0.27960356269776243,0.32934275399377394,0.26354912691505483,6.658211482751794,3.4022057560978007,0.5109789265347414,3.186646652398159,2.005432752618452,0.6293238539984448,6.5822743416510265,3.0599449798369474,0.46487654889653596,
7,test,11.352486610412598,76.125,77.875,1.349609375,2.669921875,2.859375,49,10,4.91796875,6.34375,4.916356847377694,4.916421178765815,4.9182051545337595,4.933296108491648,4.830112155745841,4.838859911050892,4.995331278980388,4.991104355142291,0.224609375,3.46875,3.42578125,4.0546875,0.194648177301665,0.21011448797084367,0.29261975270172963,0.24040383366164741,6.658211482751794,3.0918564904291364,0.46436742035584805,3.186646652398159,1.809439904418804,0.567819435850248,6.573491597520851,2.7145196444775754,0.4129494355026389,44,10,4.58984375,6.359375,4.5937460734125475,4.5938203575854795,4.595288754385339,4.613188154230421,4.540544157295881,4.549884969671369,4.6785451094105985,4.717543393975633,0.2783203125,3.525390625,3.47265625,0.2559689461737691,0.27625132848434386,0.3546888825757616,0.3067440317728993,6.658211482751794,3.3512358881194464,0.5033237374332248,3.186646652398159,1.9745737697680719,0.6196400119486346,6.573491597520851,2.932001089695487,0.44603405149270625,
8,test,12.553887367248535,76.375,80.1875,1.326171875,2.685546875,2.861328125,50,10,5.05859375,6.35546875,5.058555605891726,5.058610597279344,5.060403366725747,5.073416203260249,4.982338264374492,4.990423369597624,5.155144905423528,5.130571103634927,0.2039794921875,3.4609375,3.47265625,4.83203125,0.18543710592887772,0.20464798231559916,0.2668945725929836,0.22653430151516596,6.658211482751794,3.059282038170047,0.45947504763030844,3.186646652398159,1.7003906747122928,0.5335987513496792,6.584443055930257,2.6917913612387503,0.4088107890635332,45,10,4.76171875,6.37890625,4.75835235158708,4.7584161912839305,4.759890353428105,4.775396550119073,4.71985752813485,4.7285893272664,4.8648546645247075,4.883852578743997,0.25341796875,3.50390625,3.5234375,0.23839629505650084,0.2899904124314812,0.3183072457491881,0.2797136027714375,6.658211482751794,3.318278779574161,0.49837389337515287,3.186646652398159,1.8704842057054583,0.5869757176553595,6.584443055930257,2.921945699668486,0.44376504965546704,
9,test,11.150045394897461,79.3125,81.3125,1.302734375,2.72265625,2.896484375,52,10,5.03125,6.375,5.0298719467661686,5.029926360309147,5.0315682906841275,5.0447449572833944,4.942008641656699,4.949906445703184,5.097902723840517,5.088687530251005,0.2105712890625,3.4375,3.43359375,4.22265625,0.19421761696863352,0.20763660058467642,0.25742498020363264,0.21566205201893038,6.658211482751794,3.0782980273946166,0.46233106824092296,3.186646652398159,1.6880622100414966,0.5297299619871942,6.58449639227173,2.731301357825928,0.4148079359617656,50,10,4.69921875,6.359375,4.693631964159407,4.693694158686585,4.69499672082963,4.7107647446959335,4.669566073491684,4.67808226631606,4.8044311003704365,4.832781818155862,0.260986328125,3.46875,3.46875,0.239983496552315,0.28322941853375205,0.3161740509449306,0.27937713307262385,6.658211482751794,3.3254037487529944,0.49944399593907574,3.186646652398159,1.8435418827570436,0.5785209607000695,6.58449639227173,2.951485784664132,0.44824776396389426,
10,test,11.28262710571289,78.9375,80.6875,1.2802734375,2.712890625,2.9140625,58,10,5.1484375,6.4140625,5.149689443687066,5.14973681730738,5.151329493596249,5.162764740537742,5.091087288964885,5.098297783452958,5.26013678529044,5.225869144670399,0.1973876953125,3.4296875,3.4453125,4.91015625,0.17964705065877298,0.1987338179233516,0.25203094486301114,0.199853631149882,6.658211482751794,2.9963613214605624,0.4500249547829302,3.186646652398159,1.7185199915647171,0.5392879032482057,6.588094142184333,2.6696605789307153,0.4052250197574695,54,10,4.84375,6.4140625,4.849242818701496,4.84929872489843,4.850608304962414,4.8646692995463905,4.754107123964085,4.762214733849035,4.889381807244605,4.90972513683404,0.2447509765625,3.451171875,3.482421875,0.22734934243298585,0.2790250408185477,0.30282328995027263,0.2569624222813219,6.658211482751794,3.274044564523713,0.49173033524170556,3.186646652398159,1.8817014623827975,0.5904957993904641,6.588094142184333,2.9034358061226575,0.4407095198490897,
11,test,10.969611167907715,78.4375,82.3125,1.2578125,2.74609375,2.9609375,58,10,5.17578125,6.4453125,5.171807092812227,5.171860161229019,5.173643525305245,5.185525450330907,5.142679450747328,5.149049758586605,5.29718417892179,5.266521960634627,0.1973876953125,3.408203125,3.380859375,4.921875,0.16795022678312835,0.17029307071237484,0.23517497522361988,0.18257058411725624,6.658211482751794,3.116564682380372,0.4680783556445878,3.186646652398159,1.7357425966127824,0.5446925203666755,6.592554547227748,2.7690822309919785,0.42003175114514785,54,10,4.8359375,6.40234375,4.832506874447861,4.832566386823104,4.833944101828715,4.848572360809055,4.835899779892177,4.843637483234706,4.976004486253066,4.98488851779376,0.2442626953125,3.431640625,3.3984375,0.20849420085586812,0.2430046253106361,0.27349561954584684,0.24878085905632866,6.658211482751794,3.4093928934071,0.51205836616022,3.186646652398159,1.9037954476612864,0.5974291019145648,6.592554547227748,2.9978008405791536,0.4547252235993658,
12,test,12.52859115600586,77.25,79.0625,1.2353515625,2.7734375,2.96875,58,10,5.1796875,6.453125,5.178424945923191,5.178469999488497,5.179932862559091,5.190889314641684,5.095991951481731,5.102272408071942,5.228806054426208,5.219268712761985,0.1971435546875,3.412109375,3.373046875,4.36328125,0.1774413906003433,0.16062535473170098,0.2539375526095837,0.1820890568043808,6.658211482751794,3.0393718338079827,0.4564847244160876,3.186646652398159,1.712705514520632,0.5374632651008575,6.585800421313245,2.680543601084101,0.4070186506729255,55,10,4.84765625,6.40234375,4.843439899564171,4.843493610321782,4.8446610047235215,4.858320395376147,4.722035157833895,4.730052464462657,4.845520401971717,4.8770160356146715,0.2431640625,3.439453125,3.38671875,0.20413648103552423,0.24337485224903446,0.27636882116873673,0.24564478256247113,6.658211482751794,3.332893910601393,0.5005689469665103,3.186646652398159,1.874582992879299,0.5882619560184225,6.585800421313245,2.915127655351691,0.44263832318963575,
13,test,11.96511173248291,78.0,81.3125,1.2138671875,2.755859375,2.962890625,59,10,5.19140625,6.4453125,5.188952382636206,5.189005223396846,5.190896486075861,5.202905233089769,5.118529147577741,5.125259124314999,5.277533853352669,5.247026240031326,0.1942138671875,3.40625,3.408203125,4.8671875,0.18275567060182205,0.18328165842713515,0.25958785587686634,0.20409632134531835,6.658211482751794,3.1265788492523034,0.46958238820616577,3.186646652398159,1.7668625395966888,0.5544582541861081,6.596453364663605,2.762298681438529,0.41875512926928665,52,10,4.87890625,6.4296875,4.876290414230651,4.876355778633947,4.877918898046812,4.892909142811153,4.7986932280223344,4.806794449545998,4.9410189152195,4.95253014116821,0.2413330078125,3.439453125,3.439453125,0.22286340108500283,0.26805800987533807,0.30302749186935896,0.2679545116752796,6.658211482751794,3.429409516700029,0.5150646724850917,3.186646652398159,1.952770865074351,0.6127980532779697,6.596453364663605,3.0295869970196234,0.45927513309633183,
14,test,11.854459762573242,76.375,78.5625,1.1923828125,2.791015625,2.984375,59,10,5.13671875,6.453125,5.12980650354853,5.129856592742663,5.131372893613998,5.142990597197316,5.123499227176956,5.129552084131296,5.260621468619091,5.24391135842281,0.2044677734375,3.4765625,3.439453125,4.35546875,0.20796275511529846,0.16321213882379665,0.27755653667897,0.2200509084679922,6.658211482751794,3.046401659556336,0.4575405373422111,3.186646652398159,1.7395342142126493,0.5458823659986075,6.558859922610872,2.6821418702048874,0.4089341595722344,56,10,4.78515625,6.40234375,4.775308785529885,4.775371338845031,4.776609404268183,4.791348287440688,4.701709883458343,4.709851004911987,4.826811892762569,4.85841950172485,0.2529296875,3.521484375,3.470703125,0.22613140444886917,0.23799225148356934,0.3027257612402324,0.27984325272860683,6.658211482751794,3.316111575795067,0.49804839999232653,3.186646652398159,1.9125239198271213,0.6001681794207784,6.558859922610872,2.9175720480767575,0.4448291444704868,
15,test,11.30849552154541,77.0,78.3125,1.171875,2.78125,2.98046875,60,10,5.171875,6.45703125,5.1713599118624884,5.171415020104056,5.173008209411882,5.184763873913005,5.164474820572282,5.170843364370024,5.312782809024313,5.28669701103657,0.199462890625,3.353515625,3.3203125,4.42578125,0.20181038682886526,0.16203384298989973,0.2577262427279889,0.19162530378591827,6.658211482751794,3.021957504060447,0.4538692578162886,3.186646652398159,1.6973706001981874,0.5326510232694941,6.582213655966562,2.624627259719025,0.39874537608482,55,10,4.8125,6.38671875,4.81269233730287,4.812758130391234,4.814035119813297,4.8289750029097505,4.772644664488766,4.780509924916444,4.895549493100951,4.923607045919849,0.2464599609375,3.357421875,3.31640625,0.23521453859693606,0.2644731671261496,0.2904320865482257,0.2643243336777675,6.658211482751794,3.2532569658218105,0.4886082357476067,3.186646652398159,1.839924930155683,0.5773859266043883,6.582213655966562,2.829117066796572,0.4298124027365884,
16,test,12.566104888916016,76.75,78.3125,1.1513671875,2.791015625,2.990234375,62,10,5.2109375,6.4609375,5.206499868793349,5.20654884477862,5.208191591747595,5.219517310653582,5.157330159186448,5.163683120259266,5.306915729890277,5.279260308799223,0.193603515625,3.35546875,3.28515625,4.41015625,0.16888458136348336,0.14075280561791503,0.24692307115510376,0.16882563109759077,6.658211482751794,3.0548017010869133,0.4588021436387876,3.186646652398159,1.6807243863742976,0.5274272831942138,6.568821132103481,2.6271777827641314,0.39994661598021797,59,10,4.84375,6.37109375,4.843070225513861,4.843133941747909,4.844517105008152,4.8592941727597925,4.880825991446397,4.8883907962215885,5.016990999945608,5.025333182502365,0.2396240234375,3.3828125,3.279296875,0.1925689579656959,0.2064895249144148,0.2685551862526025,0.2597724537395143,6.658211482751794,3.2912074797010327,0.49430804176571436,3.186646652398159,1.8249775170569524,0.5726952863391798,6.568821132103481,2.8461202681998117,0.4332771757614325,
17,test,11.793583869934082,75.875,78.9375,1.130859375,2.74609375,2.97265625,62,10,5.28515625,6.44921875,5.291321995399627,5.291368812223557,5.293128995814571,5.303542229979161,5.22413878349424,5.230077042867836,5.375283995328174,5.339809874805778,0.1805419921875,3.36328125,3.341796875,4.6640625,0.1563812536235364,0.16243912893789986,0.23115557199165385,0.17466489475735067,6.658211482751794,3.1257049388283766,0.46945113517730197,3.186646652398159,1.7101223606560554,0.5366526468722463,6.571082741214429,2.7001881784950275,0.4109198262805613,58,10,4.98046875,6.41796875,4.983799364811182,4.983863330923145,4.985404582272036,4.999054411371105,4.958726595951034,4.965780903939,5.092028249508349,5.094578645428911,0.223876953125,3.37890625,3.34765625,0.1923479114024847,0.21121618877513462,0.26410569782968185,0.24541278564336944,6.658211482751794,3.454059203577912,0.5187668208685935,3.186646652398159,1.9061640398144455,0.598172388639303,6.571082741214429,2.966019573885049,0.45137455891125894,
18,test,10.215636253356934,78.4375,81.0625,1.111328125,2.802734375,2.9921875,64,10,5.19140625,6.4609375,5.194009859157129,5.19406589649454,5.195749043549512,5.207619136577733,5.192023322623932,5.198411222179659,5.344989753919879,5.31316934832062,0.1964111328125,3.392578125,3.326171875,4.74609375,0.18450697856372905,0.1438983897409864,0.23157862264179685,0.18738880438199082,6.658211482751794,3.112340521419098,0.4674439268685993,3.186646652398159,1.758107620089575,0.5517108772528905,6.59466192410678,2.778153557573572,0.4212730826152034,58,10,4.83984375,6.3828125,4.840923383060098,4.840989991774522,4.8423513826686255,4.8574377299244835,4.814343423368392,4.822128465122221,4.9418213931602075,4.963135423501719,0.2418212890625,3.439453125,3.33203125,0.20270176128275877,0.20920466888581532,0.2550575631684315,0.255398722068787,6.658211482751794,3.3989143689463477,0.5104845915079885,3.186646652398159,1.9451413674845721,0.6104038444365103,6.59466192410678,3.027665654364071,0.4591085470653837,
19,test,12.216292381286621,74.75,77.25,1.091796875,2.775390625,2.984375,63,10,5.1953125,6.45703125,5.191800711660004,5.191848332476554,5.193305461916556,5.204534319653007,5.096535351303322,5.102797072335278,5.227401018473701,5.2193222909391,0.195556640625,3.39453125,3.306640625,4.53515625,0.17719308934482267,0.167089173687215,0.2573305087972406,0.1784480677954822,6.658211482751794,3.0688552582052893,0.46091285417340816,3.186646652398159,1.685396880864488,0.5288935563646873,6.586104448044361,2.5836361528398513,0.39228593673564055,59,10,4.85546875,6.390625,4.856807407305987,4.856868809267267,4.858094468005756,4.872480661207963,4.7926459446401815,4.800150068621135,4.913163954144521,4.938931515459965,0.2406005859375,3.41015625,3.298828125,0.21042025225369096,0.22958991765928907,0.2900358489688536,0.2770479920109329,6.658211482751794,3.3268708508113987,0.49966434070616594,3.186646652398159,1.8458568746447437,0.5792474271521808,6.586104448044361,2.80629112479867,0.42609271488731904,
20,test,11.156468391418457,77.625,81.3125,1.0732421875,2.814453125,2.998046875,68,10,5.28515625,6.4609375,5.287465562318381,5.28751207849179,5.28895401318594,5.299331073671256,5.2976958996661,5.303146406074469,5.431202732974564,5.403800978380156,0.181884765625,3.396484375,3.328125,4.53125,0.18519667648492164,0.14219918078956822,0.23267486950437252,0.17478904872155002,6.658211482751794,3.0094597277863633,0.4519922107584624,3.186646652398159,1.6948194633937126,0.5318504522985786,6.586147530512156,2.639247134938251,0.400726999009847,59,10,4.9453125,6.3671875,4.939560240797954,4.939621026735401,4.940865863173584,4.954696444270446,4.862174107804581,4.869499828042193,4.977926619098035,5.003656143183498,0.2235107421875,3.4375,3.330078125,0.20492907922956474,0.20856545761513817,0.2485406262622871,0.24856702599304842,6.658211482751794,3.2671666711774554,0.4906973411164701,3.186646652398159,1.841590191622899,0.5779085014766172,6.586147530512156,2.875037555923857,0.4365279615442028,
21,test,10.804941177368164,79.6875,83.1875,1.0546875,2.796875,2.990234375,62,10,5.23046875,6.45703125,5.233388985050665,5.233440564633453,5.235131697915055,5.246470355483455,5.207624874144989,5.2138691579677765,5.357615619607385,5.32660223963916,0.1895751953125,3.39453125,3.30859375,4.53515625,0.1821893096950345,0.15521895663270732,0.23212397443621632,0.18173318771531363,6.658211482751794,3.0318926877372956,0.4553614278536306,3.186646652398159,1.630103594223839,0.5115419976033678,6.602691042867038,2.6979417290157954,0.4086124447592338,56,10,4.90625,6.39453125,4.918690576073269,4.918754112205415,4.920165758276863,4.934528158262253,4.883208460029554,4.890437408836643,5.009188116269063,5.0237163501654205,0.23291015625,3.4296875,3.30859375,0.19773306597956708,0.2109707461322178,0.25131114488694023,0.2422423905290673,6.658211482751794,3.3169372459699353,0.49817240779487343,3.186646652398159,1.787737306934015,0.5610089545348953,6.602691042867038,2.9382209786098965,0.44500355378343653,
22,test,9.724587440490723,80.8125,83.8125,1.0361328125,2.794921875,2.98046875,62,10,5.25,6.45703125,5.250908661114485,5.250959376370769,5.2526323377317174,5.263749442155586,5.150053922650717,5.156076002592153,5.282637697130033,5.268138208458763,0.1871337890625,3.375,3.32421875,4.6875,0.16756712204292024,0.1439951810113224,0.21844375032538066,0.16932004348577534,6.658211482751794,3.1668831735161866,0.4756357141433626,3.186646652398159,1.6967665998266046,0.5324614822134978,6.599170531361839,2.8193743430953537,0.42723162398919445,60,10,4.921875,6.390625,4.9211123767712115,4.9211734528530595,4.922519838362623,4.936608777525191,4.8291303820278895,4.836511785453356,4.954039294810588,4.973657636346554,0.229736328125,3.39453125,3.333984375,0.18898281361668837,0.2102562422200091,0.23921586929251412,0.22111690649873625,6.658211482751794,3.470996924215564,0.5213107053158703,3.186646652398159,1.8702294273859792,0.5868957657977265,6.599170531361839,3.0826189442027863,0.4671221829399582,
23,test,10.491743087768555,78.6875,83.5625,1.017578125,2.771484375,2.98046875,68,10,5.30078125,6.453125,5.295104177762507,5.295158096314945,5.29684180009735,5.307551128145292,5.247004081889559,5.252751100362013,5.388690736747377,5.359242075950398,0.1787109375,3.400390625,3.337890625,4.796875,0.1660982023413068,0.13972330696861457,0.22173967037038664,0.1596194206380092,6.658211482751794,3.086311979197734,0.4635346875347645,3.186646652398159,1.6809840367140607,0.5275087639381074,6.592608288355237,2.699203600593309,0.4094287848651664,63,10,5.0,6.41015625,4.998888251181058,4.998951421270862,5.00033887912047,5.013847075973625,4.9599492171851,4.9669891261004135,5.083422246736074,5.095366356229279,0.2197265625,3.439453125,3.35546875,0.1916020982962287,0.20941456535099082,0.2494044264380804,0.24430364741783875,6.658211482751794,3.3906295304296394,0.5092402876077339,3.186646652398159,1.8670301035052494,0.5858917875630132,6.592608288355237,2.9639616517885106,0.4495886183657936,
24,test,10.475940704345703,78.3125,82.4375,1.0,2.794921875,2.99609375,63,10,5.24609375,6.4609375,5.243566707463037,5.243621144617423,5.245277180840825,5.256592666553839,5.137602352034226,5.143880192475036,5.281168816968082,5.259229707010873,0.1883544921875,3.384765625,3.28515625,4.62109375,0.184294740550982,0.13333835534256483,0.21287371793581727,0.17039589222202797,6.658211482751794,3.0902416030903828,0.4641248796460888,3.186646652398159,1.6474205881369102,0.5169762348445878,6.593239204085632,2.7419232744044715,0.41586892110715235,57,10,4.890625,6.359375,4.894003880934317,4.8940722621273025,4.895480520402278,4.910290247535001,4.784952440915436,4.792372014719854,4.9018406624987865,4.9306131378768105,0.231201171875,3.431640625,3.27734375,0.19436314479310254,0.2007791278577218,0.23577917966370218,0.23310119537242488,6.658211482751794,3.365387696146972,0.5054492043193678,3.186646652398159,1.7957844365256053,0.5635342202669883,6.593239204085632,2.9768814079273893,0.45150514273510745,
