epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8655036687850952,93.875,95.25,1.2578125,3.65625,4.76953125,1215,10,7.48046875,10.46875,7.463341646165807,7.463440786091044,7.469337995022469,7.49322480666632,7.353941433906224,7.35580112801335,7.453959856496668,7.479030125361304,0.285400390625,,,6.62109375,0.05579850294367235,0.20754415763785045,0.1627827842579024,0.1446875985630318,8.590975378517033,3.6220576829931623,0.42161192686579424,3.4797537608675952,1.6350238619079827,0.4698676901495259,8.587755954394579,3.56121592235575,0.4146852729942078,1299,10,7.35546875,12.6328125,7.339255150495614,7.339350800340857,7.342642940473797,7.368568645982869,7.203415739808624,7.205273433293361,7.2632528363515645,7.3290628992038105,0.41796875,,,0.2516888193160042,0.44983659923405367,0.2410192407064844,0.17356688003452264,8.590975378517033,4.302804190010489,0.5008516496008437,3.4797537608675952,1.9680382847966973,0.5655682614467562,8.587755954394579,4.225375367610882,0.49202322353474043,received
12,train,1.7202798128128052,94.375,95.625,1.2353515625,3.658203125,4.7734375,1318,10,7.34375,10.3828125,7.32917252222154,7.3292735263764905,7.334657055082313,7.35958797347617,7.255580859598753,7.257457340364865,7.3487544346836104,7.382029071398908,0.29248046875,,,6.5078125,0.10995355870811199,0.23947440957123967,0.1541309307832891,0.14915642063766477,8.58766888382069,3.6209764812673786,0.4216483576921972,3.4743512452739846,1.6522065512073176,0.4755439028954673,8.586271563198878,3.5680785814755636,0.41555622311883295,1396,10,7.1796875,12.5234375,7.171783383542775,7.171882377075304,7.1749345979853345,7.201957382960907,7.054404267504664,7.05628677838095,7.110217818768809,7.182072742262861,0.426513671875,,,0.2750372977342322,0.46133503328868364,0.24902925798838318,0.18583289689048832,8.58766888382069,4.286376418758048,0.4991315427675201,3.4743512452739846,1.9936793153019803,0.5738277953370141,8.586271563198878,4.213985195977899,0.4907817281297295,received
13,train,1.7008428573608398,94.5,95.75,1.2138671875,3.66015625,4.78125,1355,10,7.41796875,10.3828125,7.416249105627067,7.416349156377303,7.422088924824596,7.44635327245379,7.3405214173263165,7.34238272395535,7.439357999057626,7.465752047317377,0.28564453125,,,6.57421875,0.06229230979335876,0.21118290331176298,0.139894976278197,0.14194716877298272,8.5995330770331,3.639194902918425,0.4231851741622666,3.458548617387674,1.6350140987187896,0.47274573227013234,8.597862166931215,3.5766581969354183,0.41599389795894043,1377,10,7.30078125,12.546875,7.28627655135612,7.286374680643191,7.289714568567255,7.316131298120201,7.182952072972974,7.184811491309319,7.242124032183251,7.308770214075044,0.41796875,,,0.2551713407558054,0.4781692481611605,0.2511447724730778,0.17535818546665322,8.5995330770331,4.328824066965255,0.5033789658331925,3.458548617387674,1.9699165921750046,0.5695789795382233,8.597862166931215,4.255762767385545,0.4949791802611009,received
14,train,1.6639249324798584,94.625,95.9375,1.1923828125,3.666015625,4.7890625,1424,10,7.52734375,10.453125,7.518245787969347,7.518344595956408,7.524252096232456,7.547957470598011,7.414663487897966,7.416512729643815,7.51625293877951,7.538886533635248,0.27978515625,,,6.71875,0.0693955461229921,0.2503825320476175,0.13538808293077087,0.13822334135011088,8.596832739089287,3.6510539350933717,0.42469756547574167,3.491430167193647,1.6250364633933394,0.4654357628752221,8.596572699269787,3.5967057500502877,0.4183883363605824,1468,10,7.421875,12.5859375,7.411605635780452,7.411702500250191,7.415111155366766,7.441013201561662,7.29346183464154,7.295304639423889,7.353693010880265,7.417839928507462,0.41064453125,,,0.2714715080822945,0.4687087081517883,0.2119119133928659,0.1601286750685307,8.596832739089287,4.338276479416889,0.5046366040938547,3.491430167193647,1.973016731495763,0.5651027335544966,8.596572699269787,4.274203239884079,0.4971985219466753,received
15,train,1.6101939678192139,94.8125,96.0,1.171875,3.669921875,4.80078125,1486,10,7.57421875,10.4921875,7.563651397798709,7.563750506459699,7.569870288457061,7.593351492238593,7.454631409105093,7.456478166769152,7.5588758285306055,7.578528416867332,0.278076171875,,,6.76171875,0.09949682953860393,0.25992525734348443,0.09829784900100316,0.11845063088256463,8.596440751061097,3.6823643936935797,0.4283591896144982,3.4854534703279128,1.6693049872987258,0.47893480762538393,8.594851208208258,3.635376843381832,0.42297146923380974,1560,10,7.43359375,12.5859375,7.414219919734443,7.414317386796385,7.417822726021236,7.443747715456017,7.295536181865538,7.297381000484585,7.35754739916313,7.42003333941321,0.409423828125,,,0.2772949700370438,0.46221792008992585,0.21548531880912625,0.16706119077301612,8.596440751061097,4.3732814590514595,0.5087316467006006,3.4854534703279128,2.018185250863117,0.5790308974267401,8.594851208208258,4.307610861238956,0.501185041705562,received
16,train,1.551212191581726,94.9375,96.1875,1.1513671875,3.681640625,4.82421875,1463,10,7.58984375,10.5234375,7.577633043095044,7.577732019658399,7.583887582397056,7.607274335912351,7.434631631351387,7.436470358677565,7.5356955670763295,7.558213972523699,0.27880859375,,,6.765625,0.07515239558460464,0.17708894312293796,0.12999746916311178,0.12793716977654318,8.594548940189576,3.703956809102877,0.4309658173895018,3.4647959779031923,1.625912428096048,0.46926642678684055,8.59327965291446,3.6489462618634434,0.4246278963615344,1524,10,7.453125,12.6484375,7.4384567868546965,7.438553852218459,7.4419815987615,7.46784815320974,7.34807245700113,7.349906559115523,7.410824259264323,7.471748877491501,0.41064453125,,,0.24655796087461185,0.39767327626434906,0.2260489044918562,0.17817713585484438,8.594548940189576,4.394858578813812,0.5113541861705743,3.4647959779031923,1.9673307455401048,0.5678056538066879,8.59327965291446,4.32882279766071,0.503745132534185,received
17,train,1.5653324127197266,94.9375,96.1875,1.130859375,3.6953125,4.828125,1482,10,7.63671875,10.5,7.633374535523096,7.633472815634057,7.639797965417478,7.6628188445051935,7.53046824428886,7.532299762371024,7.637223575588302,7.6531857025699175,0.272705078125,,,6.91796875,0.09380145054584442,0.20590155486993272,0.1344559327598254,0.130725746175501,8.597011210475973,3.6987721753983918,0.4302393104816726,3.479363687097667,1.6600878682593718,0.47712398517446863,8.596223877353864,3.643223789742976,0.4238167643982363,1536,10,7.57421875,12.640625,7.55615514985987,7.556251860220954,7.560028816291119,7.585324340012873,7.431704736359281,7.433536412938094,7.498414668402171,7.554820906946388,0.401123046875,,,0.24245254000361038,0.3949640334549859,0.2230286798104313,0.17225320815820772,8.597011210475973,4.4351181918482965,0.5158907070452391,3.479363687097667,2.0234757742915246,0.5815648941198842,8.596223877353864,4.3710259270701695,0.5084820950958855,received
18,train,1.5143383741378784,95.0,96.25,1.111328125,3.701171875,4.84375,1477,10,7.5546875,10.59375,7.547058340332583,7.5471588887239625,7.553186118207571,7.577060938309292,7.460214963231097,7.462062229338019,7.563074102903389,7.584100117783078,0.286865234375,,,6.72265625,0.10193101494373731,0.18711428494865684,0.13857090209369768,0.13369209253076453,8.593697260380793,3.687367730729177,0.4290781509989784,3.4815130556376714,1.6146237421282237,0.4637706986373746,8.593678901616828,3.629393658141737,0.4223329379294003,1574,10,7.37109375,12.6953125,7.355535069474661,7.355634920671661,7.358909194338979,7.385611651017415,7.293941234938963,7.295791003202865,7.352771051967917,7.418688309007866,0.41943359375,,,0.24870959013406424,0.34350623061734875,0.21397502935868842,0.18258456025104805,8.593697260380793,4.378558679512237,0.5095081368177287,3.4815130556376714,1.9488886390051512,0.5597820855071285,8.593678901616828,4.311726346631816,0.5017323076640204,received
19,train,1.523447871208191,95.0625,96.4375,1.091796875,3.703125,4.84375,1520,10,7.6484375,10.5859375,7.6345426055333885,7.634641751463896,7.641052262008819,7.664140047468901,7.523799849249083,7.525635524726923,7.630687219418988,7.646759925417839,0.277587890625,,,6.828125,0.09849488535399448,0.17201990678691864,0.11875748056079874,0.12383120457055485,8.595209885547352,3.71724007823643,0.43247810440171847,3.4790341172696353,1.6481957265321743,0.4737509524125297,8.592644203659237,3.6621494832728967,0.42619587131436737,1603,10,7.5078125,12.703125,7.504254189559237,7.504352263934301,7.507959664575405,7.533769055158066,7.39097589740636,7.392816642114338,7.455298547488529,7.514776184082125,0.40869140625,,,0.24221370667169742,0.3293383342563161,0.19982985818889018,0.1762975956870587,8.595209885547352,4.415308512898668,0.5136940891138573,3.4790341172696353,2.0033202697163306,0.575826566279421,8.592644203659237,4.361896555440789,0.5076314638494219,received
20,train,1.5173124074935913,95.0625,96.5,1.0732421875,3.703125,4.84375,1616,10,7.6171875,10.5859375,7.608624736627181,7.6087228494699115,7.614917191792026,7.638081801188839,7.515299013766166,7.517132810459293,7.621750237347903,7.638215304383079,0.280517578125,,,6.8046875,0.07869206239243372,0.20066324085521953,0.126913005456804,0.12860125920100923,8.59445504577613,3.7089074045204553,0.431546547717793,3.465091392724424,1.6608784173463977,0.4793173481177748,8.592872720461969,3.657335618612037,0.4256243211775877,1744,10,7.45703125,12.6953125,7.445197051909999,7.445293683830573,7.4486651287678365,7.4745194193020685,7.341859671134182,7.3436977995421575,7.402372680873341,7.4657656975101085,0.412353515625,,,0.25090722020868267,0.41120595106236063,0.21553564604410574,0.17775130273546388,8.59445504577613,4.4080437763073,0.5128939243767059,3.465091392724424,2.013505050673807,0.5810828121017296,8.592872720461969,4.346035601998617,0.5057721373725835,received
21,train,1.4907785654067993,95.1875,96.5,1.0546875,3.708984375,4.8515625,1629,10,7.58984375,10.59375,7.590313939042448,7.590414105389593,7.596643860856918,7.620172790661727,7.49314844818196,7.494989904114057,7.597200011857073,7.616556327887421,0.283447265625,,,6.7890625,0.08637467980763935,0.1775029668542719,0.11866079090531227,0.11933619023360864,8.594290253557315,3.707112257844817,0.43134594579353236,3.4790297997233197,1.6565569016889743,0.47615484691183646,8.592089432945512,3.6590628567149714,0.4258641492585795,1782,10,7.40234375,12.6953125,7.39357342586958,7.393673033438198,7.397078426556797,7.423549220090182,7.287736606511121,7.289593970035055,7.348556670854254,7.4129242072346155,0.417236328125,,,0.24557579729887696,0.34573716860319337,0.19686266761924143,0.1689756623563443,8.594290253557315,4.397275834541062,0.5116508408266708,3.4790297997233197,1.9995075279890075,0.5747313599176485,8.592089432945512,4.338688271938208,0.5049631182028832,received
22,train,1.4965777397155762,95.125,96.5625,1.0361328125,3.71484375,4.8671875,1636,10,7.58203125,10.59375,7.571080249696082,7.571179522467451,7.57727534326814,7.600790018023128,7.471543387804508,7.47338729302489,7.576272754715195,7.5952025100523155,0.284423828125,,,6.73828125,0.13390929737005014,0.18689847442654897,0.1377055573766418,0.13076133534329817,8.596853177704489,3.6864504837472047,0.428813940117976,3.4505187070400893,1.5849486148843006,0.45933633446198446,8.596304423348336,3.6225476183854948,0.4214075537560454,1797,10,7.38671875,12.703125,7.373872754703003,7.3739709973883185,7.3772247128533355,7.403585003084185,7.25045822941224,7.252309694881195,7.308283076351767,7.375506826420719,0.418212890625,,,0.2706790987480368,0.3424704197254225,0.20389563368181432,0.18225363920465495,8.596853177704489,4.355550845064982,0.5066447867646369,3.4505187070400893,1.9207992440921453,0.5566697088681597,8.596304423348336,4.280462650565274,0.49794219001122764,received
23,train,1.5119811296463013,95.1875,96.5,1.017578125,3.716796875,4.87109375,1704,10,7.625,10.6171875,7.62099625627504,7.621095136598251,7.6274908073515695,7.6505550082624,7.5583394314781795,7.560169107010421,7.668263866868611,7.680821068180341,0.281982421875,,,6.73828125,0.10570870732845905,0.17358419334631445,0.1355229321329583,0.1382415572482849,8.595536218624868,3.731367973407549,0.43410531681809383,3.487869967660578,1.6439969795873637,0.4713469810602037,8.592475632030212,3.677348792534544,0.4279731418529107,1826,10,7.3984375,12.6796875,7.381046405165975,7.381145468917203,7.38456947516867,7.410884234609004,7.280080089151406,7.281927260086873,7.340350728434272,7.404756945534164,0.41650390625,,,0.2342768457353549,0.3166844992973651,0.21345638229596878,0.18959448420571323,8.595536218624868,4.421815004383138,0.5144315481798469,3.487869967660578,1.9893899507934698,0.5703738869966574,8.592475632030212,4.360046754291924,0.5074261413135648,received
24,train,1.4656774997711182,95.3125,96.625,1.0,3.728515625,4.8828125,1767,10,7.69140625,10.6171875,7.67982240606152,7.679920127144671,7.686382495734786,7.7090916855956975,7.570939551133087,7.572769110948677,7.681834608804772,7.693356298345615,0.275634765625,,,6.8359375,0.11671968106496054,0.16384958584943363,0.13585812083476073,0.13354169200854094,8.593934277325719,3.736141775412661,0.43474172071226064,3.475298415537067,1.6601102066481328,0.47768853437916414,8.594918235420902,3.6946210827880943,0.4298611088075307,1866,10,7.546875,12.734375,7.535179068419048,7.535275486696617,7.53882647634888,7.564313505813889,7.45336587153544,7.4551888670346305,7.517727986724251,7.5759161288536365,0.4072265625,,,0.23841099695560858,0.3277068627405145,0.21188156355444412,0.1926942961086933,8.593934277325719,4.455937690194475,0.5184979947951248,3.475298415537067,2.025260318415378,0.5827586803369222,8.594918235420902,4.400099395437767,0.5119419725605208,received
1,test,11.134258270263672,73.875,76.75,1.5,3.279296875,4.2890625,138,9,6.0390625,9.46875,6.034628606318149,6.0349125095542595,6.039536516312644,6.089225382377284,5.789291753669292,5.811375583126788,6.130630282196729,6.236247276789111,0.3623046875,3.166015625,3.142578125,5.16796875,0.04788916644454667,0.44169420023754935,0.18762178280594874,0.22956833327620113,6.658211482751794,2.875730113700385,0.431907295397572,3.186646652398159,1.6137724152265749,0.5064171184502386,6.529414292649597,2.5476661624803754,0.3901829549012348,113,10,5.52734375,11.125,5.512966722506738,5.513256204181878,5.517023965421305,5.569325021887698,5.338456973395171,5.361153971443549,5.6300800272479705,5.801781574697769,0.50341796875,3.244140625,3.248046875,0.3201690697817106,0.59194825617674,0.3247523744285197,0.27981129412776673,6.658211482751794,3.226220411520181,0.48454760259234153,3.186646652398159,1.822529192657644,0.57192697887796,6.529414292649597,2.828830929557644,0.4332442088629854,
2,test,10.199721336364746,75.375,78.0,1.4736328125,3.326171875,4.3359375,141,9,6.125,9.609375,6.105072078712504,6.105353443248679,6.110910634053101,6.159204627159693,5.87485706903284,5.89682801903743,6.281798374869509,6.318775824353263,0.362548828125,3.234375,3.24609375,5.2265625,0.04506240136558364,0.42395432179587944,0.20299902724681324,0.2288402062201228,6.658211482751794,2.9549476413626534,0.443805014156954,3.186646652398159,1.7510819613440178,0.5495061587786065,6.559698112409319,2.654949866315585,0.4047365931814879,111,9,5.6875,11.4453125,5.676775292971964,5.677060247165825,5.681568043386739,5.732244809043762,5.335165024367083,5.357863123915034,5.657372820205211,5.798564291818369,0.5029296875,3.337890625,3.416015625,0.3182731673660363,0.5958756729855129,0.31589422776221654,0.25223612022139846,6.658211482751794,3.412575902052347,0.5125364237667549,3.186646652398159,1.9995692110952445,0.6274838189513225,6.559698112409319,3.0499850336427103,0.4649581400511247,
3,test,9.753907203674316,75.25,81.4375,1.4482421875,3.33203125,4.36328125,160,10,6.36328125,9.6875,6.342112756271764,6.342386150448073,6.348715603758468,6.394710329879815,6.055741178156426,6.077438536279591,6.522083451590266,6.492604667344446,0.343017578125,3.291015625,3.3125,5.4609375,0.009694798008478079,0.37614957255078135,0.22086924175241737,0.22628366325113503,6.658211482751794,3.090802076426198,0.46420905740722884,3.186646652398159,1.876396551534973,0.5888310679575541,6.5642441835044165,2.722653234548546,0.4147702551027007,137,10,5.98828125,11.65625,5.969898199933068,5.970172233769121,5.975289359799331,6.023322114725855,5.743079029160804,5.765207454583101,6.135587329189013,6.191393944520426,0.486328125,3.373046875,3.46484375,0.28323513492417013,0.5950451892043332,0.3472457897787283,0.25965080508865324,6.658211482751794,3.5353472580879304,0.5309755130557666,3.186646652398159,2.098923271820495,0.6586620672991524,6.5642441835044165,3.0967677039745114,0.4717630266949115,
