epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0401955842971802,96.3125,97.0,1.2578125,4.49609375,4.49609375,1372,11,8.21875,12.671875,8.204945388678814,8.205051379373984,8.215042815450198,8.23591612854358,8.106696213579605,8.108572276695696,8.267339813801106,8.231824783162592,0.3515625,,,6.76953125,0.17075641146570095,0.49039283303820536,0.32932514157115306,0.2846777843479906,8.598087387696538,5.722570015207625,0.665563137145635,3.4776249481117745,2.622265976427931,0.7540393272862065,8.596884614990415,5.673003861667992,0.6598906598997452,565,10,6.90625,12.140625,6.901702829426634,6.901823473384994,6.908636161298942,6.93747595718751,6.853643261253704,6.8557176746772805,6.9638967107481635,6.995483261508813,0.43115234375,,,0.19002185971548102,0.4980292582065485,0.3491064416808484,0.29977634691992905,8.598087387696538,5.911757747558186,0.6875666041749745,3.4776249481117745,2.714686926153677,0.7806152091322137,8.596884614990415,5.854358081303917,0.6809860017308659,received
12,train,0.9787031412124634,96.5625,97.1875,1.2353515625,4.50390625,4.50390625,1358,11,8.2890625,12.75,8.278699469101593,8.278805088870216,8.289224895170985,8.309499366198102,8.165820594423591,8.16768883403217,8.330115056045265,8.290239646467013,0.349609375,,,6.8203125,0.16222787638472197,0.49524319363216907,0.3273745818941504,0.2779508654987348,8.596097603242361,5.859701781896538,0.6816699917048775,3.4885827259418716,2.7466127762924435,0.7873147900057018,8.595555112759023,5.814828616528306,0.67649250574834,560,10,6.96484375,12.21875,6.955247708739774,6.955368504133184,6.962466132742893,6.990986034439753,6.9242186497927944,6.9262862320332195,7.038489211080818,7.065364492643058,0.4296875,,,0.18018669200627552,0.5041191652194734,0.35237985748515666,0.29730181326628113,8.596097603242361,6.050730032992581,0.7038926629579342,3.4885827259418716,2.8526175292895095,0.8177009844361195,8.595555112759023,6.005348706387685,0.6986574604673872,received
13,train,0.9566777348518372,96.75,97.375,1.2138671875,4.50390625,4.50390625,1437,11,8.3046875,12.734375,8.294733353098882,8.294839849052195,8.305317727911728,8.325673807894756,8.208557094269743,8.21042287575615,8.375926204325902,8.33263228101265,0.34814453125,,,6.84375,0.15740675353235753,0.5034555674914981,0.32717916586075213,0.26940675706670897,8.59470934587872,5.970273668787144,0.6946452088749192,3.471057489558002,2.7631115191974143,0.7960431446352286,8.59432850882294,5.931876254323221,0.6902082283954535,587,10,6.9765625,12.203125,6.973846730949952,6.973967711073479,6.981137807345965,7.009605608573806,6.946909133530816,6.948975276480571,7.0622085867482065,7.087871054182606,0.42822265625,,,0.17383731379785997,0.5116534584366635,0.35080307476416234,0.2896282026197686,8.59470934587872,6.1735902236429725,0.7183012217397781,3.471057489558002,2.867253394055104,0.8260460688653747,8.59432850882294,6.124253319533453,0.7125924164111592,received
14,train,0.8968672752380371,96.8125,97.5,1.1923828125,4.5078125,4.5078125,1436,11,8.4140625,12.71875,8.405094104958394,8.405198840539562,8.416135230615058,8.43551752241938,8.297819226801625,8.299664204969798,8.470266289127245,8.42034912091524,0.338623046875,,,7.0,0.16273699953164916,0.510848743944531,0.3217923943888315,0.26031360919425567,8.595985062583964,5.965512520820637,0.6939882372279735,3.4720258538523403,2.7350968054895297,0.787752430603257,8.597751416127844,5.925110999571885,0.6891465817978217,624,10,7.10546875,12.1875,7.1025124981405705,7.10263225342277,7.1102355156490455,7.137845034475803,7.062182941171928,7.064233798737537,7.184456513733962,7.201779235827946,0.4169921875,,,0.18067120063258976,0.5183687662543255,0.34034084695177785,0.2757609009420516,8.595985062583964,6.163367192822544,0.7170053400453243,3.4720258538523403,2.8362558083966487,0.8168878711688505,8.597751416127844,6.111047924146375,0.7107728088861864,received
15,train,0.901290237903595,96.875,97.5625,1.171875,4.5078125,4.5078125,1438,11,8.3671875,12.7890625,8.36426179712214,8.364367990012797,8.375701522920602,8.395052942478822,8.271542662689344,8.273400032213907,8.451556489179021,8.394873628769565,0.345703125,,,6.9296875,0.16813398016981668,0.5013614100016536,0.33601386878256445,0.28424948472251566,8.594424293346908,6.036754200044424,0.7024035577016577,3.4968282207028034,2.7699439603113287,0.7921304066101985,8.593725942452858,5.992190543621314,0.6972750334078023,589,10,7.0390625,12.2578125,7.030296893356998,7.030417810132257,7.038223200560334,7.06597460014088,7.013992660788782,7.016054268276804,7.139146394715444,7.154404937346926,0.425537109375,,,0.18619412338391664,0.5106215829156902,0.35473580428436924,0.30018289993708824,8.594424293346908,6.241745876094283,0.7262552630693514,3.4968282207028034,2.8767668683287946,0.8226789212283963,8.593725942452858,6.189132572369243,0.7201919881800087,received
16,train,0.883891761302948,97.0,97.6875,1.1513671875,4.5234375,4.5234375,1516,11,8.4453125,12.7890625,8.437355181973942,8.437460130268091,8.44897621903186,8.467785157038412,8.335288920179568,8.337133612552535,8.517905720597762,8.457624954412026,0.339599609375,,,6.98828125,0.14923486391882862,0.5550637448584318,0.34188569083915765,0.2835234663563444,8.599184170323726,6.08078666294055,0.7071352982444185,3.464370605128247,2.766448073110073,0.7985427624327919,8.598423918309395,6.029195690409114,0.7011977715556228,633,10,7.1171875,12.25,7.111676288759194,7.111796382485999,7.119798256973425,7.147073267341256,7.08040001427876,7.082451159051594,7.208288289404044,7.2199242501018315,0.419189453125,,,0.16665831389443142,0.5626426007969593,0.36585329364717956,0.3014387886162971,8.599184170323726,6.294699084133269,0.732011195417425,3.464370605128247,2.8715054070827613,0.8288678476927736,8.598423918309395,6.23610467516073,0.7252613658512036,received
17,train,0.8906829357147217,96.9375,97.6875,1.130859375,4.484375,4.484375,1526,11,8.40625,12.734375,8.397489863568527,8.397595827251244,8.409117808047396,8.428187559505519,8.304590668872704,8.306441531111732,8.484328442900749,8.427413336333016,0.339599609375,,,6.95703125,0.15067171588964104,0.5076373889721761,0.3290891820907586,0.2686610256737688,8.592965704065271,6.080538828923778,0.7076181889155124,3.470714771380451,2.813915487002287,0.8107596481871292,8.592306776651203,6.0273853019260155,0.7014862782023654,643,10,7.09765625,12.203125,7.0920352234867625,7.092155711283667,7.100239567074508,7.127544492445095,7.067201465678913,7.069256403963194,7.196429512536488,7.207006599275654,0.418212890625,,,0.16814074989239924,0.5149808875135147,0.3510220237267517,0.2860450621095799,8.592965704065271,6.2954455029354115,0.7326277934470378,3.470714771380451,2.9214951901140713,0.8417560596464884,8.592306776651203,6.230031466969857,0.7250708836303879,received
18,train,0.8146572709083557,97.1875,97.8125,1.111328125,4.484375,4.484375,1525,11,8.4375,12.6796875,8.426093523130724,8.426199031778761,8.437734889263455,8.456643120062559,8.357311394150855,8.359150288972694,8.53982614296397,8.47923302761596,0.334716796875,,,7.0,0.16141158372495232,0.5161678251796005,0.3401013062888583,0.28550197440609487,8.593981078145845,6.11420358092019,0.7114518318487306,3.466487855033259,2.79362193854867,0.8058940505135179,8.593403255746797,6.080243130424643,0.7075477490665307,630,10,7.140625,12.15625,7.137101580815385,7.137221872853417,7.145351812461517,7.172500679715734,7.109162825009174,7.111210450596041,7.238543866540721,7.248362256706384,0.412353515625,,,0.17783147286121498,0.5234588865740434,0.35919958805019847,0.3005273216523496,8.593981078145845,6.328393202053151,0.7363750448725104,3.466487855033259,2.9005275496358793,0.8367337982806954,8.593403255746797,6.291427108978027,0.7321228763203526,received
19,train,0.839018702507019,97.125,97.8125,1.091796875,4.484375,4.484375,1640,11,8.390625,12.671875,8.384294024648845,8.38440062736673,8.39596945702588,8.415128809399876,8.306004705475491,8.307855423552374,8.486482519495041,8.42880723720478,0.337890625,,,6.9453125,0.16197767223560597,0.4911111558210194,0.3141690912669941,0.26158645386503865,8.594090012502306,6.222837867327735,0.7240833943180747,3.4838554242757223,2.8425543413239813,0.8159220160276701,8.594390811736636,6.177332334222969,0.7187632572848685,703,10,7.07421875,12.140625,7.07432204103881,7.074443293786344,7.082606434076083,7.110010284715404,7.03773885146269,7.039801648562626,7.1678170427740975,7.178109209371919,0.417236328125,,,0.1779872569676943,0.49867899492359496,0.3322981214584281,0.2755562785505488,8.594090012502306,6.4482846658158,0.7503161656946945,3.4838554242757223,2.95139621736363,0.8471638050184622,8.594390811736636,6.390962320906127,0.7436201658619629,received
20,train,0.809032142162323,97.1875,97.9375,1.0732421875,4.484375,4.484375,1570,11,8.4375,12.7421875,8.427304298292743,8.42740984720643,8.439305323162017,8.457868292448193,8.332323263534965,8.334168997312112,8.519245102796216,8.45473868523578,0.337646484375,,,7.015625,0.15798853976362157,0.5100698601718844,0.3107501713226284,0.24748253916282667,8.593131831603305,6.09847606992199,0.7096919015594967,3.4870390769183692,2.8004714190896536,0.8031086997638518,8.594190518521565,6.052885612152162,0.7042996776842949,661,10,7.12109375,12.203125,7.118361552279592,7.118482057510847,7.126714199753218,7.153831094560045,7.0683434838837185,7.070399576073102,7.199331166920522,7.208203749355014,0.416748046875,,,0.17434400481585816,0.5190362601055671,0.3297122521341906,0.2615385082374291,8.593131831603305,6.314104753825025,0.7347850443307979,3.4870390769183692,2.904370190923509,0.832904400225481,8.594190518521565,6.2664596954216245,0.7291506607767902,received
21,train,0.8108805418014526,97.1875,97.8125,1.0546875,4.48046875,4.48046875,1558,11,8.4609375,12.6953125,8.453354542604366,8.453459957241362,8.464740038732844,8.483841081088885,8.376742066219741,8.37857849229814,8.553154471769767,8.49841938796656,0.333740234375,,,7.0,0.1617750763060832,0.5004127726575924,0.3069164721587547,0.23391939747621487,8.59513489148954,6.198714396639479,0.7211887276809498,3.4754814335733926,2.85426031924412,0.8212560975500449,8.593927794533755,6.156479795043081,0.7163755551866476,641,10,7.14453125,12.1640625,7.133187522403585,7.133308378460629,7.141327339933636,7.168709420016886,7.118482340236476,7.120531703332785,7.246355134890398,7.257729617141913,0.412841796875,,,0.1752970645550932,0.504512036418952,0.32247742349687036,0.24565424256957447,8.59513489148954,6.404621897016214,0.7451450125998302,3.4754814335733926,2.958813783790876,0.8513392576949279,8.593927794533755,6.362101910066612,0.7403019971977521,received
22,train,0.8082886338233948,97.25,97.9375,1.0361328125,4.484375,4.484375,1656,11,8.4296875,12.6953125,8.425824086963633,8.425930837691828,8.437779299667907,8.456634875886262,8.345965251841527,8.347812424654212,8.53197888554632,8.468387183856802,0.335693359375,,,7.015625,0.16534398391072846,0.5309318153594709,0.3406827144923016,0.2681541634779499,8.590324196889052,6.232919004731778,0.7255743627218403,3.478016930438664,2.8486154349410686,0.8190343784731915,8.589937379559741,6.193836576968552,0.7210572444575847,713,10,7.125,12.171875,7.123373763848156,7.123494966933376,7.1319516579227695,7.158995643718665,7.100342832740705,7.102398461124596,7.234628271688416,7.2400329527369705,0.41455078125,,,0.1856577914424359,0.5403901772673024,0.36040468163347356,0.28255579731175373,8.590324196889052,6.451167324932486,0.7509806588287725,3.478016930438664,2.9592118473352116,0.8508330771587077,8.589937379559741,6.405757132101637,0.7457280360791116,received
23,train,0.7872341871261597,97.1875,97.9375,1.017578125,4.484375,4.484375,1573,11,8.4453125,12.703125,8.441410566222867,8.44151730559284,8.453216059415983,8.472191651270705,8.381050777447214,8.382889928479617,8.562447135829464,8.502861850490996,0.334716796875,,,7.04296875,0.1504130102873193,0.48278850950254604,0.2995278676223476,0.25174133559496104,8.596810338615871,6.2735602108963295,0.7297544046907988,3.4723489972875923,2.932684763169588,0.8445823750609285,8.59700945422257,6.2433596624281,0.7262245895706867,659,10,7.13671875,12.171875,7.130807110441284,7.130928502334399,7.139244439038563,7.166453269827037,7.120514849102021,7.122567041694794,7.2524343760901635,7.25991802999256,0.413818359375,,,0.1649541532018501,0.48877679861027296,0.31787864891346057,0.26625700141303305,8.596810338615871,6.510225850736557,0.7572838755664273,3.4723489972875923,3.052579105304882,0.8791106849252159,8.59700945422257,6.465653630004138,0.7520817168379895,received
24,train,0.7961817383766174,97.25,97.9375,1.0,4.48828125,4.48828125,1641,11,8.421875,12.7109375,8.41333040515487,8.413437445243236,8.425306626993143,8.444210401738042,8.302076545592309,8.303931824543232,8.483800502212373,8.425141428215992,0.33740234375,,,7.00390625,0.15064928635154176,0.48911041212254996,0.31715804758439353,0.26984206121741305,8.598014690438735,6.3063305673384065,0.733463572044282,3.478364841582207,2.94820746998861,0.84758431166972,8.597129328320502,6.265617266391869,0.7288034211317248,709,10,7.09765625,12.1796875,7.093748739389937,7.093870365887467,7.102210585430488,7.129489062287211,7.072220913502539,7.074279956076972,7.204535309980372,7.212225433249857,0.417236328125,,,0.1665847452891577,0.49480676133464907,0.33529268030901277,0.28387098102669805,8.598014690438735,6.5319284989065896,0.7597019467959623,3.478364841582207,3.0627674096478357,0.8805193098302684,8.597129328320502,6.487193890510488,0.7545767479780136,received
1,test,9.505827903747559,75.875,76.0,1.5,4.23046875,4.23046875,174,10,6.20703125,11.65625,6.179336696748023,6.179625219670708,6.184535745689861,6.235316010754355,5.768362969196568,5.791289493692245,6.129788376366328,6.237700957641493,0.46728515625,3.546875,3.576171875,4.828125,0.34617694442875413,0.6209821301927352,0.4132052192172427,0.3322983104692341,6.658211482751794,3.668560324054197,0.5509828478049492,3.186646652398159,2.242348237101533,0.7036701842716134,6.550312868278116,3.343979709309738,0.5105068683824215,79,9,4.90234375,11.1640625,4.893948128547494,4.894261768033567,4.897972966954523,4.955829259622684,4.670887210285738,4.695314119147269,4.960021704443222,5.180250095313366,0.560546875,3.4296875,3.482421875,0.3662580267978877,0.6321039939610105,0.43444766961557185,0.3433171348533249,6.658211482751794,3.7223670793901924,0.5590641103895612,3.186646652398159,2.277375345520758,0.7146620237317133,6.550312868278116,3.356301143152045,0.5123879134698978,
2,test,8.536721229553223,80.4375,81.1875,1.4736328125,4.3125,4.3125,158,10,6.35546875,12.0390625,6.334851041799278,6.335141075474814,6.342199723013694,6.390744772780288,5.985784694575602,6.008431599792792,6.491559270044038,6.447523629266517,0.47216796875,3.52734375,3.517578125,4.86328125,0.28700471228859303,0.6196261453195796,0.431674038385014,0.3398128358800985,6.658211482751794,3.923331958980582,0.589247122766232,3.186646652398159,2.394099153086155,0.7512910636905537,6.575098877153898,3.611434848292106,0.5492593975796383,72,9,5.00390625,11.53125,5.000062407107535,5.000377399408718,5.0050193469202195,5.061933929437305,4.865005741688526,4.889192671187923,5.216758662075167,5.367756061604408,0.56640625,3.400390625,3.400390625,0.3051697456518157,0.6256365512204298,0.44834174941291044,0.35085586093558957,6.658211482751794,3.9898415950388237,0.599236237144851,3.186646652398159,2.444511154163833,0.7671108286587656,6.575098877153898,3.6579249417826016,0.5563300279015688,
3,test,7.2091064453125,82.9375,82.9375,1.4482421875,4.30859375,4.30859375,187,11,6.57421875,12.0078125,6.561516206148882,6.561800671870317,6.569195250127118,6.6161976443128125,6.270343895553589,6.292586723989366,6.812353966651443,6.721431167701815,0.45263671875,3.5,3.458984375,5.0859375,0.276794036742483,0.6083742514857859,0.4162691618095832,0.33200773451903387,6.658211482751794,4.066076114020182,0.6106859363889866,3.186646652398159,2.381905782505738,0.7474646681373346,6.595008883459475,3.8159609397731575,0.5786134646980883,86,10,5.2421875,11.5078125,5.2324302586672715,5.23274140502174,5.237796861935912,5.293325530713309,5.0584290562325425,5.082357415741364,5.436473395698818,5.554232875132271,0.54443359375,3.3671875,3.330078125,0.2915823161210208,0.6161127260637526,0.4333777802496481,0.3426077854419725,6.658211482751794,4.144953025410794,0.6225324978259346,3.186646652398159,2.4332035519266837,0.7635623956285017,6.595008883459475,3.8695839432295296,0.5867443109795634,
4,test,7.331105709075928,83.6875,84.0625,1.4228515625,4.28515625,4.28515625,216,11,7.05859375,12.109375,7.040346404805336,7.040621530299881,7.050061452023761,7.092806289242814,6.663892557729153,6.685597541668144,7.359867698072539,7.100635687414241,0.4169921875,3.708984375,3.748046875,5.64453125,0.24209072564064726,0.5964771455150618,0.44234822493419323,0.36107995269506615,6.658211482751794,4.428818273627917,0.6651663566260765,3.186646652398159,2.4973352365744663,0.7836875276695829,6.587505367073787,4.060420236235109,0.6163820763669108,109,10,5.7734375,11.609375,5.7629573249235575,5.763260127087514,5.769978469133588,5.821715101252506,5.537636146255068,5.56093433579845,6.0224766416342455,6.016424620523614,0.50244140625,3.62109375,3.6640625,0.258909077289529,0.6015367055627068,0.4630187363477172,0.3739060953015651,6.658211482751794,4.529711234409626,0.6803195191597499,3.186646652398159,2.551261975847491,0.8006102508815969,6.587505367073787,4.120236473613499,0.6254623327075535,
