epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.258367538452148,78.5625,79.5625,1.4228515625,3.35546875,3.35546875,139,11,6.15234375,9.1796875,6.150677664878316,6.150865309301927,6.155414290151142,6.187567267903626,5.927975044577842,5.944973945088797,6.290900938730146,6.251205621939043,0.329833984375,3.7890625,3.734375,4.97265625,0.2095141277222875,0.5595545112424714,0.46197456717538604,0.34706851455011534,6.658211482751794,4.100728595590474,0.6158904093409286,3.186646652398159,2.4312753913370733,0.7629573205135186,6.551690193512611,3.7020648520219943,0.5650549312737232,79,10,5.2734375,8.8203125,5.2762955119109485,5.276524274463877,5.280724008875907,5.320336927201313,5.195385082657524,5.214021508655834,5.505081114752017,5.555825220305787,0.40234375,3.6953125,3.646484375,0.22584873904388525,0.5670877815050803,0.476478068120609,0.35579082683774216,6.658211482751794,4.214578307806189,0.6329895526334848,3.186646652398159,2.4804550994793946,0.7783903802489964,6.551690193512611,3.789871809193939,0.5784571152260245,
5,test,7.989803791046143,82.5625,82.8125,1.3974609375,3.3984375,3.3984375,136,11,6.1015625,9.3125,6.098869938394357,6.099060865661236,6.10427915131482,6.1362093049301105,5.901409541169317,5.918431031346304,6.28555741269695,6.225408807508785,0.3447265625,3.81640625,3.8359375,4.93359375,0.18704104484074027,0.5184346910075304,0.4394641162805277,0.33454040353342407,6.658211482751794,4.209836030224274,0.6322773076718761,3.186646652398159,2.508131950595116,0.7870756391228954,6.5794414006978,3.9025092106319734,0.5931368596455745,73,10,5.1875,8.9453125,5.182032487657633,5.182265494763112,5.186657492553606,5.226719334939814,5.023846580985256,5.042897318658716,5.348088767103469,5.39346814567372,0.420166015625,3.728515625,3.755859375,0.20047019495421353,0.5228267351369685,0.4579340684983279,0.3451964976719834,6.658211482751794,4.328496985817269,0.6500990539321726,3.186646652398159,2.562070830170396,0.8040021720771177,6.5794414006978,3.9902338441477774,0.6064700027155167,
6,test,8.950776100158691,82.6875,82.9375,1.373046875,3.37890625,3.37890625,131,11,6.04296875,9.2578125,6.039973229030657,6.040174827204756,6.045263191357352,6.0787730413578025,5.898336021364412,5.915374617443893,6.266934213169927,6.222657650271884,0.347412109375,4.23046875,3.9765625,4.8515625,0.204221888424487,0.5440258152973141,0.47532679581022574,0.35459860453520364,6.658211482751794,4.229775286503946,0.6352719942076409,3.186646652398159,2.5091563681337217,0.7873971110808342,6.578575664893553,3.855693693218896,0.586098555314144,66,10,5.125,8.890625,5.11964761133589,5.119890301314829,5.124187094916313,5.165647873507236,5.053801629325341,5.07279779706166,5.367110191003373,5.422070801178983,0.423828125,4.2109375,3.912109375,0.21661274353241738,0.5502932779787455,0.48815471436794533,0.36196251969327864,6.658211482751794,4.350632271028924,0.6534235631144052,3.186646652398159,2.557655724619888,0.802616670001704,6.578575664893553,3.9486742833202726,0.6002324035569431,
7,test,8.135320663452148,82.6875,83.8125,1.349609375,3.40625,3.40625,128,11,6.203125,9.328125,6.197267948161098,6.197457008906155,6.203188307896893,6.234228125926674,5.994766175460576,6.011656522788809,6.419381442870309,6.315306893280916,0.335205078125,3.955078125,3.78515625,5.07421875,0.19782304316127972,0.5225553374467892,0.4464036130097068,0.33254673394008333,6.658211482751794,4.315704399719082,0.6481777292444052,3.186646652398159,2.5140137277461845,0.7889213966833208,6.579877831459854,3.962301988031065,0.602184734963683,67,10,5.296875,8.96875,5.292293661233089,5.292523841097487,5.297386397723572,5.336552082306457,5.24542242524779,5.264073564640401,5.611116453622631,5.605383396310518,0.4091796875,3.89453125,3.689453125,0.21273208366293345,0.5294230241458456,0.4618026722358067,0.34401233618148,6.658211482751794,4.449896939833147,0.6683321716891508,3.186646652398159,2.5751794337970892,0.8081157764570788,6.579877831459854,4.068498789078084,0.6183243660886362,
8,test,7.643437385559082,83.8125,84.3125,1.326171875,3.41015625,3.41015625,145,11,6.2109375,9.328125,6.2054968051673685,6.205692347567959,6.211530434316432,6.2431208227043005,5.954219992893655,5.971159474540812,6.3557187461338325,6.276112202079604,0.334228515625,3.841796875,3.775390625,5.11328125,0.18620444091067642,0.5103157170484232,0.4232679751478204,0.32740326409400006,6.658211482751794,4.452466140982146,0.6687180412512178,3.186646652398159,2.5250307585733394,0.7923786456440313,6.5731133028168,4.103508053426622,0.6242868279279669,78,10,5.3046875,8.9609375,5.30044781719986,5.300684272824397,5.305632958953961,5.345317055516725,5.24393857297604,5.262619749183879,5.601151060038956,5.6042863541406485,0.407958984375,3.759765625,3.68359375,0.2099275835929715,0.5211092936026028,0.4432204580618182,0.3432000737768782,6.658211482751794,4.587965130729026,0.6890686999976233,3.186646652398159,2.5983133533240856,0.8153754202301299,6.5731133028168,4.221402108973766,0.6422226294448254,
9,test,7.551665306091309,82.9375,84.375,1.302734375,3.419921875,3.419921875,138,11,6.33203125,9.34375,6.321935809088481,6.322129504388572,6.328297783261278,6.358990411789053,6.072019030073342,6.088773202990984,6.507887896393174,6.389113767703774,0.32275390625,3.951171875,3.8125,5.23828125,0.18606433644248696,0.4980069714446724,0.4316693943474346,0.32767608133169845,6.658211482751794,4.536691431949879,0.6813678784013173,3.186646652398159,2.498625937289942,0.7840925618187268,6.581837176388932,4.124169749150187,0.626598567941615,73,10,5.4375,8.9765625,5.43500801735258,5.435242363461611,5.440342228699375,5.4792807707629,5.360818761224781,5.379289515293201,5.724990136427407,5.715973034697413,0.394287109375,3.8984375,3.734375,0.20391629597386757,0.5063152840593654,0.45045776091753253,0.3404226371777372,6.658211482751794,4.687966551033894,0.7040879616362665,3.186646652398159,2.581297462301789,0.8100356719372054,6.581837176388932,4.2513206364032445,0.6459170171595912,
10,test,6.9758477210998535,84.1875,84.625,1.2802734375,3.40625,3.40625,153,11,6.3359375,9.296875,6.326357223785142,6.326534219603382,6.331587778116189,6.361414625376673,6.172165638849776,6.188564007999619,6.58089319466361,6.482127927168288,0.318603515625,4.046875,3.84375,5.17578125,0.19157049090740824,0.5101020445298713,0.41536527240797094,0.3217700168621655,6.658211482751794,4.342082839572474,0.6521395198726732,3.186646652398159,2.4794555038311685,0.7780766976361237,6.593465258682545,3.9816791639955023,0.6038826334532156,95,10,5.46484375,8.9375,5.462667556376627,5.462885530326082,5.467272321701858,5.504977228876538,5.303011646765008,5.321426418768575,5.631777986732475,5.658243732658358,0.388427734375,4.00390625,3.7734375,0.21275894870781106,0.5195552909421064,0.43441956073273047,0.33458994164963146,6.658211482751794,4.4889316965703605,0.674194820666032,3.186646652398159,2.5550037521958613,0.8017844558552027,6.593465258682545,4.1080273716174975,0.6230452744416722,
11,test,7.0514678955078125,85.25,86.125,1.2578125,3.41015625,3.41015625,137,11,6.3203125,9.328125,6.317809405590486,6.317988509282728,6.323594912624432,6.3533037640100805,6.078627103075107,6.095362648660482,6.509471728321966,6.3953560587644676,0.322265625,4.21484375,3.982421875,5.15234375,0.18500784986599111,0.5079375511846212,0.4335365663379126,0.32205353396734865,6.658211482751794,4.426233682208288,0.6647781755918266,3.186646652398159,2.538485465716062,0.7966008605961022,6.5974188186334,4.095195882060625,0.6207269834824447,80,10,5.43359375,8.9609375,5.429695654004545,5.429919004555478,5.434756693088798,5.472787765540049,5.394744959304791,5.413082038663044,5.763881802414836,5.7473987067466075,0.3935546875,4.19921875,3.92578125,0.201729704546231,0.5138513122111619,0.4493489919145653,0.3330120277629158,6.658211482751794,4.571132529025183,0.6865406034138112,3.186646652398159,2.605085482630278,0.8175005787572278,6.5974188186334,4.2257128421468515,0.6405100173740633,
12,test,6.438911437988281,85.875,87.75,1.2353515625,3.431640625,3.431640625,165,11,6.53515625,9.421875,6.527632288287672,6.527801430015119,6.53353949397758,6.56132886350989,6.3056094474589255,6.321710789323213,6.759941932806615,6.608878179042444,0.30615234375,4.15625,3.90625,5.421875,0.19469956867877025,0.5035584252381663,0.4276126351284436,0.312735387930338,6.658211482751794,4.575620528955275,0.6872146582920196,3.186646652398159,2.5975586063119227,0.8151385734458795,6.602463119877945,4.220553166069342,0.6392391883814664,90,10,5.6640625,9.0546875,5.6648218245506055,5.665032359710517,5.670082232634978,5.705862753243051,5.5112268265929725,5.529289899439136,5.885710277421441,5.857675658763215,0.374267578125,4.13671875,3.845703125,0.21629920779365197,0.5106697935963866,0.4468083812621151,0.32619797001386697,6.658211482751794,4.737732783302731,0.7115623761089455,3.186646652398159,2.6825290737224483,0.8418031135343075,6.602463119877945,4.364760627083621,0.6610806524526727,
13,test,5.705250263214111,86.375,87.125,1.2138671875,3.4140625,3.4140625,163,11,6.5078125,9.359375,6.491789832813772,6.491967848172481,6.4979360606967855,6.5265459137127,6.237271757836671,6.253530461157701,6.679507757573528,6.544128359704692,0.3046875,4.11328125,3.80078125,5.40625,0.19561286506567774,0.4952620036702021,0.41905948039299634,0.32292558165392954,6.658211482751794,4.624953304878228,0.6946239717466538,3.186646652398159,2.6232870314066536,0.82321239771986,6.613769923980649,4.30134621084044,0.6503622382212498,92,10,5.64453125,8.9921875,5.636054720040288,5.636277120995983,5.6416323777214235,5.678422807881006,5.555617197910278,5.573635596735182,5.947360420060939,5.900690554073745,0.3720703125,4.0859375,3.736328125,0.21828969371775891,0.5026758178100507,0.4371598304071976,0.3357161444654475,6.658211482751794,4.794112308958173,0.7200300443110585,3.186646652398159,2.719296066152654,0.8533409451299555,6.613769923980649,4.45215952010685,0.6731651646913075,
14,test,7.4572529792785645,82.4375,83.3125,1.1923828125,3.4453125,3.4453125,146,11,6.375,9.4140625,6.372338179917816,6.372525635440294,6.3785178509694,6.408468832223438,6.1147589496552825,6.131274503068624,6.528255720932289,6.427499966681329,0.32275390625,4.1328125,3.873046875,5.22265625,0.2085156189371323,0.5275398776629061,0.41743652116560986,0.31415038867150497,6.658211482751794,4.490684491829668,0.6744580738330195,3.186646652398159,2.5446168743157376,0.798524954877174,6.59642617417184,4.079427534226012,0.6184299538133118,84,10,5.484375,9.046875,5.481697330815451,5.4819237638420955,5.486846732140117,5.52495053134141,5.306029461525898,5.3244933642770205,5.654583979346922,5.662022580965822,0.393310546875,4.11328125,3.802734375,0.23131822717315498,0.5356645537187966,0.4393064766791581,0.3326555164336218,6.658211482751794,4.651086955101699,0.6985489973021158,3.186646652398159,2.630767059573616,0.825559701636136,6.59642617417184,4.217740801021777,0.639397863275761,
15,test,5.757059574127197,85.0,86.375,1.171875,3.390625,3.390625,152,11,6.41796875,9.2890625,6.419523850021397,6.419710380731337,6.425486023447516,6.4554190921017085,6.238279335639849,6.254576210815667,6.667617633357698,6.545599879360777,0.30859375,4.22265625,3.943359375,5.36328125,0.20944757689620147,0.5111898537185985,0.42981244070011804,0.33800193808323237,6.658211482751794,4.588445752892799,0.6891408848726484,3.186646652398159,2.597838881415073,0.8152265264365065,6.600521155245274,4.251427594305653,0.6441048357109115,81,10,5.55859375,8.921875,5.557191198877565,5.5574192228856045,5.5624724234898375,5.6003665211779765,5.502623755295858,5.5207714026588395,5.876086369162336,5.850514613175679,0.377197265625,4.2421875,3.91015625,0.2341893278861382,0.5216135633846685,0.44615367913602777,0.3507753566800387,6.658211482751794,4.7628306156885,0.7153318316828312,3.186646652398159,2.6910875949073327,0.8444888588077734,6.600521155245274,4.3953805765870415,0.6659141715035849,
16,test,5.53852653503418,86.125,87.125,1.1513671875,3.39453125,3.39453125,140,11,6.37890625,9.2890625,6.3764752232328314,6.376662940733087,6.382526055474276,6.412704112770534,6.214079030862884,6.230494670311199,6.642682674512838,6.523634288297019,0.31298828125,4.05859375,3.6875,5.23046875,0.24440061308475922,0.5344675082481668,0.43904855226222184,0.3374266909345918,6.658211482751794,4.557224490400406,0.6844517483720622,3.186646652398159,2.5431599048953464,0.7980677440284925,6.6035768020077406,4.2431640569550915,0.6425554187035436,78,10,5.515625,8.921875,5.515085225198256,5.515313790127459,5.520503324179382,5.558558065438409,5.408939648732042,5.427285613876594,5.7632702327708785,5.761398760057611,0.381591796875,4.05078125,3.59765625,0.2708069726344148,0.5453469958850006,0.4564819030565072,0.3495613470434857,6.658211482751794,4.7323575708246315,0.7107550703494296,3.186646652398159,2.6337618765761848,0.8264995036691964,6.6035768020077406,4.388448387871924,0.6645562729788601,
17,test,5.8992109298706055,85.625,86.75,1.130859375,3.3984375,3.3984375,168,11,6.6328125,9.34375,6.624095505207615,6.62426384002954,6.630343376061281,6.657319082487122,6.388255807870479,6.404160212197686,6.846211800340702,6.68714113555961,0.2900390625,3.98046875,3.876953125,5.51953125,0.19738539191307747,0.5183382635704161,0.42614942062430333,0.3295110525983275,6.658211482751794,4.662365647475316,0.7002429495598407,3.186646652398159,2.676070579315647,0.8397763766188918,6.602131679283949,4.3282597664798175,0.6555851922888715,91,10,5.78515625,8.9765625,5.780138018424641,5.7803473810860995,5.785772612905288,5.820699313578055,5.6356962685117065,5.653583734395255,6.039947297193975,5.977464656157501,0.355712890625,3.951171875,3.830078125,0.21682982453410277,0.5242101504821399,0.4488504351539154,0.3467303820925238,6.658211482751794,4.839015802081366,0.7267741216416624,3.186646652398159,2.777543060080199,0.8716194053049204,6.602131679283949,4.48060295653444,0.6786600410581928,
18,test,5.40261173248291,87.875,88.5,1.111328125,3.396484375,3.396484375,150,11,6.4609375,9.3046875,6.457614613012845,6.457795918283488,6.463564988104679,6.492772219907194,6.174294539677985,6.190658524036539,6.590121904606773,6.48375136730305,0.3056640625,4.16015625,3.9765625,5.32421875,0.20421252294596978,0.5218340667126901,0.4268349269621774,0.3354282261059805,6.658211482751794,4.642437765924575,0.6972499714001104,3.186646652398159,2.6432580831045014,0.8294795035136002,6.624595539297285,4.362923083746006,0.6585946353803828,87,10,5.59375,8.9453125,5.590067230098678,5.590289992311432,5.595399853917444,5.632590006441291,5.471217293875705,5.489410500626144,5.8451217895979966,5.820359269710573,0.374267578125,4.1484375,3.931640625,0.22557701467961314,0.531554715638173,0.4406762634797187,0.3468967238981445,6.658211482751794,4.814893330608695,0.7231511559946323,3.186646652398159,2.7271979900847594,0.8558206439463143,6.624595539297285,4.509265423468013,0.6806853938053915,
19,test,5.598410606384277,86.25,87.625,1.091796875,3.36328125,3.36328125,160,11,6.5234375,9.234375,6.515936087739156,6.516114875722438,6.5220236119718615,6.550664364963109,6.280592105825465,6.296847254862496,6.736550807218936,6.586618407134906,0.29345703125,4.27734375,4.06640625,5.4609375,0.20943603930546378,0.5125996530050654,0.4361119027291615,0.3451741524276444,6.658211482751794,4.704101780856318,0.7065113196002216,3.186646652398159,2.6670872838469544,0.8369573331388335,6.606502547464723,4.383334981940172,0.6634879727129294,90,10,5.6875,8.875,5.690292991436822,5.690513049816265,5.695995291751925,5.732257410853573,5.595173916618809,5.613116513525454,5.985628485406724,5.938457331907437,0.359130859375,4.296875,4.04296875,0.23322960677210888,0.5233605954615252,0.45770256334765475,0.3596783359684399,6.658211482751794,4.8998639779689706,0.7359129385815018,3.186646652398159,2.7703022496051224,0.8693471701734767,6.606502547464723,4.5445790995200275,0.6878948531192244,
20,test,6.287732124328613,86.0,86.5,1.0732421875,3.431640625,3.431640625,161,11,6.5390625,9.3359375,6.538111419437362,6.5382936287540305,6.544339289513394,6.573144203016035,6.367573050950911,6.383457057890739,6.804376975532212,6.666485476307225,0.299560546875,4.1640625,3.94140625,5.3828125,0.18777027053738016,0.4896440601026348,0.411612900327741,0.319930695891223,6.658211482751794,4.7592240147582645,0.7147901545463241,3.186646652398159,2.656672531058228,0.8336890847496095,6.594508352843304,4.448022104493132,0.6745039761114735,85,10,5.671875,8.96875,5.661657850023154,5.661882531707658,5.667206691217352,5.704239120047542,5.541193530504037,5.559229714543047,5.910311047023205,5.886755527409105,0.36767578125,4.17578125,3.90234375,0.205671001386885,0.4938794155856455,0.43225869196035627,0.33585252534441384,6.658211482751794,4.939483372312104,0.7418633945629268,3.186646652398159,2.7584551210100248,0.8656294286453465,6.594508352843304,4.60367213926759,0.6981069539903849,
21,test,5.919166564941406,85.625,87.0,1.0546875,3.380859375,3.380859375,150,11,6.59765625,9.2890625,6.592002327464479,6.592184134656043,6.598141232962483,6.626772020028205,6.294704670814448,6.310840552273499,6.719585068597698,6.5986296145596715,0.28955078125,4.11328125,3.8515625,5.5234375,0.21203177119626482,0.5190014264540075,0.4251883688697698,0.33158057031640115,6.658211482751794,4.7565563733839324,0.7143895001992456,3.186646652398159,2.6273296873928693,0.8244810215828707,6.608660884067929,4.402674170923378,0.6661976228099835,83,10,5.75390625,8.9296875,5.748002620928316,5.748227961602241,5.753796010270619,5.790367748579012,5.679765488059814,5.697565900632588,6.070063240988553,6.01943631653002,0.35546875,4.11328125,3.791015625,0.23348941859183575,0.5261466761280232,0.4380169105549022,0.34098454921481824,6.658211482751794,4.939942943784764,0.7419324178244815,3.186646652398159,2.735419238868623,0.8584005499354759,6.608660884067929,4.565522478277664,0.6908392726405685,
22,test,4.946563243865967,86.875,87.75,1.0361328125,3.41796875,3.41796875,157,11,6.48046875,9.3984375,6.4739038875528205,6.4740918193934185,6.480514412962008,6.5096725910863595,6.273488012620733,6.289728859329763,6.732251571264705,6.579415102695781,0.310302734375,4.73046875,4.09375,5.3203125,0.19550123774292613,0.4943332968035336,0.41190412405558596,0.3146626837215522,6.658211482751794,4.767092331285139,0.7159719008076523,3.186646652398159,2.6557807434830405,0.8334092333344811,6.614273657292497,4.474346467169413,0.6764683015853555,87,10,5.609375,9.03125,5.604876413495591,5.605101522473356,5.610642410803522,5.647653824191991,5.459080703891291,5.477319389142954,5.854460705454624,5.809177696902348,0.379150390625,4.83984375,4.0859375,0.21545123350784062,0.49933529696865964,0.42930192316782095,0.32744956867498787,6.658211482751794,4.954084953075985,0.7440564130336839,3.186646652398159,2.7544791155104713,0.8643817203383835,6.614273657292497,4.639322570168336,0.7014107384343404,
23,test,4.476355075836182,88.375,88.875,1.017578125,3.404296875,3.404296875,154,11,6.55078125,9.3359375,6.546595700440148,6.546782230732651,6.553081776167362,6.581994138179933,6.303029053730064,6.319195894658211,6.7639211770767185,6.607362366005429,0.29833984375,4.5234375,3.826171875,5.43359375,0.22490485065255814,0.5242879882574754,0.43244117714845165,0.32864155342252044,6.658211482751794,4.745960912512838,0.7127981628110384,3.186646652398159,2.5752986587196185,0.8081531903706797,6.6231925922065535,4.50584929265047,0.6803137957897312,88,10,5.6875,8.9765625,5.679404514978209,5.679633013919774,5.68535387859735,5.722309123210725,5.596509266141467,5.614567311256888,5.996866176358393,5.941496826032672,0.3662109375,4.64453125,3.77734375,0.24816880958361892,0.5336780695159179,0.4481527586306903,0.3416564133165114,6.658211482751794,4.932422860880851,0.7408029729392606,3.186646652398159,2.6644437545516224,0.8361277685263457,6.6231925922065535,4.66727143927856,0.704686051975975,
24,test,5.194245338439941,86.5,86.5,1.0,3.392578125,3.392578125,170,11,6.55859375,9.3046875,6.558731130994197,6.558919770915706,6.565004928470057,6.594364513482406,6.39613253409861,6.412033624041072,6.835851780352437,6.694781192404099,0.29541015625,4.4765625,4.015625,5.4296875,0.22498728413085253,0.5260609392656537,0.4037146956584233,0.32328470776717605,6.658211482751794,4.769634365267922,0.7163536901198975,3.186646652398159,2.669647685664448,0.8377608115588732,6.611604336309778,4.462555951214031,0.6749581076269873,88,10,5.6953125,8.9453125,5.694697479986445,5.694929580209408,5.700506790431174,5.737981956436483,5.572352316074103,5.590369435037414,5.947636480187595,5.917096812741998,0.36328125,4.5859375,4.0078125,0.24576054222591948,0.5321603286273354,0.41792192552183344,0.33311884657664265,6.658211482751794,4.952910472869087,0.7438800172838732,3.186646652398159,2.7675366080307517,0.868479285567479,6.611604336309778,4.617249265454669,0.6983553507728134,
