epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.319596767425537,85.5625,90.75,1.2578125,2.501953125,3.0,66,10,4.734375,6.00390625,4.732204885573015,4.7322406533518615,4.733171496716392,4.746280431334259,4.717962572413291,4.71879895062455,4.736156170842735,4.775244529769916,0.2113037109375,,,3.70703125,0.17703859863276733,0.15423587343693104,0.1904170797947973,0.1731206615229778,8.59039063719311,2.8261911440954597,0.32899448505393125,3.4986069123438925,1.5062057367674013,0.4305158523105754,8.583392603935888,2.5670147683440367,0.2990676165933433,67,10,4.12109375,6.33984375,4.122652943251155,4.122696196245808,4.12323103331079,4.139405864824918,4.127078050736028,4.128066757158821,4.138602365334082,4.1958847723201655,0.350341796875,,,0.28540460355904257,0.28540460355904257,0.33055649287050126,0.33055649287050126,8.59039063719311,3.2409938305148147,0.37728130970931045,3.4986069123438925,1.6921762217278777,0.4836714338377054,8.583392603935888,2.94834514901114,0.34349415028029656,received
12,train,4.216121673583984,86.0625,91.25,1.2353515625,2.5,3.0,68,10,4.73046875,6.00390625,4.735589918234436,4.735624411740774,4.736529614506963,4.749355733580056,4.723155010656048,4.724003273734625,4.7414505835555145,4.780370420798685,0.211669921875,,,3.8671875,0.15212018064200444,0.13656026345203176,0.19280942219494926,0.15943178845580694,8.59650776332069,2.8364944438593334,0.329958923082929,3.4628620597473962,1.5523803042164586,0.4482940057767416,8.584999330970984,2.584595430628113,0.3010594795626838,70,10,4.109375,6.33984375,4.109440754984196,4.109485748488772,4.110026814596345,4.126317057419849,4.118928328578613,4.119932793790071,4.130511559601113,4.188007964531092,0.3515625,,,0.26728637104873687,0.26728637104873687,0.3305681579935589,0.3305681579935589,8.59650776332069,3.2502186590192457,0.3780859330910137,3.4628620597473962,1.7356291047716832,0.501212313636972,8.584999330970984,2.96201072224735,0.34502166023026815,received
13,train,4.173373222351074,86.0,91.3125,1.2138671875,2.5,3.0,71,10,4.734375,6.00390625,4.73804054753457,4.738076156941312,4.739004967739258,4.752048109620371,4.747729718587141,4.748579103859255,4.766325476112309,4.804493089566252,0.2110595703125,,,3.798828125,0.1819609858565534,0.13964500802108978,0.1982484730236292,0.16700692485236182,8.59493949746092,2.8300160753742034,0.32926538647656967,3.4893369739981956,1.5268791607425385,0.4375843239333204,8.58792434448074,2.562583103203518,0.29839376785502664,65,10,4.125,6.33984375,4.127778139061066,4.127823862708256,4.12838214941894,4.144778519665791,4.128796921803648,4.129852873694009,4.140948711575691,4.199458925793899,0.34912109375,,,0.28661751418721093,0.28661751418721093,0.3170664751292126,0.3170664751292126,8.59493949746092,3.2503832598189204,0.37817407100761263,3.4893369739981956,1.7222557846483975,0.4935768019776493,8.58792434448074,2.953380344225457,0.34389920378415145,received
14,train,4.12967586517334,86.3125,91.5,1.1923828125,2.5,3.0,70,10,4.765625,6.00390625,4.7653490923684565,4.765382280884833,4.766281296857048,4.778767132938435,4.758038358154359,4.758829687521483,4.7759441122066715,4.813082346506819,0.2059326171875,,,3.880859375,0.15748863959214046,0.14589906118802684,0.1867436666017702,0.16693394362089112,8.598482231286159,2.8274053476637944,0.3288260964680591,3.488774100291869,1.5197932052287761,0.43562384996541653,8.592101361411991,2.5505950507507373,0.2968534638343213,65,10,4.16796875,6.33984375,4.169232220423305,4.169275007428462,4.1698134683010055,4.185443832320299,4.1471717083470425,4.148145647633174,4.158712400258277,4.21516109420932,0.34228515625,,,0.278273734463997,0.278273734463997,0.322809075250749,0.322809075250749,8.598482231286159,3.248262881705805,0.37777165717535366,3.488774100291869,1.713581491336372,0.491170090718403,8.592101361411991,2.943336330803027,0.3425630363279759,received
15,train,4.105598449707031,86.3125,91.5,1.171875,2.5,3.0,73,10,4.7734375,6.00390625,4.77332710797246,4.773359742556923,4.774245096188652,4.786448557556331,4.780977266258755,4.781755561248337,4.799044596552666,4.835414580899359,0.2047119140625,,,4.09375,0.1532738786842682,0.13463186264289786,0.20285584532359988,0.1663346290842176,8.593925102696954,2.8256476286799943,0.32879593374548344,3.479836797773713,1.5074621814444953,0.43319910359270897,8.586604965045165,2.562098830536163,0.2983832190913754,74,10,4.18359375,6.33984375,4.1783486601998066,4.178389987485705,4.178921507772426,4.194324509132737,4.185763405419957,4.186698032769424,4.197253070810222,4.252056285527149,0.34033203125,,,0.2873397556427011,0.2873397556427011,0.33848047698615935,0.33848047698615935,8.593925102696954,3.2482109004305464,0.3779659307725628,3.479836797773713,1.7028919564842777,0.4893597187010991,8.586604965045165,2.949399854828835,0.3434884761597183,received
16,train,4.098147392272949,86.4375,91.625,1.1513671875,2.498046875,3.0,69,10,4.80078125,6.00390625,4.802047853193668,4.802078278502773,4.802930529099945,4.8146205670856626,4.784123587752349,4.784891499707122,4.801813143795559,4.837671899356869,0.2001953125,,,3.939453125,0.14367262157361746,0.1382116646350581,0.19675977630320596,0.1672882075310306,8.595726382290675,2.849070528391512,0.331451979935204,3.469980415533209,1.5338696302726316,0.4420398522730371,8.584669382001294,2.5904013560666552,0.3017473639110339,65,10,4.234375,6.33984375,4.231895937655923,4.231937416684534,4.232480181725945,4.24741185201056,4.23161508353959,4.232508453968086,4.242973904919195,4.295870528110697,0.33203125,,,0.2692738515400517,0.2692738515400517,0.334842227148199,0.334842227148199,8.595726382290675,3.307174867758669,0.3847464100965648,3.469980415533209,1.7450014552446893,0.5028851020118932,8.584669382001294,3.004151677902602,0.34994378283235195,received
17,train,3.999358892440796,86.6875,91.9375,1.130859375,2.5,3.0,68,10,4.83984375,6.00390625,4.834590618972079,4.834623373094367,4.835551388033641,4.847554719481463,4.837482411602247,4.838253508351789,4.85564602716766,4.890063855367351,0.193359375,,,3.876953125,0.1634015167296728,0.13044111597723926,0.18257902719329058,0.1612416550671204,8.595064529891058,2.8416649436291985,0.33061589401065455,3.4783232888321627,1.525520540962253,0.4385792849848762,8.590341551992399,2.582727990740885,0.30065486629479365,66,10,4.30859375,6.33984375,4.307232575681956,4.3072742238209045,4.307856707557268,4.322856225244326,4.282543648455188,4.283520791657759,4.295045023415017,4.348319098281714,0.3203125,,,0.27089953132482036,0.27089953132482036,0.31108492177038877,0.31108492177038877,8.595064529891058,3.307674688272087,0.3848341890591962,3.4783232888321627,1.7434422112494437,0.5012306408800774,8.590341551992399,3.0191169114264618,0.3514548162204591,received
18,train,3.9180376529693604,87.0625,92.25,1.111328125,2.501953125,3.0,77,10,4.83984375,6.00390625,4.842248181444085,4.842280539814189,4.843182754614425,4.855016495669617,4.8376918872771135,4.838424277820471,4.855050863513212,4.889104358523223,0.193359375,,,4.078125,0.1679856627783571,0.14395472159066572,0.19034901150601555,0.15291398418190963,8.594038524039389,2.815566489362654,0.3276185557566334,3.462603331239283,1.4997841709610213,0.433137736982492,8.588314785979472,2.54265054634694,0.2960593096212365,71,10,4.31640625,6.33984375,4.314593151659684,4.314635347743478,4.315204984711333,4.330172563911054,4.300013993696403,4.300952186588862,4.3118115790411995,4.364040685684815,0.319091796875,,,0.27258766991778793,0.27258766991778793,0.3139307172261853,0.3139307172261853,8.594038524039389,3.2816431467048712,0.3818511096413408,3.462603331239283,1.7213375849784187,0.4971223730563279,8.588314785979472,2.969432135860683,0.34575259638926104,received
19,train,3.8667495250701904,87.375,92.6875,1.091796875,2.498046875,3.0,77,10,4.8984375,6.00390625,4.894363804070948,4.894394629369823,4.8952759340873255,4.906405300299529,4.869873079632793,4.870606034583511,4.887222090430628,4.920205670050578,0.18408203125,,,4.26953125,0.16290365481657249,0.13950821493423432,0.19159015663368603,0.16605514549110903,8.591137406348995,2.831560167183107,0.32959083684199214,3.4658593922121286,1.4834113264007764,0.4280067823103379,8.585973714100334,2.5600898725231236,0.2981711751945863,75,10,4.421875,6.33984375,4.427718246066261,4.427756669819937,4.428325619573552,4.442198916922261,4.416805334904612,4.417656010073712,4.4284728508493245,4.476363846990264,0.302734375,,,0.2721062181569098,0.2721062181569098,0.3268322981367185,0.3268322981367185,8.591137406348995,3.335939216872319,0.38830006541473816,3.4658593922121286,1.729663445517493,0.4990575928741049,8.585973714100334,3.034822756330854,0.3534628520172278,received
20,train,3.634927272796631,88.0625,93.4375,1.0732421875,2.498046875,3.0,76,10,4.93359375,6.00390625,4.933642817089815,4.933673612096767,4.9345787222119695,4.945481355586672,4.9210438407219375,4.921766717097922,4.938717704528064,4.969884535731841,0.1783447265625,,,4.33203125,0.1578481039146186,0.13518803978327126,0.1749770095364103,0.14633154718633734,8.596086819307423,2.8251954955454206,0.32866065163509406,3.4720295960228436,1.4625350755064792,0.4212334702393639,8.591234507007965,2.59041418471877,0.3015182722117224,73,10,4.46484375,6.33984375,4.463426987540587,4.463466008537551,4.464054145136733,4.477787527266033,4.462755826915469,4.463623227385711,4.474872337552671,4.521529700355717,0.295654296875,,,0.2566657520404039,0.2566657520404039,0.2845610558465829,0.2845610558465829,8.596086819307423,3.3244419815193433,0.3867389954755238,3.4720295960228436,1.6972204421799395,0.48882660566144925,8.591234507007965,3.0514002422229174,0.3551759924297092,received
21,train,3.5556282997131348,88.5625,93.8125,1.0546875,2.501953125,3.0,80,10,4.921875,6.00390625,4.92584948801168,4.925883480350214,4.926854222992642,4.9381717621347505,4.918312902505286,4.919064681650771,4.936412895376766,4.967976025597026,0.179931640625,,,4.109375,0.17116736882691047,0.13213451874467919,0.17120102507101795,0.1402968142555949,8.59722745082284,2.840668488033991,0.330416812197066,3.471878809158831,1.437548445239015,0.414054903485328,8.593351698957676,2.588962379513192,0.3012750403113628,74,10,4.453125,6.33984375,4.454593878771316,4.454635648814414,4.455266990810007,4.469529181470464,4.46528371596385,4.466188507641484,4.47811122039483,4.525551820119129,0.29736328125,,,0.25648920809785913,0.25648920809785913,0.2901689985352078,0.2901689985352078,8.59722745082284,3.3563146587110024,0.39039500558866447,3.471878809158831,1.6733254043875831,0.48196538426783325,8.593351698957676,3.0604868418044804,0.356145884518575,received
22,train,3.5152323246002197,88.5625,93.9375,1.0361328125,2.494140625,3.0,75,10,4.94921875,6.00390625,4.950412520826937,4.950446138475984,4.951410227305982,4.962429328330153,4.929574422140882,4.930284721855716,4.947079679371137,4.977871257530124,0.175537109375,,,4.1171875,0.17202193971263086,0.1301377054099741,0.17945460933254193,0.15150486140438083,8.59333631475786,2.8228757265611195,0.3284958976542351,3.467826502542561,1.4381458241316434,0.41471100791150173,8.58866693487295,2.583391877605975,0.3007907859503217,71,10,4.50390625,6.33984375,4.502530867139812,4.502572786292495,4.503216449942797,4.517174713782657,4.486686693398522,4.48756123254369,4.499110498040608,4.5454220187094645,0.28955078125,,,0.2580520100707588,0.2580520100707588,0.29507047999265434,0.29507047999265434,8.59333631475786,3.33104142371522,0.38763075267921493,3.467826502542561,1.6795799837433973,0.484332184009769,8.58866693487295,3.0572356895005894,0.3559616076258771,received
23,train,3.558995485305786,88.375,94.0,1.017578125,2.498046875,3.0,78,10,4.96484375,6.00390625,4.963824445193391,4.963854950418834,4.964783071525863,4.9755785332658995,4.955084435763012,4.955772067059722,4.972501629308812,5.002446394576458,0.172607421875,,,4.16015625,0.13590937761522892,0.132661502129185,0.17770997609755007,0.14536763197642202,8.597994037176072,2.8117152185322682,0.3270199079430566,3.477065970606247,1.4237401976410577,0.40946597208013863,8.591644595869028,2.5514374240497872,0.29696729137010053,73,10,4.52734375,6.33984375,4.531277011951917,4.531316757636491,4.531955753041623,4.545605799664311,4.519150844754116,4.519988094699932,4.5316016119253275,4.576829230063028,0.28564453125,,,0.25899548422309443,0.25899548422309443,0.29671435160246373,0.29671435160246373,8.597994037176072,3.32491624305547,0.386708368100649,3.477065970606247,1.668456425430259,0.47984606548588254,8.591644595869028,3.0254928123422173,0.35214361797471383,received
24,train,3.479213237762451,88.5625,94.0625,1.0,2.49609375,3.0,76,10,4.9765625,6.00390625,4.9793513085763745,4.979383956419022,4.980368059354199,4.991367682554027,4.980292744922514,4.98100315202146,4.998371579828361,5.027888343998199,0.170654296875,,,4.2421875,0.14918298650002407,0.12818928718629471,0.1544350394480316,0.13548838247563164,8.597913021384175,2.8297384193899484,0.32911921908863295,3.4782845394249557,1.384445402766131,0.3980253446990893,8.59195570134581,2.576931586853587,0.29992375152143147,73,10,4.55859375,6.33984375,4.555448155195684,4.55548917308358,4.556164602350991,4.5700071444141726,4.552663697385315,4.553539183742371,4.565789096634577,4.610787046983584,0.28076171875,,,0.2524978401842366,0.2524978401842366,0.26163692606324235,0.26163692606324235,8.597913021384175,3.367849406316357,0.39170545200213813,3.4782845394249557,1.637203953292003,0.47069293346618285,8.59195570134581,3.0811736948636312,0.35861145028727376,received
1,test,17.059711456298828,62.0,65.8125,1.5,2.47265625,2.998046875,40,10,4.41015625,5.99609375,4.409418118456076,4.409503906906669,4.411061265043449,4.43153938115244,4.367190700102423,4.377872213762255,4.51596146100155,4.56520088716241,0.264892578125,3.056640625,3.0546875,3.5,0.17568404825927084,0.1712350326959787,0.27090700003480317,0.23616533869290643,6.658211482751794,2.3864468265798084,0.35842160207165813,3.186646652398159,1.6077740072414866,0.5045347610258364,6.450244040962046,1.8867331024931726,0.2925056928872057,33,10,3.775390625,6.359375,3.7776018201081656,3.7777079989499165,3.778577170891192,3.803760394849208,3.759962189496785,3.772237599512939,3.8541259424766965,3.99271944235012,0.40625,2.921875,2.921875,0.30728668774460444,0.31227816763026695,0.40878599970624185,0.4042394178320308,6.658211482751794,2.743924913960469,0.4121114087572393,3.186646652398159,1.821138103608396,0.5714904419157584,6.450244040962046,2.14589558574868,0.3326844026553486,
2,test,12.284151077270508,67.3125,71.4375,1.4736328125,2.458984375,3.0,35,10,4.375,6.00390625,4.377291524665856,4.377392211285897,4.379148183292667,4.401257861861308,4.395226040669416,4.405951962952435,4.546307759195573,4.592748925572571,0.27099609375,3.072265625,3.0546875,3.330078125,0.14643457706379603,0.15838258088753254,0.27331366900400256,0.23485812485478014,6.658211482751794,2.4537584222845465,0.3685311631571103,3.186646652398159,1.6624930546047274,0.5217061180453104,6.501706542179001,2.0500992226430785,0.3153170954953624,27,10,3.68359375,6.33984375,3.6835816917971074,3.683701165199013,3.6846433313648634,3.7121969246357853,3.638942400376326,3.651943905254645,3.7334008550218787,3.883006084236013,0.4189453125,2.93359375,2.9140625,0.3101571171840524,0.3101571171840524,0.4342915834177676,0.4342915834177676,6.658211482751794,2.782449808232611,0.4178974812441138,3.186646652398159,1.8638135790384966,0.5848824116209608,6.501706542179001,2.315724431599381,0.35617178606515243,
3,test,11.670441627502441,71.1875,75.5,1.4482421875,2.517578125,3.0,40,10,4.66015625,6.00390625,4.658894250648943,4.6589892388039535,4.660962971499855,4.680543227833749,4.616606392403702,4.626597073463662,4.773905606915807,4.797790204485947,0.2235107421875,3.32421875,3.275390625,3.5546875,0.18383997372833102,0.13831321356900061,0.24503349253426182,0.21171069023002081,6.658211482751794,2.6446191319995593,0.3971966253776241,3.186646652398159,1.7479068296636724,0.5485097722862554,6.529492408747742,2.2322307979053093,0.3418689628790636,31,10,4.03515625,6.33984375,4.03021395456117,4.030330303670686,4.031467455011719,4.056582495228482,3.9516660839886204,3.963933257813053,4.056999299272465,4.177593762949959,0.36376953125,3.20703125,3.166015625,0.29116184935241596,0.29116184935241596,0.3995947355034108,0.3995947355034108,6.658211482751794,3.013417471023578,0.452586626127735,3.186646652398159,1.9767810874987513,0.6203326892271205,6.529492408747742,2.5276956226941607,0.387119773553567,
