epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5547901391983032,94.5625,96.0,1.2578125,4.0546875,4.0546875,2157,11,8.3359375,11.8671875,8.305954463826138,8.306088760381654,8.313906357945054,8.346863693327103,8.145018965894046,8.147334192189037,8.272230150929648,8.309198328035553,0.297607421875,,,6.56640625,0.43810005061937857,0.33820330961961254,0.2340149436795218,0.23658351764302277,8.593048350534417,4.804023822978511,0.5590593264472602,3.481409850747796,2.216937881104754,0.6367931315609286,8.59040163443225,4.7484697912803835,0.5527645846321614,899,10,6.4375,12.078125,6.428364559876246,6.428510010990877,6.433655469574697,6.473912467412871,6.35445832805797,6.356963993126627,6.441432319189227,6.5371160200525935,0.466796875,,,0.49087566783605446,0.3975272881666513,0.2506340758624637,0.2785340011413033,8.593048350534417,5.152007875013598,0.5995553224942793,3.481409850747796,2.377462571231108,0.682902235920438,8.59040163443225,5.068707276673272,0.5900431076885578,received
12,train,1.536551833152771,94.625,96.0,1.2353515625,4.0703125,4.0703125,1939,11,8.390625,12.1328125,8.365653662102549,8.365788222857075,8.374834015702692,8.406565180456411,8.231730281922635,8.234038056748167,8.377835362530877,8.395126219233001,0.308837890625,,,6.55859375,0.4358347190225261,0.3359047901373962,0.22738574263370626,0.22705476854527248,8.594069487223795,4.864478119482644,0.566027319969233,3.454527990590573,2.228770146867552,0.6451735672538377,8.591792390005317,4.799345802401099,0.5585965750271265,760,10,6.36328125,12.3515625,6.357579258874793,6.357725389801786,6.36320895187578,6.40336546143975,6.332617392471119,6.335125987597013,6.425804003502897,6.515539762354412,0.485107421875,,,0.49103820457172226,0.39654929064964367,0.24454045087827678,0.2669241221100871,8.594069487223795,5.234980458660676,0.6091387166979692,3.454527990590573,2.398089992537005,0.6941874545723501,8.591792390005317,5.148179485050257,0.5991973794710223,received
13,train,1.5061266422271729,94.75,96.125,1.2138671875,4.07421875,4.07421875,2012,11,8.3359375,11.96875,8.316703629694572,8.316838442588331,8.32532403472758,8.357723066474742,8.185138579222766,8.187450472181268,8.32324229209156,8.348962420457728,0.30322265625,,,6.5390625,0.44643823380480446,0.3343966406270204,0.22733882560286006,0.24252068647435254,8.592757345399987,4.803822055976287,0.5590547786791566,3.473010186483615,2.201289936554856,0.6338276648660331,8.590201801085048,4.754741386329902,0.5535075306064777,801,10,6.37890625,12.1796875,6.370685100375364,6.370831158616985,6.376096739575075,6.416438871247868,6.297311154517201,6.299823441880403,6.385518807017108,6.480592617660844,0.476318359375,,,0.4952969085228837,0.3975775745258434,0.24073980966395953,0.28094352170200343,8.592757345399987,5.158808218539529,0.6003670313466056,3.473010186483615,2.3618017794617314,0.6800445874456331,8.590201801085048,5.086596038573973,0.5921392950199929,received
14,train,1.5282031297683716,94.875,96.125,1.1923828125,4.1484375,4.1484375,2082,11,8.5234375,12.4765625,8.500385318880483,8.500519137591246,8.510697226679875,8.54097351205211,8.375401592521143,8.377693895490108,8.5399598886285,8.537303988830468,0.31689453125,,,6.61328125,0.43708582952369623,0.3057644344705509,0.18061351696727018,0.1987827021748295,8.595340654333773,4.861734691419999,0.5656244338575122,3.457785780375324,2.265390579373519,0.6551564276279785,8.593374065602303,4.806040859698138,0.5592728563901153,769,10,6.38671875,12.703125,6.3745404389978475,6.374686480499362,6.37994642368659,6.420285326554778,6.341275336033493,6.343782756664862,6.431802581930153,6.524090880302629,0.4970703125,,,0.4957202319079003,0.36328194690273174,0.19738499226806389,0.2418139746207951,8.595340654333773,5.1948268295817535,0.6043770734045917,3.457785780375324,2.4263891480020927,0.7017176025689832,8.593374065602303,5.11995735594901,0.5958029194194232,received
15,train,1.478354811668396,94.9375,96.125,1.171875,4.21484375,4.21484375,2354,11,8.7109375,12.4375,8.684683770884018,8.684816334815,8.69431035640031,8.724772341000353,8.537226105078346,8.53949871295654,8.692576022584182,8.697302022294533,0.300048828125,,,6.87890625,0.44810268127366426,0.317155519263253,0.1817246644189688,0.19573911387216433,8.592137331635579,4.957108219347978,0.5769354036156163,3.4687319323696766,2.2993444289710796,0.6628775223342999,8.5920304618857,4.900063496882336,0.5703033198752084,891,10,6.63671875,12.6640625,6.624243610697477,6.624388228426804,6.629853565053195,6.669386065244495,6.565356630827587,6.567840487338812,6.657823041913061,6.745876748819668,0.47607421875,,,0.5055716149435768,0.37516689114571605,0.2061954225394734,0.24051476335432853,8.592137331635579,5.305015349074505,0.6174267407879822,3.4687319323696766,2.4613368486887053,0.7095782829799806,8.5920304618857,5.236842089314937,0.6094999444596478,received
16,train,1.4351013898849487,95.0625,96.25,1.1513671875,4.2265625,4.2265625,2335,11,8.703125,12.40625,8.681254877680807,8.68138733556829,8.690836482020895,8.72132281847774,8.518999765865123,8.521274032741113,8.669358555748186,8.679246467826733,0.29833984375,,,6.875,0.43624591534790136,0.31093505559281825,0.23109812444806777,0.23117818903302423,8.597546412701089,4.9376200543082085,0.5743057166884148,3.478565832550161,2.2441792576602477,0.6451449722930855,8.595399098936566,4.885226109302174,0.5683536102362694,851,10,6.6484375,12.6328125,6.635594103322834,6.635738665241629,6.641323703405706,6.680711125323129,6.593707032642071,6.596187987080801,6.688374335763309,6.773942155885881,0.473388671875,,,0.5006671755341814,0.3849121341673243,0.2451829783206095,0.2667529470939741,8.597546412701089,5.279674944073985,0.6140908918240164,3.478565832550161,2.4017114290930843,0.6904315009994716,8.595399098936566,5.207264146396204,0.6058199376734529,received
17,train,1.380939245223999,95.25,96.375,1.130859375,4.23046875,4.23046875,2354,11,8.703125,12.40625,8.680903520561827,8.681036070658447,8.691069296649944,8.720994224096849,8.522217117937181,8.524491952328729,8.68599142728277,8.682487457167662,0.298095703125,,,6.84765625,0.42671229819751433,0.31076644040132906,0.18521173322398907,0.19638825174095273,8.595274428498724,4.969403226066783,0.5781552721097648,3.484649357175989,2.2854976773060045,0.6558759413194462,8.59485979734817,4.92018248069107,0.5724563979751162,904,10,6.640625,12.625,6.626796854622888,6.626941449246721,6.632748770879077,6.671930945189092,6.564153096291073,6.566637092348351,6.661669274862787,6.744687623303426,0.47412109375,,,0.4963053435304515,0.38323797254806313,0.21227490057130355,0.24255586481820765,8.595274428498724,5.325149033658186,0.6195438060711568,3.484649357175989,2.456953820218115,0.705079211243586,8.59485979734817,5.2525437985905326,0.6111261756952843,received
18,train,1.3919785022735596,95.25,96.375,1.111328125,4.22265625,4.22265625,2462,11,8.6328125,12.5,8.612414075144592,8.612547487658292,8.623261657253584,8.65278672569147,8.496131583941477,8.49841123142666,8.671400619887796,8.656798597995568,0.3095703125,,,6.7421875,0.43141427744251004,0.3277554762098846,0.20240827342493584,0.19598790130698546,8.594738805475416,5.000450179595514,0.581803623445764,3.4644888722193654,2.262941824501863,0.6531820155774417,8.593698319893925,4.943208606362031,0.5752131878912695,997,10,6.4765625,12.7265625,6.464847935501137,6.464993652211835,6.470642653117501,6.51042120637017,6.409065782850512,6.411566894395351,6.504227696061991,6.591239435133469,0.490966796875,,,0.4858673024186842,0.3876442406027377,0.22614739102945136,0.2406111820203619,8.594738805475416,5.35975205600944,0.6236084862282172,3.4644888722193654,2.4265660966619187,0.7004109945682842,8.593698319893925,5.2801343356300094,0.6144193267067332,received
19,train,1.3461071252822876,95.375,96.5,1.091796875,4.22265625,4.22265625,2463,11,8.6796875,12.421875,8.66564592595213,8.665778711007592,8.676094585368952,8.705809832266901,8.524037430026166,8.526312889521702,8.693371562769439,8.684340659754904,0.301025390625,,,6.8359375,0.4270139285433306,0.31794376040129385,0.19024879405900658,0.18496923708207277,8.598893330594072,5.023906230079081,0.5842503258186126,3.4759327245991605,2.320899983247582,0.6677056684160148,8.596153109343117,4.971863646510537,0.5783823977153969,996,10,6.58984375,12.6484375,6.583919753983684,6.58406467641607,6.5898814398933165,6.629177139274927,6.523910532365845,6.526399049247434,6.621350682447349,6.704874951366821,0.47900390625,,,0.4872387639624381,0.3824158135036637,0.2199155111092946,0.23630707151027938,8.598893330594072,5.369946497440436,0.6244927447040959,3.4759327245991605,2.4899670588408487,0.7163450089869009,8.596153109343117,5.3047894219154115,0.6171120214401092,received
20,train,1.3208544254302979,95.4375,96.625,1.0732421875,4.20703125,4.20703125,2781,11,8.8203125,12.46875,8.791415379826443,8.791547202819078,8.802306972469152,8.831215753035705,8.64113827705653,8.643400248874268,8.816000704099126,8.800168118333586,0.292724609375,,,6.9609375,0.4223422691236404,0.30511785280633985,0.18909018566803007,0.1895521332912057,8.59245385726563,5.052110470619374,0.587970625684233,3.47958409078931,2.3255157098569192,0.6683315158305022,8.59117102562794,4.984904879902988,0.5802357868365954,1139,10,6.765625,12.6953125,6.753681106687113,6.753824969157518,6.759987708529678,6.798507410826766,6.69397286926081,6.696443345482414,6.797704483496024,6.873185833423069,0.467041015625,,,0.4885425562062985,0.37576798271461237,0.21499398361403535,0.23786613643960158,8.59245385726563,5.417000299606634,0.6304369379913647,3.47958409078931,2.499428653483389,0.718312473062382,8.59117102562794,5.3283971845288765,0.6202177990211081,received
21,train,1.3456592559814453,95.375,96.5625,1.0546875,4.25390625,4.25390625,2663,11,8.7578125,12.6875,8.738551235631766,8.73868371147198,8.74967286725516,8.778566203536846,8.603507864753869,8.605775080574434,8.777860505659987,8.763003687771029,0.309814453125,,,6.8671875,0.4174518109167243,0.28754020702423616,0.1796797435185542,0.19059152359803627,8.594832508500895,5.099244714407902,0.5932919238815172,3.4843680738403453,2.3575510905528674,0.6766079359562204,8.592763283113333,5.043956426198733,0.5870005096161807,1131,10,6.56640625,12.921875,6.564105143778378,6.564250182530158,6.570013374884707,6.609411780890861,6.495939704416445,6.498431616247862,6.593184749320924,6.677218979395132,0.49169921875,,,0.49096196703646855,0.3521340853506822,0.20430915992104315,0.23018369812993686,8.594832508500895,5.4777507501643505,0.6373307152578562,3.4843680738403453,2.539195835891685,0.7287392669434819,8.592763283113333,5.398415769011865,0.6282514240350292,received
22,train,1.378178358078003,95.25,96.4375,1.0361328125,4.265625,4.265625,2879,11,8.6953125,12.4375,8.67579659824581,8.675929275042543,8.686403530499156,8.715924569164274,8.534217993085893,8.536491735472362,8.702066181053848,8.694376649915936,0.30126953125,,,6.84375,0.42260058555630203,0.31239247020851085,0.19066531059902056,0.17185192460442453,8.593787873890923,5.027496794135919,0.585015230526009,3.484408657155173,2.355318393766341,0.675959287648346,8.593867859181167,4.973197145722205,0.5786913677534782,1253,10,6.59765625,12.6640625,6.5866700066567025,6.586814891485764,6.59250484762944,6.631916091100348,6.528697468457844,6.531185455365153,6.624338053263264,6.709610593790823,0.479248046875,,,0.4857672092907248,0.37834150758470275,0.21550727973974848,0.2183653628410796,8.593787873890923,5.403707643562383,0.6287923000728898,3.484408657155173,2.5254993419725666,0.7247999848658674,8.593867859181167,5.327277445951434,0.6198928739938785,received
23,train,1.275522232055664,95.5,96.6875,1.017578125,4.23828125,4.23828125,2709,11,8.765625,12.6015625,8.743781735926735,8.743914031939074,8.755499186421567,8.78374951378686,8.602278048264253,8.604545501365486,8.789416529038183,8.761794406044272,0.30419921875,,,6.87109375,0.40131175264118646,0.29767760149764233,0.1898937959113326,0.18038422714137298,8.588193928493087,5.148759218281423,0.5995159472586388,3.469655273688126,2.4068726960456086,0.6936921700256362,8.587344418329291,5.085005938127836,0.5921511576121397,1195,10,6.6171875,12.828125,6.606860122253674,6.607004868063406,6.612982852752747,6.652052481138438,6.550934079951558,6.553419899313573,6.651182159505659,6.731631390857675,0.484375,,,0.4752077785377407,0.37204973637981575,0.21834035416494488,0.23200704498589822,8.588193928493087,5.547931289307665,0.6459951109046653,3.469655273688126,2.5968011358771754,0.7484320288444286,8.587344418329291,5.46485617122422,0.6363848828002912,received
24,train,1.3248662948608398,95.5625,96.6875,1.0,4.2734375,4.2734375,3039,11,8.828125,12.625,8.811513811180346,8.811645975354137,8.82324317449969,8.851376629187648,8.670506278195935,8.672766559749045,8.858121893377088,8.829322575963511,0.30029296875,,,6.93359375,0.4005088728118006,0.27561648282999257,0.18527857538012707,0.19021047939053057,8.590389808115983,5.160702567408158,0.6007530138542092,3.4798674411485977,2.411169255064234,0.6928911218147955,8.589190669025054,5.106487139825424,0.5945248320357817,1422,10,6.703125,12.8515625,6.697570461575859,6.697714878035925,6.703968941287371,6.7425902273717195,6.622247243049651,6.624726343158106,6.726339819887988,6.802262640377467,0.478271484375,,,0.4784032252634496,0.35179225748275367,0.21261062975631376,0.23770952278210825,8.590389808115983,5.582033883948409,0.6497998354713361,3.4798674411485977,2.600761410035072,0.7473737014466966,8.589190669025054,5.501274301312423,0.6404880870966698,received
1,test,13.091705322265625,71.875,72.375,1.5,3.76171875,3.76171875,206,11,6.80078125,10.8046875,6.730872830578547,6.73121072567287,6.738811976654506,6.798706607873806,6.158392198215533,6.185176103650745,6.740319701611856,6.731797735420517,0.37060546875,2.78125,2.91015625,5.19140625,0.4387474916339973,0.3725290941329881,0.16746284902696132,0.25842547655688636,6.658211482751794,3.1743805306012973,0.4767617458268759,3.186646652398159,1.653362922006866,0.5188409956788284,6.504507615405063,2.8795158423544853,0.4426954371664865,119,10,5.05078125,10.9921875,5.006218225196063,5.006580189478702,5.010530900792814,5.08055048537276,4.728759184319856,4.757332668872793,5.064412696648377,5.351206659914311,0.54052734375,2.603515625,2.79296875,0.46165525271649444,0.41061841589351283,0.18903895137102858,0.2682050766625297,6.658211482751794,3.2390163874438,0.48646943639962853,3.186646652398159,1.7268878133470151,0.5419138052370568,6.504507615405063,2.8899359434996708,0.44429741870933337,
2,test,12.102184295654297,77.125,77.25,1.4736328125,3.93359375,3.93359375,253,11,7.51171875,11.5,7.445287361220454,7.44561583224437,7.455119669111125,7.510516213330321,6.6727618330556275,6.698901640377009,7.382457518554844,7.228516584409793,0.3466796875,3.123046875,3.171875,5.8828125,0.44483629350522247,0.37251261147044507,0.21997729346535264,0.292157279232792,6.658211482751794,3.676367988934496,0.5521554847661699,3.186646652398159,1.9615674629028872,0.6155585092644896,6.535224064366342,3.296645256525972,0.5044425751981644,128,10,5.6796875,11.703125,5.6437393167107235,5.644093193212684,5.649909955677382,5.7158019731054654,5.339625918294287,5.367439655304257,5.799788335492094,5.941216436700197,0.5146484375,3.123046875,3.193359375,0.5034557341181124,0.42645831522140387,0.2552761438815653,0.3167534904123037,6.658211482751794,3.842979507211222,0.5771789492067838,3.186646652398159,2.041260347847082,0.640566893825803,6.535224064366342,3.374621427545451,0.5163742504171746,
3,test,13.23508071899414,76.125,76.875,1.4482421875,4.02734375,4.02734375,303,10,7.96875,11.8046875,7.899609957644689,7.899932889496203,7.912637070110591,7.9632489661717925,7.080235573308526,7.105863422628799,7.973653648018702,7.621973984271593,0.324951171875,3.25390625,3.298828125,6.2890625,0.403937582539676,0.33482247216548583,0.22863789814025223,0.2916224575794914,6.658211482751794,3.686693616908231,0.5537062958211333,3.186646652398159,2.0809710205333474,0.65302848025754,6.526454239225848,3.2810012093465977,0.502723391459155,158,10,6.17578125,12.015625,6.145202356236034,6.145550095544448,6.152866965768713,6.215512964165646,5.810837937811035,5.838061164375076,6.364639501554505,6.396250971983337,0.486083984375,3.29296875,3.345703125,0.47100314079103445,0.4017063006771387,0.27821864102963206,0.333555512593917,6.658211482751794,3.846855476372605,0.577761082888092,3.186646652398159,2.155450340178322,0.6764007984870883,6.526454239225848,3.369779738520224,0.5163262646150015,
4,test,10.517980575561523,78.5625,80.1875,1.4228515625,4.08203125,4.08203125,283,11,7.96484375,12.015625,7.9221719481552775,7.922496013496987,7.940411633822624,7.985961549678073,7.193603624435089,7.219093778957045,8.366986842143096,7.731537149300895,0.3369140625,3.4375,3.29296875,6.21875,0.44488792264675486,0.37792606104094456,0.22566774032266818,0.30199479269517193,6.658211482751794,3.8684352499952697,0.5810021595163378,3.186646652398159,2.2634239869363926,0.710283954837923,6.5612269093737225,3.5046222212974367,0.5341412924297047,130,10,6.09375,12.2265625,6.074484268853664,6.074833835960172,6.083769124410486,6.145199736266865,5.813425261567266,5.840651716144024,6.475928940425106,6.398878304802305,0.501953125,3.529296875,3.314453125,0.5036050001652946,0.44399424505260887,0.27750567737512627,0.35320720817012324,6.658211482751794,4.102297740914666,0.6161260800354172,3.186646652398159,2.357332677961205,0.7397533944302104,6.5612269093737225,3.653542184347084,0.5568382613208266,
