epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5652908086776733,94.6875,95.3125,1.2578125,4.578125,5.47265625,3215,10,8.625,13.5625,8.586044850556469,8.586169336871091,8.59392117130166,8.623547164868066,8.343002801034615,8.345199357262272,8.47366316525357,8.49634067330336,0.364013671875,,,7.65625,0.12407076498596084,0.43538679370313493,0.20008900818666925,0.19363403786451167,8.596342720716967,4.371172599610862,0.5084921275970591,3.4760972577404003,2.0699706817421877,0.5954869867731347,8.592306912891683,4.341887159362942,0.5053226337677118,2878,10,8.0,14.9375,7.958256744343878,7.95838470633513,7.962891752720768,7.997247288584138,7.764391359408979,7.76664777979581,7.842828523470887,7.923593591328967,0.464111328125,,,0.30230828117487263,0.5067656611038779,0.2857625958708997,0.20728346586974822,8.596342720716967,4.737246509100328,0.5510769711035002,3.4760972577404003,2.2513800258367285,0.6476746359220725,8.592306912891683,4.700705830390944,0.5470830916593682,received
12,train,1.5753177404403687,94.9375,95.5625,1.2353515625,4.5859375,5.48828125,3432,10,8.5390625,13.3203125,8.497978404204224,8.498103003084024,8.504697071304433,8.535601893081354,8.246826734401765,8.249031916752157,8.356868736723657,8.401060342003728,0.35888671875,,,7.61328125,0.08198228809758429,0.4815865525337507,0.22344515123624756,0.19832895773861986,8.59928115410221,4.37927202889003,0.5092602451776959,3.460628004962254,2.1563781660721313,0.6231175852995652,8.597804600817303,4.355293779572982,0.506558823069667,3190,10,8.0,14.71875,7.954482027485454,7.954609416068968,7.958948399539186,7.993348532812239,7.721953215631833,7.724214522750454,7.796963563958228,7.881615568678426,0.456298828125,,,0.2884769221973582,0.5729440888010816,0.3026254747465466,0.20145826274174994,8.59928115410221,4.759764133830441,0.5535072116533646,3.460628004962254,2.328309484616259,0.6727997003080528,8.597804600817303,4.715636312943748,0.5484698166431325,received
13,train,1.4715683460235596,95.1875,95.8125,1.2138671875,4.55078125,5.4375,3470,10,8.7578125,13.6328125,8.7255696695339,8.72569333651251,8.734974981127236,8.762728265250814,8.487628251482173,8.489808053327634,8.640606553368809,8.639392254648364,0.357177734375,,,7.79296875,0.10639349406217227,0.3722232488105087,0.19733130900415405,0.17598948419195193,8.597954915073224,4.4320358102931845,0.5154755815854891,3.4777337018939676,2.0995420029594847,0.6037098245377666,8.595024556158084,4.413634655870213,0.5135104183859456,3192,10,8.203125,15.09375,8.165581491653446,8.165708259792249,8.170904924306322,8.20407006342771,7.911325077855406,7.9135675829112095,7.999864534986815,8.069115756924923,0.456787109375,,,0.26420202409319926,0.4767920279347788,0.27727628773772184,0.19545415088499676,8.597954915073224,4.838761401309348,0.562780504097135,3.4777337018939676,2.2839905271388936,0.65674681356282,8.595024556158084,4.805400162580559,0.5590909172141493,received
14,train,1.4650028944015503,95.125,95.75,1.1923828125,4.70703125,5.63671875,3727,10,9.0234375,14.0234375,8.985898470734856,8.986020077627076,8.996865674250351,9.022295380604607,8.710112619235382,8.712268447454854,8.887378695056324,8.859561178069457,0.3564453125,,,8.0546875,0.14197947805766128,0.32578005087310463,0.17656504222751673,0.16318720034176623,8.593408734067218,4.445841027644121,0.5173547733182158,3.471393661026262,2.079798052601146,0.5991248056800008,8.591553033890662,4.423474326268028,0.5148631811756238,3468,10,8.4609375,15.421875,8.413953393926771,8.414078018528953,8.41983668799043,8.45167614736639,8.114788577035215,8.11700839232601,8.212005938546119,8.270418657528195,0.451416015625,,,0.2774362354870498,0.4162586447078427,0.2574714403988276,0.19775081623712137,8.593408734067218,4.837420008751099,0.5629221370064603,3.471393661026262,2.272696601089632,0.6546928476033875,8.591553033890662,4.801688819085683,0.55888484889108,received
15,train,1.3203279972076416,95.5625,96.0625,1.171875,4.76953125,5.70703125,3906,10,8.921875,14.0078125,8.889795925260444,8.889918092682475,8.900658968541904,8.92643230196649,8.626046789355616,8.628212522089477,8.802777741455671,8.77642361232464,0.36279296875,,,7.96875,0.12996586662894385,0.3333343398118336,0.22056064984792606,0.17390933180870827,8.59919885860802,4.490870094186434,0.5222428470404492,3.4838491537735923,2.107124864517756,0.6048266648501088,8.59673725443363,4.467254821949885,0.5196453828626633,3732,10,8.3203125,15.421875,8.266612264174185,8.266737601160887,8.272314736426315,8.304666778513363,8.03169725831091,8.033926047039376,8.128309321140646,8.188196078809195,0.460693359375,,,0.28093420482627907,0.44778473607828606,0.27691886502146,0.20513579867925624,8.59919885860802,4.894546374795544,0.5691863225021221,3.4838491537735923,2.298164782876505,0.6596625403218757,8.59673725443363,4.857188320373956,0.5650036957764341,received
16,train,1.238803505897522,95.75,96.3125,1.1513671875,4.78515625,5.7265625,4358,10,9.0390625,14.078125,8.992977655942742,8.993098940087451,9.004239826429016,9.029293221489372,8.734628358227289,8.736781070187316,8.919119845332967,8.883793098292196,0.357666015625,,,8.0546875,0.12305206541497381,0.3345592497357043,0.18858070804542174,0.1716933660098872,8.596900452135285,4.517051495770852,0.5254279168312241,3.4734296154195383,2.122751960065682,0.611140053232167,8.594705898604014,4.488109120238121,0.5221946129613461,4224,10,8.4296875,15.46875,8.394680313814558,8.39480453638142,8.400390001226217,8.432329806224807,8.108808685968523,8.111028533345497,8.204240127734215,8.264463724038054,0.455078125,,,0.2662923482091286,0.43640354911762036,0.25993844998206594,0.1969730442067341,8.596900452135285,4.944585728601485,0.5751591234691285,3.4734296154195383,2.3255668300571477,0.6695304317477163,8.594705898604014,4.9079703941497375,0.5710457637587005,received
17,train,1.177042841911316,96.0,96.5,1.130859375,4.796875,5.73828125,4568,10,9.078125,14.046875,9.020396151678593,9.020517002732822,9.03160358757959,9.056581718048724,8.751397418021783,8.753546858162803,8.936189056240849,8.90029956665177,0.353759765625,,,8.1328125,0.10787412396995037,0.317675102456588,0.18602536364336647,0.1643490151194624,8.591995399510541,4.564767791468327,0.5312814520045446,3.483216179775672,2.094544080734855,0.6013247448999129,8.58905627684498,4.5463174579733305,0.5293151321210495,4557,10,8.5,15.4765625,8.45227772885692,8.45240139620639,8.458175000438176,8.489737994046683,8.166093252634502,8.168306379853297,8.264299715070523,8.321118506205904,0.45068359375,,,0.2510730478935575,0.42455250224235025,0.25171200463445137,0.1888875736862736,8.591995399510541,4.9804798228084195,0.5796650942215521,3.483216179775672,2.300634669018872,0.6604914970184361,8.58905627684498,4.954513858594703,0.5768403068858045,received
18,train,1.1535004377365112,96.125,96.625,1.111328125,4.79296875,5.734375,4838,10,9.078125,14.046875,9.032673836300646,9.032794472656864,9.043920247146522,9.068797298710418,8.72774536296285,8.729897427472745,8.910210858244639,8.876898464374637,0.353515625,,,8.1328125,0.17383606242939756,0.3159082829883315,0.17481734142181657,0.16104759105048572,8.599227065937626,4.569712860536615,0.5314097215362171,3.458843462504863,2.096874497367386,0.6062357317115613,8.59906988764611,4.543859931496874,0.5284129552226142,4773,10,8.5,15.4609375,8.451360895452277,8.451484567859067,8.457306695708407,8.488823128504938,8.19670629716807,8.198915469989739,8.296051355210045,8.351372661077182,0.4501953125,,,0.3031324863414611,0.40275642528466205,0.24613028455444158,0.20300562151134238,8.599227065937626,5.002461739266202,0.5817338815347067,3.458843462504863,2.3076387769730307,0.6671706314520113,8.59906988764611,4.962002676871954,0.5770394637681264,received
19,train,1.0990053415298462,96.25,96.8125,1.091796875,4.79296875,5.7421875,4934,10,9.09375,14.078125,9.049477899650846,9.049598778838728,9.061073270278273,9.085634056893372,8.749072549876521,8.751222427800357,8.935796447428594,8.898010127288497,0.353515625,,,8.1484375,0.13507877668525864,0.3174599501063341,0.19013768840066606,0.17885192199002822,8.589372244800263,4.588765958528768,0.534237640161266,3.4796625064085513,2.10653656780618,0.6053853107669314,8.588336591372025,4.574510768404899,0.5326422316750513,4875,10,8.5234375,15.4921875,8.46768135333889,8.46780531126219,8.473766056283669,8.50518763716198,8.157365213775222,8.159579448755194,8.2571724702624,8.312491248079702,0.4501953125,,,0.288814889160248,0.4351164567824608,0.261493782143169,0.2091488214632396,8.589372244800263,5.021396124932471,0.5846057176032005,3.4796625064085513,2.3182267777605103,0.6662217308405611,8.588336591372025,4.995429290890584,0.5816527144393793,received
20,train,1.0948481559753418,96.3125,96.875,1.0732421875,4.80078125,5.75,5070,10,9.265625,14.1015625,9.217919889291853,9.21803927831849,9.230501328472872,9.2535465065323,8.921390684677355,8.923520384953552,9.124057475312508,9.068438195405369,0.343017578125,,,8.3671875,0.13070915322566173,0.3162161481470405,0.18578059205996167,0.16698300861925874,8.594769302576863,4.6653640929462945,0.5428143477390994,3.4686910601670573,2.1324200177940202,0.6147621626733514,8.594961468655434,4.638899450690726,0.5397231235542024,5089,10,8.7265625,15.5390625,8.675478094614405,8.67560031344119,8.68216655830852,8.712351161625062,8.384306349683783,8.386494573022246,8.497599073993982,8.536980474314454,0.438720703125,,,0.29931618237898605,0.4436165810561274,0.2515441156944384,0.2025541925262229,8.594769302576863,5.1263087123818085,0.5964451786791823,3.4686910601670573,2.3592060421382097,0.6801430283689165,8.594961468655434,5.095742681332878,0.5928755701716995,received
21,train,1.0672234296798706,96.4375,97.0,1.0546875,4.8125,5.75390625,5291,10,9.21875,14.1015625,9.164259041270384,9.164378674088992,9.176656836287973,9.200001236212442,8.88617224085241,8.888305553590248,9.086405235761879,9.03357448704197,0.345947265625,,,8.2734375,0.1374211437042573,0.31829573375236214,0.19194923450433005,0.16320329960670768,8.590863784397918,4.6623753177656315,0.5427132165956452,3.46690853498165,2.0997228005815067,0.6056470135842855,8.590732695224359,4.6563288500632645,0.5420176619686637,5345,10,8.671875,15.5625,8.625721580772874,8.625843998346056,8.63240831178317,8.662697804264953,8.339451455529,8.34164395751379,8.451161387977091,8.49255618467222,0.442626953125,,,0.28074009153800883,0.42011076513139783,0.2420525240479046,0.1925357691193079,8.590863784397918,5.132802254181106,0.5974721963934426,3.46690853498165,2.322601112130556,0.669934348914933,8.590732695224359,5.108946049441613,0.5947043437030356,received
22,train,1.0152678489685059,96.5625,97.125,1.0361328125,4.8046875,5.74609375,5478,10,9.3046875,14.1171875,9.249846779932497,9.249966180642721,9.263038345090099,9.285435177061014,8.963752758224334,8.965878082434958,9.178641467309955,9.110369924899182,0.341064453125,,,8.34375,0.1521391386205501,0.33107179247608676,0.1710069763836594,0.15877673542064916,8.592579261928737,4.68922315702785,0.545729403719842,3.4890260832980218,2.1208079929781185,0.6078509997762507,8.592480394524861,4.667810746860036,0.5432436889625458,5503,10,8.796875,15.6015625,8.761444566699854,8.761566760454725,8.768640012276718,8.798210103842813,8.442877485465617,8.445059885807263,8.55968219429085,8.594969083840121,0.43603515625,,,0.284001990512991,0.43662760374607545,0.24742573474030127,0.18892259613222662,8.592579261928737,5.197539816584376,0.6048870377737672,3.4890260832980218,2.3505193133066626,0.6736892351016249,8.592480394524861,5.170242568004118,0.601717121321406,received
23,train,1.0390619039535522,96.5625,97.125,1.017578125,4.79296875,5.7421875,5649,10,9.421875,14.0859375,9.362337189576724,9.362455376952097,9.375796300014962,9.39752192753218,9.04907269354142,9.051187296705479,9.265998830894764,9.194709451269894,0.331298828125,,,8.515625,0.16002189305952863,0.30271950747996895,0.17948007914387504,0.15332331007821387,8.594037868455398,4.722868805271085,0.5495517796828051,3.4726805667507894,2.1208761254086568,0.6107317055634209,8.591891533194403,4.688403096298144,0.5456776401546388,5739,10,8.953125,15.5625,8.913253094346263,8.91337380744985,8.921040941065776,8.949509879560047,8.598679362107646,8.600842443998172,8.72626105303096,8.748998641910301,0.424560546875,,,0.28925586212170196,0.4088421403869505,0.2263508660650361,0.185598903580673,8.594037868455398,5.2461841225389225,0.6104446132120449,3.4726805667507894,2.355045252375872,0.6781635129139931,8.591891533194403,5.206403330149925,0.6059670690714856,received
24,train,0.9882373809814453,96.75,97.25,1.0,4.8046875,5.75,5931,10,9.390625,14.0703125,9.331580421957934,9.331698326740822,9.344174789917272,9.36673159054563,9.047576083260438,9.049689208454412,9.256028650426295,9.193127878427676,0.332763671875,,,8.4921875,0.1467116037146667,0.3446340841001411,0.19925582444618153,0.1706535569755878,8.597214428761973,4.724749107597848,0.5495674380054084,3.479562716791755,2.1468092756055874,0.6169767440159837,8.59697461932978,4.695971066747552,0.5462353065680737,5973,10,8.9140625,15.53125,8.862462348703417,8.862582911351815,8.86954229265536,8.898736253328712,8.555739733885709,8.557905975700296,8.675645585768903,8.706415471951969,0.42578125,,,0.29599891247840754,0.4442881426203936,0.26493928668737204,0.2020098670482553,8.597214428761973,5.241017607435515,0.6096181095474013,3.479562716791755,2.3870325144151128,0.6860150854289004,8.59697461932978,5.204260732610097,0.6053595553147999,received
1,test,9.984437942504883,74.875,76.5,1.5,4.24609375,5.0546875,263,10,7.234375,12.5234375,7.173912579207517,7.17423272051191,7.180633376142375,7.237106510516779,6.586954638577227,6.612250534133568,7.090416350694247,7.119760774708885,0.422607421875,3.087890625,3.03515625,6.37109375,0.13419439723751414,0.5495536293822045,0.25964131422998116,0.2795650947890322,6.658211482751794,3.095102163515975,0.4648548895651464,3.186646652398159,1.7919222098227587,0.5623222168275923,6.535969883207725,2.8692917625338072,0.4390001505217486,214,10,6.65625,13.734375,6.591478805039683,6.591806281554216,6.596995065578113,6.656746195899819,6.014500063938743,6.040520079689004,6.429233422867279,6.567091143303101,0.51513671875,3.1328125,3.0859375,0.3456014972733312,0.5904544743751403,0.3428319129285908,0.28899539059154283,6.658211482751794,3.2922377045694233,0.49446277173652703,3.186646652398159,1.892853151211555,0.5939953053116384,6.535969883207725,3.034228044169911,0.46423531601109086,
2,test,8.571283340454102,78.9375,80.1875,1.4736328125,4.2890625,5.078125,255,10,7.2734375,12.6171875,7.217890685746825,7.218211827045061,7.225705348886712,7.281175643967054,6.656932419938983,6.682143796795455,7.215825507865024,7.187397565980945,0.423583984375,3.267578125,3.177734375,6.35546875,0.13099590606623537,0.5501219210855763,0.23158086335120626,0.2672234947738927,6.658211482751794,3.2214598634994642,0.4838326135847005,3.186646652398159,1.8643886489106203,0.5850628740113205,6.581108516294583,3.075405407106401,0.46730811374585457,195,10,6.65234375,13.8515625,6.611996749439381,6.6123258539450305,6.618752474340231,6.677490914952665,6.097944034049706,6.123867959862134,6.587340079997294,6.64783646635318,0.52001953125,3.33984375,3.2578125,0.3420389168026137,0.6042221756776867,0.3373370734834771,0.27796894993756927,6.658211482751794,3.4666432540180825,0.5206568254851139,3.186646652398159,1.9655688612727609,0.61681418609545,6.581108516294583,3.2891410420074676,0.4997852616870965,
3,test,9.480707168579102,78.8125,80.1875,1.4482421875,4.2578125,5.078125,291,10,7.609375,12.6015625,7.542020597782788,7.542335971049023,7.549744156161202,7.603885005831876,6.900076864772819,6.924974487908222,7.477501592069872,7.422017166071607,0.396240234375,3.306640625,3.240234375,6.703125,0.08908838438908454,0.5397319854598289,0.22434445256674754,0.2608452560138451,6.658211482751794,3.499488055359797,0.5255898020700122,3.186646652398159,1.9641200418510305,0.616359532793792,6.574414677380266,3.2573651540285438,0.4954608606049352,243,10,7.03515625,13.8359375,6.980086457667076,6.980409309185532,6.986764812367683,7.044014964587251,6.498297551189404,6.523706571334421,7.014313554985875,7.034186683105663,0.491455078125,3.369140625,3.30859375,0.2972142526813428,0.5898032728372755,0.3319876922338449,0.2743961974255631,6.658211482751794,3.7618913796902573,0.565000284150706,3.186646652398159,2.0932076300312623,0.6568684445939393,6.574414677380266,3.4868661705417194,0.5303690657874878,
