epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
3,test,8.692314147949219,80.0625,80.6875,1.4482421875,4.1171875,4.65234375,177,10,6.7578125,11.65625,6.733573542186473,6.733836468629238,6.74325704258849,6.784021425398382,6.378489402021618,6.399755107920391,7.031040652446334,6.803752127967959,0.42041015625,3.517578125,3.5,5.625,0.2162731763849025,0.31023580031680104,0.294548704325116,0.26941333172199766,6.658211482751794,3.5095069741532985,0.5270945483249869,3.186646652398159,2.1180855641041703,0.6646753767036495,6.575713810155914,3.241512559080453,0.4929521954063866,132,10,6.046875,12.3359375,6.027812208082267,6.028087986561034,6.033395783763671,6.081347813876744,5.719844641710209,5.742034310095222,6.123443108661278,6.1695322310067855,0.51025390625,3.591796875,3.59765625,0.32353054191531305,0.3669572745980714,0.38754741654599145,0.2960972766359482,6.658211482751794,3.7406868994521236,0.5618155730172336,3.186646652398159,2.2288885496049105,0.6994464064371638,6.575713810155914,3.4395273062805094,0.5230652375668028,
4,test,9.58791446685791,79.3125,80.4375,1.4228515625,4.08984375,4.6875,219,10,7.02734375,11.703125,6.986222302782078,6.986467549880936,6.994761938217189,7.033757008021119,6.460648471671385,6.481734355370439,7.067038623031414,6.881722788779302,0.399658203125,3.63671875,3.57421875,5.90234375,0.20912407361494206,0.2782328745375819,0.2709308181820893,0.26937648176988643,6.658211482751794,3.6224865157268162,0.5440630002683043,3.186646652398159,2.049879696601711,0.6432717273686567,6.542205895857959,3.362914064213312,0.5140336635296758,185,10,6.35546875,12.3828125,6.335392609534958,6.335648156129553,6.340185723407804,6.385573964004438,5.879169286067053,5.901049368102475,6.239739030143166,6.321411986488518,0.48681640625,3.73046875,3.685546875,0.3024324889300044,0.3502630700699315,0.3620710902157502,0.30517929435166435,6.658211482751794,3.889017118422685,0.5840933602810977,3.186646652398159,2.16894316779224,0.6806349760052528,6.542205895857959,3.591673641125295,0.5490003980766299,
5,test,8.843283653259277,80.0625,82.0625,1.3974609375,4.15625,4.6875,265,10,7.328125,11.7109375,7.30658766057927,7.3068215182937015,7.315665695273122,7.351970252215518,6.745350509945096,6.766000259750927,7.4216328374009555,7.1552118808812235,0.374267578125,3.578125,3.544921875,6.3203125,0.19952977876279746,0.2966863928955179,0.2746106702535661,0.26759266800024967,6.658211482751794,3.661342928781946,0.5498988637213935,3.186646652398159,2.079928839333002,0.6527014338937517,6.570774960890619,3.376592896859168,0.5138804656919032,215,10,6.703125,12.34375,6.674291605741825,6.674537102217204,6.679500812952716,6.722464669616504,6.112692362709971,6.134214368336776,6.5013500342295485,6.54573482010437,0.456787109375,3.677734375,3.64453125,0.3189089927342867,0.34796641210314105,0.3765758934534135,0.31470449190205774,6.658211482751794,3.9668423807450255,0.5957819740363003,3.186646652398159,2.221798406782903,0.6972214522469428,6.570774960890619,3.635124341025482,0.5532261206116194,
6,test,7.998804092407227,80.4375,81.5625,1.373046875,4.15234375,4.6953125,248,10,7.3203125,11.7578125,7.2929704761800505,7.29320156329811,7.30195254409604,7.338031699700926,6.744348831243956,6.7650107698612185,7.415015348081257,7.154434230520249,0.377197265625,3.603515625,3.51171875,6.24609375,0.18899181683523783,0.2863696891336241,0.2688572653638335,0.2468987323516756,6.658211482751794,3.662155658817352,0.5500209280381415,3.186646652398159,2.1452111351139527,0.673187638641875,6.593876247590558,3.4289630154262474,0.520022349021065,214,10,6.6953125,12.421875,6.65820762520084,6.658445425410544,6.6630394641040525,6.705447721189133,6.169063941858626,6.190515881479954,6.56753804333399,6.600180050107517,0.4609375,3.744140625,3.662109375,0.30990474284365305,0.3543807927146411,0.3438608688906671,0.2812496034131515,6.658211482751794,3.9483805681752457,0.5930091854852599,3.186646652398159,2.292617572637587,0.7194451794372128,6.593876247590558,3.6652043705798194,0.5558497358695664,
7,test,8.725090980529785,79.1875,81.3125,1.349609375,4.18359375,4.73828125,256,10,7.51171875,11.8359375,7.479131663774668,7.479366240326083,7.489314767754972,7.524212514406324,6.9088401251121265,6.929241464001832,7.629563692589013,7.312294127803794,0.365234375,3.66015625,3.517578125,6.46875,0.22606048556036284,0.2871408713863038,0.2807422595617888,0.2650244694182804,6.658211482751794,3.690588420164449,0.5542912582042459,3.186646652398159,2.149711985988967,0.6746000484148967,6.565076082512673,3.3873410245903157,0.5159637119230258,217,10,6.9296875,12.4765625,6.9043899752927,6.904635188299718,6.910203394035734,6.952042639892389,6.441805691352316,6.462858453332464,6.878911595829866,6.86250273871065,0.4443359375,3.8203125,3.6640625,0.3135087745820689,0.34545926258861037,0.35854121799300664,0.3055146919889149,6.658211482751794,4.0223693060419885,0.6041215897785768,3.186646652398159,2.320762587863351,0.7282773526574796,6.565076082512673,3.677519968774213,0.5601641051152455,
8,test,7.586478233337402,82.3125,84.0625,1.326171875,4.1484375,4.70703125,253,10,7.4921875,11.7578125,7.45981745537431,7.460047716220682,7.469444443942057,7.504363650385996,6.859000222764592,6.879458326222331,7.555197251370835,7.264081458242706,0.363037109375,3.677734375,3.607421875,6.48046875,0.26551645245254857,0.33071473542084684,0.2622656162503775,0.2490374591898808,6.658211482751794,3.842322138956498,0.5770802187509508,3.186646652398159,2.2304733268904435,0.6999437246083958,6.588831532101089,3.59080644962195,0.5449838005612037,212,10,6.82421875,12.328125,6.807018051632567,6.80726012377356,6.812470393991967,6.854438062530147,6.236699429266171,6.258060804472067,6.64637426788411,6.6653701582893605,0.446533203125,3.90234375,3.814453125,0.36253918487118514,0.3730019672678356,0.34369297947743294,0.29558286061286954,6.658211482751794,4.159583946596351,0.6247299229488011,3.186646652398159,2.3987635454255534,0.7527547943291195,6.588831532101089,3.877465679375349,0.5884906391192669,
9,test,8.967307090759277,81.8125,82.3125,1.302734375,4.1953125,4.6953125,244,10,7.3046875,11.75,7.287602240877483,7.2878449761130035,7.298103162271625,7.334163409465244,6.7261520234031815,6.746864119997626,7.452174398463964,7.1373497930488465,0.37841796875,3.609375,3.435546875,6.25,0.25256006428023264,0.28827882780171915,0.2666858577465384,0.2641145896681722,6.658211482751794,3.7702869009228532,0.5662612115415444,3.186646652398159,2.191567686720016,0.6877347650297904,6.588741714669645,3.4542185845866724,0.5242607365979992,197,10,6.70703125,12.46875,6.68787858007191,6.688133702007344,6.693963930833599,6.737275863682411,6.294148170984965,6.31544961837958,6.745323769842912,6.721060190005508,0.4619140625,3.779296875,3.6015625,0.33398812507023096,0.34321601871540747,0.35238598985943437,0.29531329925985783,6.658211482751794,4.122333521923097,0.6191352636668375,3.186646652398159,2.3744733571142476,0.7451323024243374,6.588741714669645,3.75734450626142,0.570267384726252,
10,test,7.550808906555176,83.6875,84.3125,1.2802734375,4.22265625,4.77734375,270,10,7.58984375,11.8828125,7.551940374337874,7.552171061927932,7.562357301825307,7.596314486344439,6.979885093974914,7.000186387019802,7.739952821970345,7.3806996230591615,0.361083984375,3.587890625,3.462890625,6.53515625,0.23000734558563418,0.3058820808255818,0.2587287325981008,0.24108842664331764,6.658211482751794,3.8157141724748396,0.5730839554074709,3.186646652398159,2.1788986779940434,0.6837591097068387,6.602834677259001,3.578572027191103,0.5419751064669479,227,10,6.9609375,12.515625,6.925984996949602,6.926227983130489,6.931778605596942,6.973235914264285,6.369343830346079,6.3905088489177,6.804502275692123,6.7929271189272455,0.44384765625,3.736328125,3.576171875,0.33160572814559186,0.3558407237488761,0.33701673725298265,0.28849421173780726,6.658211482751794,4.160707658222242,0.6248986937408978,3.186646652398159,2.3579671563928715,0.7399524997910727,6.602834677259001,3.8856439249366694,0.5884811773826958,
11,test,7.339447021484375,83.8125,85.125,1.2578125,4.17578125,4.73828125,278,10,7.73828125,11.8125,7.706306556952308,7.706529635173825,7.716646369582631,7.749363728042098,6.9572836100331905,6.9775995551374805,7.669006000395115,7.358634280215807,0.3447265625,3.640625,3.521484375,6.75,0.23975665967781062,0.33085458614669827,0.27894922516652987,0.25863254153125986,6.658211482751794,3.8422304855077476,0.5770664532751939,3.186646652398159,2.223672056003588,0.6978094211763736,6.614298401150941,3.585193131388708,0.5420367987578026,247,10,7.16015625,12.4453125,7.1309972537668695,7.131230640834068,7.136754265199232,7.176579826133328,6.567055010996608,6.587941369059796,7.026431911977286,6.983266016812987,0.424560546875,3.796875,3.701171875,0.34511966521424486,0.36948016096699116,0.3680220018870586,0.31458812340965214,6.658211482751794,4.202330513374226,0.6311500504693238,3.186646652398159,2.4124255417495473,0.7570420585959977,6.614298401150941,3.9008794303180885,0.5897646573730789,
12,test,8.604436874389648,81.8125,83.1875,1.2353515625,4.19140625,4.78125,282,10,7.7734375,11.8671875,7.743932239016539,7.744154283742081,7.754373003390402,7.786766411320027,7.064461417239158,7.084625891897515,7.795494549784125,7.461803313851724,0.344970703125,3.62890625,3.54296875,6.74609375,0.21832978522167032,0.29591939050114596,0.2634132686195114,0.24113244721875024,6.658211482751794,3.9273146072197047,0.5898452786297759,3.186646652398159,2.2413393114105373,0.703353573802663,6.588208861726589,3.610866746974999,0.5480801873103777,242,10,7.13671875,12.4453125,7.106721825491933,7.106956109032266,7.112444020922234,7.152458229690325,6.59034417334261,6.6111673701672515,7.041979621050907,7.005151970523073,0.4267578125,3.80859375,3.685546875,0.32412590195803953,0.35213694127765194,0.34706460582972093,0.29685472017331893,6.658211482751794,4.271994671149422,0.6416129439889517,3.186646652398159,2.416352136912529,0.7582742614698328,6.588208861726589,3.924078929045657,0.5956215128275796,
13,test,6.5684051513671875,84.3125,85.25,1.2138671875,4.23828125,4.796875,298,10,7.859375,11.8984375,7.8234806491910955,7.823699919390167,7.833890904194333,7.865776151357036,7.173782241075423,7.19376310243594,7.975691367469084,7.566542625339357,0.33935546875,3.685546875,3.5703125,6.8046875,0.20047855807554313,0.3053633843878244,0.2828446666193178,0.25969771087156623,6.658211482751794,3.976153076264035,0.5971803518954489,3.186646652398159,2.257116988164963,0.7083047586924441,6.594134069091609,3.7350590008535187,0.566421453024544,237,10,7.19921875,12.4375,7.144770073169617,7.1450048357191065,7.150621695943023,7.190506681683756,6.599104879097512,6.619921915801709,7.059984277375095,7.013698864024132,0.421142578125,3.8671875,3.724609375,0.3099857106742125,0.3555086744553213,0.3534059690793737,0.30700113667671675,6.658211482751794,4.324303544753539,0.6494692389924408,3.186646652398159,2.435300213922547,0.7642203480859182,6.594134069091609,4.052047705010294,0.6144927692634089,
14,test,7.551211833953857,83.1875,83.5625,1.1923828125,4.20703125,4.77734375,311,10,8.0625,11.8984375,8.024688737174477,8.024904214180019,8.036991421057538,8.066076281370409,7.2281374319420095,7.248092748609783,8.145041625235255,7.6197733608104325,0.322509765625,3.615234375,3.5703125,7.0390625,0.23308105643764182,0.3111271773691319,0.25722581568345454,0.23426242736509276,6.658211482751794,4.0318913713382685,0.6055517133667125,3.186646652398159,2.2672469610422388,0.7114836404393904,6.597350034167115,3.766447487917218,0.5709030850888777,256,10,7.453125,12.46875,7.423507037429793,7.423735948830087,7.430590416071063,7.467907309584665,6.698831492397176,6.7195446387202065,7.227045045434121,7.110369219417181,0.40234375,3.818359375,3.77734375,0.33546384008335467,0.36822446742400733,0.3227638155396503,0.27849809577388157,6.658211482751794,4.451907922779023,0.6686342021895465,3.186646652398159,2.4814374832307156,0.7786986616050676,6.597350034167115,4.135643065740567,0.6268642779786464,
15,test,6.900030136108398,83.9375,85.5,1.171875,4.23828125,4.8125,315,10,8.1015625,11.9296875,8.058059679916981,8.058277621212675,8.072575790339037,8.099712330733592,7.335499580223633,7.355291003138461,8.364932155115866,7.722918433882833,0.321044921875,3.669921875,3.568359375,7.18359375,0.22980448303269574,0.293897950227336,0.24838450614524601,0.22972787706911213,6.658211482751794,3.9405287052512943,0.5918299103985054,3.186646652398159,2.1549744055095017,0.6762514456655379,6.605360949783037,3.6740734303059988,0.5562259895012519,261,10,7.55859375,12.515625,7.518430830173454,7.518659518047282,7.527450152308157,7.562632178247721,6.880666390057881,6.901114990162913,7.523026745173345,7.285286501703003,0.396240234375,3.89453125,3.763671875,0.32295884453688617,0.3491084296292553,0.3106634780726502,0.27125391359821316,6.658211482751794,4.373886783315755,0.6569161695518956,3.186646652398159,2.3840294914324023,0.7481311081786444,6.605360949783037,4.065535340861151,0.6154902618901833,
16,test,7.812645435333252,83.4375,84.5,1.1513671875,4.25,4.8046875,319,10,8.1484375,11.921875,8.111366048469868,8.11158766457503,8.128198235677482,8.153380112246989,7.429289526072164,7.448956291321402,8.568670776228858,7.813347841163225,0.316650390625,3.73828125,3.6171875,7.18359375,0.21137932055824854,0.2926330308833657,0.2509469744800778,0.23288931102756483,6.658211482751794,4.00725384557744,0.6018513914672576,3.186646652398159,2.1323700394759983,0.6691579808107219,6.583924201705863,3.6822014437058668,0.5592715424566744,277,10,7.625,12.5703125,7.588571073571969,7.588801122646709,7.5989034704702405,7.632802845359239,6.948720234255287,6.969089266758557,7.705752967465684,7.351108304095262,0.3935546875,3.9609375,3.81640625,0.312531861061398,0.3520546475239443,0.3126567389471517,0.2731734183583122,6.658211482751794,4.4484481105775755,0.6681145713231479,3.186646652398159,2.371160526474661,0.7440927046901193,6.583924201705863,4.070307587434125,0.6182190837463664,
17,test,6.406768321990967,83.9375,86.0,1.130859375,4.1640625,4.765625,303,10,8.265625,11.8984375,8.241514128947724,8.24172472650427,8.257411669821185,8.281813291687632,7.512907986145392,7.532415260052537,8.604360957763177,7.893114697266471,0.30517578125,3.654296875,3.541015625,7.4453125,0.2301548758299842,0.3063097982564822,0.2475972009610832,0.23964301348520844,6.658211482751794,4.012773106395288,0.6026803319165279,3.186646652398159,2.168265487786466,0.6804223135799211,6.5985579517266615,3.7391429917997616,0.5666606278454114,259,10,7.7734375,12.546875,7.733703074094404,7.733924532551898,7.743723433322974,7.776487120435937,7.109561965872351,7.129665537632643,7.876592821327469,7.50527388753186,0.38037109375,3.908203125,3.748046875,0.3455808600567231,0.36861070197272733,0.32508829787279275,0.28260352341075534,6.658211482751794,4.471204186779835,0.6715323174042404,3.186646652398159,2.4197108092689943,0.7593282447704092,6.5985579517266615,4.131798367350601,0.6261668682123831,
18,test,7.2798943519592285,83.3125,85.125,1.111328125,4.24609375,4.83984375,334,10,8.359375,11.9921875,8.316008741596146,8.31621391873598,8.331549261066852,8.355391377925276,7.42647753940544,7.446094857734749,8.46694744463768,7.809709604600475,0.302978515625,3.751953125,3.623046875,7.453125,0.2513870651924502,0.276853591239673,0.2562802903622794,0.2508368901614693,6.658211482751794,4.053530355555328,0.6088016828627425,3.186646652398159,2.2397629373817063,0.7028588926532343,6.600542358203669,3.781503749903088,0.5729080346258425,291,10,7.8671875,12.671875,7.846312357767387,7.846525075756534,7.856144611195012,7.887675773018716,7.106511906595232,7.126583979167154,7.832537060978345,7.501713278802876,0.379150390625,4.03515625,3.88671875,0.31427770653563897,0.351541011320468,0.3202955070540078,0.28942942800159843,6.658211482751794,4.523008043418689,0.6793127636656804,3.186646652398159,2.5036960724868242,0.785683618421462,6.600542358203669,4.211464812917897,0.6380482973014422,
19,test,6.8620710372924805,83.8125,85.625,1.091796875,4.21875,4.79296875,298,10,8.0859375,11.90625,8.037279466270416,8.03750467509336,8.053271774786232,8.07993604575651,7.313369506547303,7.3332088725729525,8.370752845219908,7.701906499230052,0.3212890625,3.78125,3.619140625,7.125,0.19810894717755903,0.28510201352755343,0.24190589379598848,0.24413526722199325,6.658211482751794,4.029640399904693,0.6052136388793812,3.186646652398159,2.205001015420968,0.6919502712236894,6.603074477274507,3.7481763071959904,0.5676410769098416,236,10,7.5703125,12.609375,7.539143916800627,7.539378386737309,7.549388884157272,7.584079024876062,7.0187608869762865,7.039016003580503,7.732781917260499,7.418261529959705,0.3994140625,4.0703125,3.828125,0.3135549224590114,0.34227851239113455,0.3238175589691725,0.2877828853085619,6.658211482751794,4.499459266228192,0.6757759614401128,3.186646652398159,2.457682030388975,0.7712439747718528,6.603074477274507,4.1862243953458975,0.6339810961929069,
20,test,7.456786155700684,85.0,87.0,1.0732421875,4.203125,4.76171875,326,10,8.1484375,11.859375,8.12037732901049,8.12058852607043,8.133878085212617,8.160966562511412,7.310269355987011,7.330066165021987,8.254178481759872,7.698102868323685,0.312744140625,3.775390625,3.654296875,7.2265625,0.2372090473414071,0.2953043834271158,0.2843038758829136,0.258586681647092,6.658211482751794,4.100924142738334,0.6159197786615588,3.186646652398159,2.1826301943330515,0.6849300949920131,6.608234341818226,3.834507134151395,0.5802619785872103,283,10,7.640625,12.484375,7.60098807631876,7.601209966861781,7.609314787344814,7.644045903957602,6.9028110447945386,6.923205460670677,7.530426091533476,7.306208060623208,0.38818359375,4.03515625,3.85546875,0.3339192817403872,0.35977789771576657,0.3350456326197971,0.2847101421433384,6.658211482751794,4.567115405531744,0.6859372696951624,3.186646652398159,2.4200699863662214,0.7594409579565281,6.608234341818226,4.264480839062443,0.6453283310605312,
21,test,8.746857643127441,81.9375,84.625,1.0546875,4.203125,4.8203125,303,10,8.0546875,11.9453125,8.02761001019468,8.027828532249314,8.041902807854422,8.069396503729749,7.21636297375049,7.236317514242965,8.138298074392031,7.608133095155626,0.325439453125,3.822265625,3.61328125,7.08984375,0.24709621587395747,0.30695275811822653,0.24147198714315948,0.2331366254443326,6.658211482751794,3.9556545312769984,0.5941016655184634,3.186646652398159,2.167929174968907,0.6803167754220252,6.588723889376667,3.647323015154136,0.5535704753138767,244,10,7.5,12.546875,7.4636518932488745,7.463881783088632,7.472266489995308,7.508082444730147,6.886156845814506,6.906561379293851,7.51628216591857,7.289943089835306,0.40234375,4.12109375,3.794921875,0.341213295772565,0.380535402831658,0.31822648928744346,0.2758923080351908,6.658211482751794,4.380300223881145,0.6578794072895379,3.186646652398159,2.3786701816982525,0.746449305858291,6.588723889376667,4.019141173973705,0.6100029750000557,
22,test,8.176778793334961,83.4375,84.75,1.0361328125,4.2109375,4.79296875,364,10,8.4609375,11.90625,8.432428660017663,8.432633700886003,8.448731010303122,8.471510880122585,7.484374810302549,7.503909981248315,8.545887828370708,7.8654372972281665,0.28955078125,3.736328125,3.634765625,7.57421875,0.2298922505985305,0.3094453514185167,0.23682914443300693,0.2318069916696886,6.658211482751794,4.14917048791747,0.6231659205577901,3.186646652398159,2.204844176103143,0.6919010535554214,6.594543921503138,3.7892603676128847,0.5746053726713483,320,10,8.0,12.515625,7.9690100145920315,7.969227210651023,7.979615282246185,8.010657593521989,7.2412011799159,7.261103562396868,8.05163342503801,7.631737309402672,0.36083984375,3.99609375,3.841796875,0.3334786047386092,0.36048244743751573,0.31189405914764645,0.2653383942577888,6.658211482751794,4.627860307790261,0.6950605759187447,3.186646652398159,2.468705283330017,0.7747031762910255,6.594543921503138,4.232796829340964,0.641863467697726,
23,test,7.962718486785889,83.0625,83.5625,1.017578125,4.21484375,4.78125,359,10,8.5,11.8828125,8.459483137756077,8.459686590822947,8.474496068860676,8.498319591464101,7.567270296419572,7.586664368382357,8.585215145447506,7.944809106174888,0.284423828125,3.701171875,3.68359375,7.5703125,0.24308572186200214,0.32753117984303853,0.25084660494336103,0.2509836323227344,6.658211482751794,4.146599720363639,0.6227798157366244,3.186646652398159,2.2327663151227055,0.7006632861043453,6.599880234261549,3.8254379193199677,0.5796223239720638,300,10,8.03125,12.4609375,7.994599532537714,7.9948147198112105,8.003996970229334,8.035959527125595,7.2754139118044865,7.295223227430412,7.973389897524163,7.663880195640636,0.35498046875,4.05078125,3.978515625,0.3418427427663694,0.3876840107518856,0.3334014091752577,0.2901074562323966,6.658211482751794,4.6366351335281575,0.6963784712365231,3.186646652398159,2.474246360430226,0.7764420189380565,6.599880234261549,4.271430134741701,0.6471981283187066,
24,test,7.416903018951416,83.9375,85.75,1.0,4.30859375,4.8125,351,10,8.390625,11.96875,8.365774659428615,8.365987961956352,8.383150347838358,8.406129746773916,7.572653783172866,7.592084182273057,8.763861741948016,7.950769169003376,0.298828125,3.66015625,3.55078125,7.4140625,0.22339271305630076,0.29896704716451694,0.2514124443626923,0.22728392713748508,6.658211482751794,4.176557374540106,0.6272791702936362,3.186646652398159,2.2308181445724964,0.7000519316735856,6.5861585208030515,3.857921956131894,0.5857620863430868,291,10,7.87109375,12.6015625,7.835645108934725,7.835868935297754,7.846361645603293,7.878520503543974,7.137895394453485,7.157956987479954,7.912706444088592,7.532519833675746,0.375244140625,3.912109375,3.74609375,0.3138391445937904,0.3555176381993865,0.3092507210820956,0.2749895428480053,6.658211482751794,4.663578800850268,0.7004251536514491,3.186646652398159,2.4677074543673188,0.774390048080859,6.5861585208030515,4.302835234553232,0.6533148603943086,
