epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9676152467727661,93.6875,95.0,1.2578125,2.71484375,2.90234375,83,10,5.23828125,6.41796875,5.237222116274533,5.23724158573333,5.23793228143878,5.245463286344438,5.227638892648947,5.2280979951432345,5.241813688476786,5.263030723637676,0.1837158203125,,,5.01953125,0.12191076959743684,0.21071406990986258,0.22074622885790812,0.15187140031289414,8.594187074461967,3.2503621827286038,0.3782047277499007,3.465618446097554,1.6572554788312575,0.47819905872713814,8.593774938541934,3.166451492317476,0.36845874077017815,80,10,4.97265625,6.44921875,4.975181731865826,4.975205803728664,4.975794441058305,4.9849959401275346,4.95264268445688,4.953198037040654,4.964600078547077,4.994613604271999,0.228515625,,,0.19548977557597122,0.35899539906796857,0.2562685001657202,0.20408347596902374,8.594187074461967,3.569244403736972,0.4153091354437874,3.465618446097554,1.8176852218493904,0.524490866528076,8.593774938541934,3.483576945894317,0.4053605046451635,received
12,train,1.8835808038711548,93.9375,95.375,1.2353515625,2.71875,2.91015625,82,10,5.2890625,6.39453125,5.285166255373172,5.285185216308292,5.285900864313986,5.29324782703372,5.304263961555953,5.304702284819518,5.3186188583615275,5.337673092758533,0.172607421875,,,5.1015625,0.12950889668752008,0.24314227895298493,0.2139264588120142,0.15986991782454615,8.594363117390522,3.24988907665667,0.3781419323650154,3.4885664754771954,1.6011754243234386,0.45897804601943737,8.591555574206934,3.1692256147502205,0.3688768101861186,80,10,5.06640625,6.453125,5.069436563045817,5.069458595852782,5.070061194033134,5.078687373920296,5.051360854208669,5.051881259091965,5.063543087023967,5.090680518808819,0.2147216796875,,,0.21325235406801957,0.4185912178950456,0.25580750824577425,0.2068123263170494,8.594363117390522,3.59018314657797,0.4177369628836494,3.4885664754771954,1.7751472555464178,0.5088471921130866,8.591555574206934,3.5074725908294697,0.4082465114186538,received
13,train,1.8315356969833374,94.125,95.625,1.2138671875,2.73046875,2.919921875,82,10,5.31640625,6.421875,5.314097361404534,5.314115752286059,5.314803465046752,5.321814199671319,5.2978011130465115,5.2982458266602785,5.311815991041345,5.331172389411484,0.171875,,,4.76953125,0.1397573348989092,0.1737731672417596,0.20636404940712924,0.16004796918121414,8.598923397360773,3.222405448578253,0.3747452209618812,3.495541171460789,1.5666120845793232,0.4481744049733607,8.598275130519202,3.149972148778258,0.3663493085488239,83,10,5.0703125,6.4453125,5.071881778332067,5.071902541725248,5.072457778984223,5.08084031083616,5.061241427910753,5.061723031846355,5.072652600209254,5.0992837245190445,0.2132568359375,,,0.19387334684398094,0.2793531506801052,0.24302083469463975,0.2087267457143743,8.598923397360773,3.543309486576004,0.41206431582627373,3.495541171460789,1.7331557048962347,0.4958189933640369,8.598275130519202,3.4665085197322867,0.4031632469433394,received
14,train,1.7117118835449219,94.5625,95.9375,1.1923828125,2.73046875,2.91796875,86,10,5.33203125,6.41796875,5.330005319156033,5.330022710983564,5.33069036458699,5.337498848212359,5.319228984224645,5.31967874012259,5.33355693172568,5.352445672569351,0.1695556640625,,,4.8671875,0.12318061530940844,0.16828595464523988,0.2230941639648236,0.16788638266951736,8.591144339317188,3.2106601951662874,0.37371740810741244,3.495975586845239,1.5866490137169933,0.453850141198721,8.588325752238113,3.147945968303847,0.36653779317621876,83,10,5.08984375,6.44921875,5.092427848687359,5.092449082854997,5.093019353966866,5.101381634441898,5.072321317358961,5.072842146067467,5.084200917201488,5.1110409321394545,0.21044921875,,,0.17019910470473015,0.28948602413722785,0.2577311506358055,0.22368536501968211,8.591144339317188,3.5379163357362495,0.4118096723791558,3.495975586845239,1.7510021035910635,0.500862222888451,8.588325752238113,3.4652827304136373,0.40348757492233994,received
15,train,1.6895010471343994,94.625,96.0,1.171875,2.734375,2.92578125,84,10,5.32421875,6.4296875,5.32466307253351,5.324681273396177,5.32535829055543,5.332300764894653,5.322391862188995,5.322857136137896,5.336833863046652,5.355816769728023,0.1719970703125,,,5.11328125,0.13546306399205402,0.1807916227504141,0.22145114339713615,0.1546981847852701,8.59425333953281,3.1973102961588538,0.37202886275780445,3.4745598233748245,1.5597461901900833,0.44890468706194525,8.591723210711553,3.1309009579492466,0.36440896443752524,82,10,5.0703125,6.44140625,5.072869674938281,5.07289186328829,5.073462428490725,5.0820215414945755,5.057392522013564,5.057933514446719,5.0693496031887015,5.096766695879877,0.2127685546875,,,0.1895764393407843,0.29494472113159503,0.2559393264522434,0.2092255503970959,8.59425333953281,3.504162178826652,0.4077331724337022,3.4745598233748245,1.7124134842722243,0.49284328701209834,8.591723210711553,3.43184165993598,0.3994357797347804,received
16,train,1.711729645729065,94.75,96.125,1.1513671875,2.728515625,2.91796875,84,10,5.375,6.41796875,5.374641391421444,5.374659732171406,5.375391941713165,5.382266748995716,5.378269426203601,5.3787240444532145,5.393229972280775,5.410646390087523,0.1619873046875,,,5.1875,0.12114598411362201,0.18872145447380306,0.2064228759378697,0.15104631125810325,8.597271168841536,3.2551541211081068,0.3786264335717972,3.472223587648207,1.5882961549414256,0.4574291127424787,8.595377840534004,3.1840895848703585,0.37044207293073933,82,10,5.1640625,6.46875,5.1621887836432965,5.162210194008824,5.162831169047756,5.171126855563644,5.165894801001841,5.166427496909689,5.178924383894586,5.203730755484483,0.201904296875,,,0.1786573291748664,0.3234555079191958,0.2409189017351992,0.19176890341431405,8.597271168841536,3.6145797685822414,0.4204333791031624,3.472223587648207,1.7561671474329996,0.5057759395680161,8.595377840534004,3.5275859778426533,0.4104049924608661,received
17,train,1.6067155599594116,95.0,96.4375,1.130859375,2.7421875,2.93359375,84,10,5.359375,6.421875,5.362972718442059,5.362990804654731,5.363696635992377,5.370504546458075,5.355483569331288,5.355915977810339,5.369577006765446,5.387607710589398,0.1656494140625,,,5.15625,0.13469160494575919,0.23038016008684536,0.21972311079577903,0.1437833877521574,8.594024659041597,3.2207153625711236,0.37476217376019216,3.473016701946492,1.5317978878476186,0.44105687340608096,8.593719456673178,3.150201740073533,0.3665702325932161,83,10,5.1171875,6.44140625,5.115986443956825,5.116009804222443,5.116624875367623,5.125161092389571,5.121230776942308,5.121753405514726,5.1336417990782275,5.15938444120143,0.2056884765625,,,0.20238816372894197,0.3621905006303575,0.2506537388890751,0.18568899300917996,8.594024659041597,3.542439921891476,0.4121980169284885,3.473016701946492,1.6892905010506203,0.48640437004055814,8.593719456673178,3.471056827694256,0.4039062300316213,received
18,train,1.6167463064193726,94.9375,96.375,1.111328125,2.736328125,2.9296875,80,10,5.36328125,6.42578125,5.36445486234586,5.364473103245191,5.365205486027135,5.372182070755363,5.375005381227578,5.375431488824529,5.389278526523334,5.40660939573449,0.165771484375,,,5.16015625,0.11682133548813331,0.19913498714584443,0.21249427797454365,0.1526649919694323,8.593116162208206,3.265494624010765,0.3800128570788014,3.4812696810711667,1.5724572974689193,0.4516907454825744,8.59264672081234,3.193445084612521,0.3716485954063076,80,10,5.125,6.453125,5.123011859620498,5.123034866026038,5.123667283614254,5.132342085472443,5.117319724212282,5.117860098833285,5.129836775634023,5.15595214758845,0.2056884765625,,,0.17819199417699194,0.3190987683465216,0.24428368623353008,0.2035103821908292,8.593116162208206,3.608476014169524,0.41992636269009076,3.4812696810711667,1.747919673842802,0.5020925794249232,8.59264672081234,3.524007133108082,0.41011893629614116,received
19,train,1.5903929471969604,95.0,96.5,1.091796875,2.736328125,2.92578125,84,10,5.41015625,6.4140625,5.411446044397711,5.41146380072526,5.412214635122468,5.418684594943433,5.394412016284214,5.394831164017238,5.409094054264454,5.425429284690154,0.15625,,,4.97265625,0.10208114802564544,0.19177272717538368,0.1829789323114344,0.13223972330670164,8.594208117813727,3.238947023697664,0.37687556308813436,3.4831490784292174,1.5463931265771746,0.44396409448961793,8.59266605573335,3.1720254773012257,0.36915498132092905,83,10,5.203125,6.44921875,5.200798154807851,5.2008184342920565,5.201449666416903,5.209323494465905,5.198482467042371,5.1989745750028415,5.2114248616344865,5.234512140349929,0.193603515625,,,0.1637357452252749,0.3162476382297764,0.21202308625690508,0.1613414266749977,8.594208117813727,3.5985547580277935,0.4187185961402139,3.4831490784292174,1.7343957476069756,0.4979389938684822,8.59266605573335,3.5139865888320916,0.40895183939883567,received
20,train,1.6130322217941284,94.9375,96.4375,1.0732421875,2.734375,2.927734375,82,10,5.36328125,6.4140625,5.364996221807192,5.365015811872199,5.365751702826403,5.3726309913893715,5.36182754121548,5.362260971272857,5.3759920896730975,5.393557304014748,0.1639404296875,,,4.83984375,0.12301670045603201,0.18576403549251966,0.21356879297132067,0.15186651320106298,8.600314791046399,3.216259927580782,0.373970023856471,3.465313300717175,1.5266553042133015,0.4405533271399581,8.598871487199597,3.1447633662886725,0.3657181492908706,82,10,5.13671875,6.44140625,5.135785296507012,5.1358083350392585,5.136433118167638,5.144860285869465,5.142243688742293,5.142744029157488,5.154558365275264,5.179556382775267,0.20263671875,,,0.18021638408825086,0.3075573488609431,0.24340401804152037,0.1989759538454771,8.600314791046399,3.5516768355032946,0.4129705623334704,3.465313300717175,1.6836882219529201,0.48586897513840005,8.598871487199597,3.4688668997544445,0.4034095526277197,received
21,train,1.5569080114364624,95.0625,96.5,1.0546875,2.732421875,2.92578125,82,10,5.3828125,6.4375,5.381418026437574,5.381437382251007,5.382192632631916,5.389086946101992,5.369275990139397,5.369719654351322,5.383688087771555,5.401327079484632,0.1640625,,,5.0703125,0.12976673242473136,0.1765788529252583,0.21225049412636912,0.1544669401899747,8.603474785564767,3.252323311478495,0.37802439043993774,3.4817184273775297,1.5747274707533223,0.45228455534223805,8.601290507866224,3.179370397977004,0.3696387646794795,81,10,5.140625,6.4453125,5.137721853202165,5.137744063735321,5.138361195942544,5.146799406275419,5.124277026499733,5.124795946163445,5.13654563923583,5.162137407371008,0.2025146484375,,,0.17387517043266967,0.28505950390407075,0.23897454519209074,0.20568451914722694,8.603474785564767,3.58723699184252,0.4169521130998513,3.4817184273775297,1.741424970548152,0.5001624935706858,8.601290507866224,3.5064167731531093,0.4076617072689675,received
22,train,1.5271002054214478,95.1875,96.5,1.0361328125,2.736328125,2.923828125,88,10,5.3828125,6.41796875,5.384989361901025,5.385007785178768,5.385750146553022,5.392592100882597,5.39336125285158,5.39381271819452,5.408410567489526,5.425404030644099,0.1614990234375,,,5.1875,0.11879827797720233,0.19477545914922378,0.21514707533642385,0.15992646357216708,8.597851642303771,3.2433701566511663,0.3772303002639522,3.4669283564493503,1.5474962934165801,0.4463594670301887,8.595873293424592,3.162006816938261,0.3678517247755427,86,10,5.16796875,6.45703125,5.168080082842072,5.168102226296333,5.168740985147379,5.177192998597024,5.150595642088509,5.151138156266424,5.163259318036274,5.188711304098253,0.19970703125,,,0.17099680776643975,0.3292739068951078,0.24539404423769676,0.20453673522671845,8.597851642303771,3.5886097689247594,0.41738447210089347,3.4669283564493503,1.7223599005226684,0.4967970847504391,8.595873293424592,3.5111214553509082,0.4084659388868305,received
23,train,1.5440912246704102,95.125,96.5,1.017578125,2.740234375,2.9296875,81,10,5.375,6.44140625,5.37601975384331,5.3760379413135935,5.376758279133357,5.3836650186940105,5.370173598445005,5.370628284655324,5.384613662938919,5.402530561217068,0.16552734375,,,4.69921875,0.11893696188126412,0.1361337553571323,0.20171961955008608,0.14954161899448018,8.596568500980338,3.246839170490415,0.3776901411441264,3.490523114382775,1.5347053071550016,0.4396777379388252,8.59674445353507,3.191355658253615,0.3712283964589987,80,10,5.1171875,6.42578125,5.112178905420773,5.112203147053133,5.112825390500711,5.121534191324689,5.102486267817677,5.103035471640112,5.114663401900554,5.141320682785888,0.2039794921875,,,0.15278844274672795,0.23328204225497184,0.23612431212475574,0.2096436141509513,8.596568500980338,3.5692719259683763,0.41519728779702536,3.490523114382775,1.6981177235449216,0.48649376265345196,8.59674445353507,3.5005569780389525,0.4071956537686179,received
24,train,1.5521379709243774,95.125,96.5,1.0,2.736328125,2.92578125,81,10,5.33203125,6.4375,5.331873506097628,5.331896071381429,5.33263551218669,5.3399491378320265,5.330416007874771,5.330873113750861,5.343890788013317,5.363110601601694,0.171630859375,,,5.0546875,0.13931920256998095,0.16363515786068897,0.23744318770295594,0.17815449145713905,8.597717754938504,3.2009790891328613,0.3723056723156826,3.4691051980238434,1.5597129101677778,0.44960092621470793,8.596972945154542,3.1235975461141834,0.3633369054481807,81,10,5.08203125,6.44140625,5.087200196997733,5.087225763820414,5.087831667219473,5.09673810592318,5.0766715667042694,5.077236364804815,5.088558197666451,5.116318458744546,0.211181640625,,,0.1781110101816265,0.2717747558547362,0.26997241250486975,0.23717814915983748,8.597717754938504,3.524895418805462,0.4099803598205783,3.4691051980238434,1.728402559135863,0.4982271970652368,8.596972945154542,3.436412299911342,0.39972352150394813,received
1,test,13.162229537963867,67.5625,68.9375,1.5,2.345703125,2.51171875,42,10,4.19140625,5.6484375,4.192389891440772,4.192479274484131,4.193272049575243,4.214496802137575,4.0959429129355165,4.106103909413971,4.174768332462731,4.293587290751193,0.258056640625,3.07421875,2.96875,3.947265625,0.13035526198462524,0.3989624347105445,0.36479401878768747,0.35324748132958017,6.658211482751794,2.617385970400554,0.39310646367736074,3.186646652398159,1.6101286308432243,0.5052736642864052,6.485630197179989,2.233556662206622,0.34438544818324557,37,10,3.904296875,5.6484375,3.895015926203717,3.895109994367802,3.895849544540615,3.9192434777656,3.8107869890314814,3.8225913569265204,3.8945542136258746,4.0359791350114085,0.30908203125,3.1015625,2.99609375,0.2687208085868377,0.5240291471056872,0.4525390617560441,0.3939575192733825,6.658211482751794,2.8184383609790653,0.423302619371625,3.186646652398159,1.74081884195117,0.5462854943898755,6.485630197179989,2.405457282535924,0.3708902927554887,
2,test,11.283965110778809,75.875,78.9375,1.4736328125,2.470703125,2.6328125,51,10,4.6875,5.9296875,4.684100342144402,4.684172623519389,4.685295646296153,4.702355698939219,4.607444861427688,4.616518178484331,4.720185796311212,4.777402354701078,0.20947265625,3.412109375,3.3359375,4.265625,0.09203535838755188,0.44835039806989635,0.3141762509042861,0.2665649631683389,6.658211482751794,3.1318321776315816,0.47037138813398227,3.186646652398159,1.7588015609899772,0.5519286425014723,6.572040940133528,2.7627794422055363,0.42038378448528096,45,10,4.38671875,5.921875,4.388858612166558,4.388938868883561,4.390038091124569,4.409816006944525,4.311600946867923,4.322238123450378,4.428129042407514,4.508657157618948,0.259765625,3.4375,3.365234375,0.24754634034988615,0.5966695216162157,0.3973585806619273,0.30392403201637586,6.658211482751794,3.3930309032897883,0.5096009509579998,3.186646652398159,1.9072750746124187,0.5985210419162947,6.572040940133528,2.9869348970931187,0.4544912188317,
3,test,12.51419448852539,77.25,79.4375,1.4482421875,2.515625,2.69921875,55,10,4.7734375,6.078125,4.777799413255154,4.7778573048627395,4.7789566622086195,4.793542242571868,4.6361894465225415,4.644470847731372,4.750040699412107,4.796608656495906,0.21484375,3.484375,3.3671875,4.5625,0.10456555260103625,0.38361428595995356,0.2784463874381891,0.2238485254657487,6.658211482751794,2.99272752515674,0.4494791931601226,3.186646652398159,1.694383001357017,0.5317134863640697,6.595045890468537,2.657562185140163,0.4029634106081042,49,10,4.5,6.140625,4.500847418138593,4.500915780417256,4.5019722119779715,4.519324334379801,4.440257251519686,4.449261370596451,4.548824318762149,4.615098148968785,0.267578125,3.529296875,3.412109375,0.2447346456521656,0.5633928084091289,0.3604050774081295,0.2647194138023439,6.658211482751794,3.241640862059577,0.4868636075103803,3.186646652398159,1.8411771035811917,0.5777788705238424,6.595045890468537,2.8611109521009306,0.43382730000953285,
