epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.072218656539917,96.5,97.0,1.2578125,4.37890625,4.55859375,1177,10,7.86328125,12.21875,7.856183070077344,7.856280953352502,7.864140310428258,7.885277419762719,7.735779761677984,7.737599812638663,7.864705265679608,7.8569167447836135,0.3564453125,,,6.875,0.2336174573996563,0.22766742702269507,0.23562672447882846,0.22487884970193034,8.595264993851101,5.41716621443585,0.6302500525942125,3.462781536677422,2.552810368924427,0.7372138097322413,8.594785378615292,5.3704944585857355,0.6248549814807566,946,10,7.34375,12.2265625,7.334779558981324,7.33488513771991,7.341480909295693,7.366157252846834,7.272092076757136,7.27399315093947,7.3821230411686125,7.399826892222352,0.3994140625,,,0.26947039019311503,0.23788553799724996,0.2674529033960545,0.23981336391824065,8.595264993851101,5.720564264170401,0.6655483301867703,3.462781536677422,2.7082376987232974,0.7820989196222532,8.594785378615292,5.6735452145678265,0.6601148213292434,received
12,train,0.9661908745765686,96.75,97.25,1.2353515625,4.3828125,4.55859375,1211,10,7.765625,12.2265625,7.752481266225766,7.752581217395717,7.76058316094196,7.7821477587854435,7.650580982654017,7.652420803282412,7.78267418168083,7.7732210745454315,0.36474609375,,,6.75390625,0.2609579045791911,0.23925319716457186,0.2572182351113601,0.2237928059893333,8.59533480074969,5.542065942477139,0.6447760408348209,3.464089850053444,2.59766934099704,0.7498850934703565,8.594584830096284,5.512750442672844,0.6414213777224519,971,10,7.21484375,12.234375,7.205210145306612,7.205318256876719,7.211926958469115,7.237287733915769,7.152308659494704,7.154235362015367,7.261271331750369,7.281993509180337,0.410400390625,,,0.2884018101494204,0.253287023208703,0.284564040877778,0.23812785017600785,8.59533480074969,5.868697460242484,0.6827770641034964,3.464089850053444,2.7583821258428163,0.7962790358339752,8.594584830096284,5.836765979562332,0.6791213415130075,received
13,train,0.9461403489112854,96.875,97.3125,1.2138671875,4.39453125,4.57421875,1191,10,7.890625,12.265625,7.880509378005749,7.88060875303085,7.889195006867656,7.909884207940146,7.8075679824771,7.809383669325229,7.949036498438893,7.928148022636759,0.356689453125,,,6.87109375,0.24004612064947267,0.23159016506213198,0.24935090814649374,0.23913430567274546,8.595445010928655,5.561737670935696,0.6470563960172208,3.4755396470685467,2.56399694277128,0.7377262822865193,8.596058310544477,5.5226057805313715,0.6424579244369467,976,10,7.34375,12.28125,7.338518817704285,7.33862592312651,7.3456705240439595,7.37021897126475,7.281465109263351,7.283372584401201,7.396787378127553,7.409504310054845,0.402099609375,,,0.27678556885273714,0.24167854022061286,0.28226636858117166,0.25654936491270763,8.595445010928655,5.907910371272178,0.687330366695451,3.4755396470685467,2.728675888741127,0.7851085488386346,8.596058310544477,5.860133297474482,0.6817233068656673,received
14,train,0.9256090521812439,96.9375,97.4375,1.1923828125,4.3984375,4.57421875,1190,10,7.84765625,12.2421875,7.83742962699468,7.837530571411692,7.846202715498822,7.867173022862766,7.742099404254261,7.743930904152965,7.8815531672326475,7.863835790314552,0.35888671875,,,6.83203125,0.2531735394018462,0.2485144887196788,0.2583123984873974,0.24400675696313145,8.594915382409784,5.593303763722591,0.6507689156742318,3.5006215880204232,2.5838997786570905,0.7381259909667265,8.596167212155095,5.566469295642811,0.6475524682409329,958,10,7.3046875,12.28125,7.297773479088646,7.29788225223014,7.305030155291849,7.329843971444144,7.2566635650297755,7.258581374673751,7.374321915460696,7.385378901326467,0.405029296875,,,0.28270309343607297,0.26279910239099447,0.28869105576858944,0.26134808177690744,8.594915382409784,5.947160040247209,0.6919393357168555,3.5006215880204232,2.7609935869574924,0.7887152374326797,8.596167212155095,5.903774534476704,0.6867914954153856,received
15,train,0.9252344369888306,96.9375,97.375,1.171875,4.3984375,4.578125,1188,10,7.875,12.1875,7.87067024948857,7.870769008131042,7.879214259964551,7.8999296098859535,7.782828554864673,7.784647353961507,7.922299141430098,7.903698943544937,0.353759765625,,,6.87890625,0.231544451112062,0.22819688793701198,0.2570085723787569,0.24543495445472588,8.592312020087643,5.57334070514289,0.6486427276050015,3.471546032054842,2.6006776524940953,0.7491410537208775,8.591856144459516,5.53668934405798,0.6444113182258446,942,10,7.3359375,12.2109375,7.330834144795194,7.330940946703167,7.3380061534070995,7.362476152166355,7.273434338201205,7.275344200293526,7.389900685387269,7.401647529769441,0.399169921875,,,0.261675670558398,0.23892349381542408,0.28468108800373587,0.2561303612662245,8.592312020087643,5.910840760916859,0.6879220339180102,3.471546032054842,2.769856326521527,0.7978740022300733,8.591856144459516,5.87144660622456,0.6833734768721401,received
16,train,0.9390281438827515,97.0,97.4375,1.1513671875,4.390625,4.5703125,1167,10,7.796875,12.2578125,7.790255299881911,7.790356788106823,7.79897599457289,7.820188113910687,7.709969834986541,7.711811984681018,7.851793486570914,7.832448961515901,0.36376953125,,,6.7890625,0.22036339539671362,0.20975348582451192,0.24083601238617075,0.2230535479818436,8.600572933901839,5.76087768903592,0.669824874843817,3.4873362225019453,2.67126807500746,0.7659909755105266,8.598398198941307,5.727035072781855,0.6660583681140757,935,10,7.1875,12.28125,7.18016268958439,7.18027268120341,7.187268627941911,7.212672688079744,7.106298272018511,7.108245237396755,7.219861854532124,7.237303982445673,0.414794921875,,,0.2543707319350506,0.22235457256299004,0.26948266444861607,0.23795494831072284,8.600572933901839,6.108315398465634,0.7102219172385371,3.4873362225019453,2.8476091778800754,0.8165571072573823,8.598398198941307,6.069709211234535,0.7059116210716874,received
17,train,0.8921369314193726,97.0625,97.5625,1.130859375,4.40625,4.58984375,1187,10,7.83203125,12.265625,7.820426957665328,7.820528058607527,7.829304218344127,7.850226979588642,7.75548624253041,7.757316700783022,7.900348712258777,7.8771193628377985,0.361572265625,,,6.78515625,0.23921983761021137,0.22461340456719842,0.25278708909100833,0.22991525780868677,8.590249406558296,5.749197877112728,0.6692701928681437,3.5002875704678793,2.6654622966841046,0.7614980892349412,8.589311202589938,5.723619226942851,0.6663653338368979,963,10,7.234375,12.2734375,7.230152263850108,7.230260983272416,7.2373525893265835,7.262333622460544,7.179866623027658,7.181794490540302,7.2959270876936815,7.309506456916504,0.410400390625,,,0.27171755244765156,0.23600523135398227,0.28026546142805464,0.24445114426431197,8.590249406558296,6.1013703491813915,0.7102669620422488,3.5002875704678793,2.837354271997655,0.81060604732496,8.589311202589938,6.068049226317828,0.706465173189688,received
18,train,0.8462235331535339,97.125,97.625,1.111328125,4.41015625,4.58984375,1242,10,7.8125,12.2578125,7.808278792571578,7.808379926744641,7.817067058759049,7.838114775399808,7.728602118357706,7.730441408617981,7.871810995193195,7.85084260690912,0.362548828125,,,6.83203125,0.23742045862969346,0.21193653173265642,0.26414053218123024,0.2551856688575585,8.596853216878028,5.739715296793053,0.6676530530408947,3.4854775406357366,2.689453405799667,0.7716169088580964,8.597109451799557,5.6939670924375845,0.6623118065858422,1014,10,7.21875,12.25,7.21120316641609,7.211313167834753,7.218445964803503,7.24365946417407,7.16978049468449,7.1717155269718145,7.286436358159455,7.299853813685386,0.410888671875,,,0.26248673910622494,0.22382229482179736,0.2936905789623616,0.26614384496313404,8.596853216878028,6.07625920143388,0.706800389415104,3.4854775406357366,2.8576980875624676,0.8198871042047327,8.597109451799557,6.042179971278767,0.7028152898546628,received
19,train,0.8859188556671143,97.1875,97.625,1.091796875,4.41015625,4.58984375,1286,10,7.8515625,12.28125,7.8399678036625104,7.84006951915661,7.848929822085579,7.8698615538453,7.728780172677366,7.730619149602802,7.869871748398827,7.850989760430871,0.36083984375,,,6.8359375,0.22032998818706204,0.20984126069165526,0.24766381790192155,0.2308115093290108,8.597140283717385,5.75243979713913,0.6691108446879719,3.46540252611595,2.6609730700181258,0.7678683933437784,8.595654300302094,5.731359791864989,0.6667741153414651,1065,10,7.25390625,12.2890625,7.244676591179266,7.244786962747965,7.252067321858576,7.277154719137594,7.208730789722298,7.210661830957709,7.326982787137126,7.338391244706861,0.40966796875,,,0.24983470730336044,0.2182642575273563,0.2726574953528507,0.23918960254539526,8.597140283717385,6.118272152527909,0.7116636405381978,3.46540252611595,2.839365024459771,0.8193463827251702,8.595654300302094,6.0839578156221785,0.7077946137745859,received
20,train,0.8343023061752319,97.25,97.75,1.0732421875,4.40625,4.5859375,1284,10,7.91796875,12.2421875,7.9045937139626,7.90469430191695,7.913791696388225,7.934175513009187,7.8119304768854985,7.813757216333697,7.959628653198009,7.933079805463062,0.353271484375,,,6.921875,0.2310207000562933,0.21257504176056366,0.2560996869842723,0.23613821573332147,8.595223398285501,5.794712390112323,0.6741782175514136,3.4651994000903,2.70229790416977,0.7798390776875208,8.592686245249244,5.755262220370975,0.6697861479060714,1064,10,7.34765625,12.296875,7.3407207221295465,7.340829616414714,7.348315650578713,7.3727681729870636,7.288126892679218,7.290041895444946,7.40993829511897,7.4165553248559215,0.40234375,,,0.25615713629043296,0.22250050383364037,0.27560472717326395,0.2466860937126999,8.595223398285501,6.159572387823577,0.7166273757413022,3.4651994000903,2.879807774912937,0.8310655296886788,8.592686245249244,6.118916814390901,0.7121075574909942,received
21,train,0.8673976063728333,97.1875,97.625,1.0546875,4.40234375,4.578125,1259,10,7.91796875,12.28125,7.906846589386325,7.906947524117507,7.9161162276314565,7.936500607129015,7.834112769230661,7.835934798368737,7.983985827366255,7.954902497564592,0.355224609375,,,6.921875,0.22653206591613262,0.22079310521404227,0.23971854561946437,0.22849547621693547,8.596282918382546,5.7673113267954665,0.6709075750011063,3.4860410162254527,2.733779747279355,0.7842075679991234,8.595677806324488,5.7292944094833365,0.6665320104562159,1026,10,7.3046875,12.2890625,7.298256362094903,7.298365831733611,7.30581060335623,7.330491181351643,7.235725112306608,7.2376501793050085,7.355701964497798,7.364945244507175,0.405517578125,,,0.25122521133798914,0.2368214034753282,0.2705730071099494,0.2418048548872867,8.596282918382546,6.110234135677571,0.7107995622865396,3.4860410162254527,2.9046709288347676,0.8332291316468302,8.595677806324488,6.07206505726247,0.7064091039795365,received
22,train,0.8285959959030151,97.375,97.8125,1.0361328125,4.40234375,4.58203125,1248,10,7.953125,12.234375,7.944137921187714,7.944239325422022,7.953625518904852,7.973821242452397,7.878281733563113,7.880102017799413,8.031429096828882,7.998765177471564,0.35009765625,,,6.984375,0.23607118562493157,0.20873043994555052,0.2534073388667857,0.23662743534950892,8.596444834054209,5.906737266941121,0.6871139617556782,3.4886360811228903,2.785015756776641,0.7983107701736047,8.595688028106359,5.879891519566931,0.6840512941303523,1002,10,7.35546875,12.2578125,7.346121459123799,7.3462319931729105,7.354072567581009,7.378494244580418,7.307500920404384,7.3094235132813985,7.433146965737279,7.436227076455023,0.39990234375,,,0.2551020852091951,0.21530568199124234,0.2764029590545691,0.24801392997078225,8.596444834054209,6.2931964234739395,0.7320696572778419,3.4886360811228903,2.974919313328108,0.8527456702708207,8.595688028106359,6.260060602610401,0.7282791769711889,received
23,train,0.8411169052124023,97.3125,97.75,1.017578125,4.40625,4.5859375,1212,10,7.82421875,12.265625,7.81128568939994,7.811389551599372,7.82076134159001,7.84166187672456,7.722379890243108,7.7242316745499,7.870008874762539,7.845296955356919,0.362060546875,,,6.80859375,0.22842327758270975,0.22468987249507674,0.24783829552339717,0.22109773993591936,8.593125299463182,5.897956465494698,0.6863575544351886,3.4743990542724634,2.749958696437714,0.7914918964348939,8.592299511844256,5.862663469957243,0.6823160042169989,978,10,7.20703125,12.2421875,7.2024996317716266,7.202611978108603,7.210355813370349,7.235447296942251,7.169215477830036,7.171166202113321,7.294280571398099,7.300130487140316,0.411376953125,,,0.2579094001845258,0.2344967834346648,0.27334290853523957,0.23128420338394085,8.593125299463182,6.271390832175275,0.7298148943047592,3.4743990542724634,2.9321826213740465,0.8439395059609937,8.592299511844256,6.22718822388551,0.7247405907232979,received
24,train,0.8030309677124023,97.375,97.8125,1.0,4.4140625,4.59375,1262,10,7.890625,12.265625,7.885318830376626,7.885422322646262,7.894821685164097,7.915488021087752,7.818884571956638,7.8207153750238225,7.968533307186151,7.940213763864323,0.3564453125,,,6.8828125,0.224780635133877,0.2230261744140244,0.254611421654437,0.2288946320611706,8.591140353692513,5.934172170637591,0.6907316056228853,3.4724691248528643,2.7423357699943844,0.7897365452055914,8.591009549213155,5.897733913740124,0.6865006818995206,1030,10,7.27734375,12.2421875,7.273260097231695,7.273372046100687,7.281109490037472,7.30601725724207,7.229032524732601,7.230968893421315,7.352447307997081,7.35889106892734,0.405517578125,,,0.25629271545968596,0.23031966219295552,0.2791913877605051,0.24506198152351388,8.591140353692513,6.2912763356726025,0.7322981672588531,3.4724691248528643,2.925688939203031,0.8425385032982831,8.591009549213155,6.252960908489838,0.7278493723781907,received
1,test,7.832428932189941,79.6875,80.0625,1.5,3.861328125,4.015625,114,10,5.42578125,10.9140625,5.401548829690011,5.401839197099736,5.405845495902619,5.458223968116578,5.202155922983105,5.225028023624537,5.5037922441697145,5.670272309324196,0.5029296875,2.912109375,2.982421875,4.50390625,0.3431873568476564,0.23122495820134006,0.40368923694579106,0.3492088448646222,6.658211482751794,3.577730742191748,0.5373411090140224,3.186646652398159,2.103490680734919,0.6600953636173955,6.575766200341968,3.280188696764716,0.49882988488765495,87,10,4.99609375,10.953125,4.981708503247516,4.982007811632557,4.98544859896619,5.040394503967648,4.783647769164698,4.807120912654293,5.059016955365515,5.267533183506369,0.5439453125,2.935546875,3.048828125,0.37291669261173754,0.22262597376985546,0.4353580440180258,0.3561920207678151,6.658211482751794,3.7487287178817663,0.5630233776131788,3.186646652398159,2.190655087433467,0.6874483827018777,6.575766200341968,3.4111028129315546,0.5187384570872003,
2,test,7.574017524719238,81.3125,81.3125,1.4736328125,3.958984375,4.1015625,159,10,6.16015625,11.2421875,6.135522544561242,6.135792090440177,6.141191594068571,6.187942548871611,5.803215188834386,5.825234065078381,6.210494802943591,6.248873690417245,0.452392578125,3.38671875,3.4453125,5.2734375,0.33382844321929817,0.23827449825605806,0.36656348924086873,0.3036596915281037,6.658211482751794,3.9131672073904307,0.5877204738130585,3.186646652398159,2.3157441462076562,0.7267025179791766,6.594222584709932,3.6517023203974563,0.5537729843794904,140,10,5.76171875,11.4296875,5.7391902166155315,5.739469734535616,5.7440360876506045,5.793723830955362,5.472078706810654,5.494577532043868,5.831108789820482,5.930288110883042,0.495849609375,3.455078125,3.630859375,0.3695492708936561,0.2262625989450446,0.40350511906567227,0.3101441169995315,6.658211482751794,4.128024402096327,0.619989979710023,3.186646652398159,2.4191649838101057,0.7591569595548118,6.594222584709932,3.8305340368864407,0.5808924384457882,
3,test,7.6859259605407715,81.1875,81.1875,1.4482421875,4.04296875,4.171875,166,10,6.4296875,11.3359375,6.410755710637989,6.411023071507896,6.4182985365203455,6.462352220347766,6.175203485251405,6.19671604266733,6.734388812107365,6.607341722854213,0.4326171875,3.736328125,3.640625,5.45703125,0.2967001360284087,0.20104669400578057,0.3747861614505755,0.32029704860633673,6.658211482751794,4.141905508921998,0.6220747898518503,3.186646652398159,2.4120901160130117,0.7569367988125564,6.58426775773841,3.791716381952126,0.5758751802728204,137,10,5.9375,11.3671875,5.922844148792324,5.923123524193782,5.929242398039316,5.9770204898072095,5.616838658393785,5.639162614898644,6.074489323253461,6.070195900564694,0.4775390625,3.927734375,3.755859375,0.31151818207836207,0.19947463384642375,0.4111537026499653,0.3253846032728459,6.658211482751794,4.330296157502323,0.6503692723969532,3.186646652398159,2.5147228346535684,0.7891439211690056,6.58426775773841,3.9536818695827307,0.6004740413140119,
