epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4688737392425537,94.875,96.0625,1.2578125,3.78515625,3.78515625,1474,11,7.8671875,11.0703125,7.849606191721653,7.849711603532871,7.855515541798684,7.880930633255217,7.758445270659333,7.760355232338947,7.857052045164964,7.887007311546325,0.28955078125,,,6.34765625,0.45318493649699004,0.266495766198354,0.11723140575309578,0.26154174142248804,8.593066780084998,4.658521982700475,0.5421256580359539,3.4638078075861376,2.249448410137272,0.649414902642901,8.594211594968623,4.607301961498287,0.5360936149391035,735,10,6.48046875,10.828125,6.476165668806333,6.476285511046986,6.48034924503485,6.51229578426389,6.422300531828717,6.424410680660405,6.492202007926256,6.568033931975654,0.4013671875,,,0.4975595179469107,0.30388412670101717,0.15142345480437666,0.2828551110653583,8.593066780084998,4.940150661308973,0.5748996007756043,3.4638078075861376,2.397099817562382,0.6920418079526404,8.594211594968623,4.871343048688573,0.5668167457664693,received
12,train,1.4155232906341553,95.0625,96.25,1.2353515625,3.765625,3.765625,1603,11,8.0078125,11.078125,7.996092968990249,7.996196251733552,8.002335921906703,8.0267697293146,7.880237112638497,7.88212519914125,7.983797913674675,8.007053049812162,0.27685546875,,,6.5234375,0.438643994326294,0.25633198665169293,0.09448483820066148,0.2530730861519568,8.593701182852318,4.743643677884014,0.5519907635780235,3.488452505133911,2.305693944359863,0.6609503615045934,8.59125184853479,4.685285442648287,0.5453553830397077,793,10,6.640625,10.8359375,6.637786989645046,6.637905228083222,6.642251877357048,6.673372786370058,6.566208381808508,6.56829678186596,6.6398556608654955,6.71008997943342,0.38720703125,,,0.48675634804564366,0.29472854081616223,0.12661226209389886,0.2745292992352967,8.593701182852318,5.016625818812272,0.5837561386032757,3.488452505133911,2.450697552801447,0.7025171044165821,8.59125184853479,4.940470768553788,0.5750583099710165,received
13,train,1.375262975692749,95.25,96.375,1.2138671875,3.775390625,3.775390625,1572,11,8.03125,11.0859375,8.01861331787488,8.01871843919697,8.025092294842485,8.049637267318461,7.90127465376378,7.903163739446142,8.006388591048625,8.028041674647975,0.275390625,,,6.55859375,0.4363806100192647,0.26800326048156764,0.09125466409285728,0.24082786676900364,8.5977789103855,4.812082294184991,0.559689001582995,3.471902223708085,2.325845487607218,0.6699052386109976,8.59732378649522,4.752677838795547,0.5528089853101857,801,10,6.65625,10.84375,6.63708813336365,6.637207907593501,6.641685825698742,6.672997397802645,6.584499685054973,6.5865918581891485,6.659869325157871,6.72850644300478,0.385986328125,,,0.47971370538094316,0.3027913519271487,0.12357357180358214,0.26082725514769173,8.5977789103855,5.099281574584675,0.5930928938432121,3.471902223708085,2.471655014160798,0.7119022526852741,8.59732378649522,5.023197283802089,0.5842745264163004,received
14,train,1.3176592588424683,95.375,96.5,1.1923828125,3.796875,3.796875,1657,11,8.171875,11.109375,8.150686351462404,8.150788983526063,8.15733256063048,8.180998899148364,8.058563212855296,8.060422948592112,8.169304465582048,8.182986165723737,0.264892578125,,,6.6953125,0.4504519849480195,0.2627559263185877,0.08897462311054126,0.24517272409050103,8.591607892172405,4.875855457409809,0.5675137318419846,3.4863325095478594,2.3633720872848816,0.677896351197834,8.59016640538183,4.818519588509414,0.5609343708977,824,10,6.796875,10.8671875,6.787631516558287,6.787749537938556,6.792421454786993,6.8229671473835625,6.749009155754784,6.751072782622786,6.827131457446544,6.890692194679217,0.37451171875,,,0.5017914569486289,0.31114646607866214,0.12088694043975173,0.26473842832833905,8.591607892172405,5.161558556159913,0.6007674722751811,3.4863325095478594,2.515934348348728,0.721656451717802,8.59016640538183,5.087906574936565,0.592294297319891,received
15,train,1.2632514238357544,95.5625,96.625,1.171875,3.798828125,3.798828125,1738,11,8.15625,11.234375,8.1396208563159,8.139724705930059,8.146732250872182,8.170222262612192,8.021693605878896,8.02357006115733,8.138255798080278,8.147210080256894,0.274169921875,,,6.64453125,0.45097617832022263,0.2481933801473842,0.10364305055121238,0.24068905455592252,8.593051714440445,4.993202598361888,0.5810744266755563,3.4729627618003684,2.4172789185938512,0.6960278829309257,8.591065770882336,4.94173713396321,0.5752181703360041,861,10,6.72265625,10.984375,6.7179444935066215,6.718063746318419,6.7228966466442035,6.753633584835109,6.666690418913887,6.668771555231293,6.74765042688845,6.8097226529769,0.38818359375,,,0.4963628647337303,0.2846804651160613,0.1384005486751551,0.262543919108275,8.593051714440445,5.281443838331204,0.6146179510889999,3.4729627618003684,2.568158754841237,0.7394720102066153,8.591065770882336,5.217703495372461,0.6073406530138323,received
16,train,1.2762523889541626,95.5625,96.75,1.1513671875,3.810546875,3.810546875,1652,11,8.15625,11.21875,8.1404589500595,8.140564438393783,8.147804438281183,8.171378865002069,8.039285995999183,8.041162089632326,8.157500596034154,8.164695725365533,0.273193359375,,,6.6484375,0.423234468696502,0.2476228368952549,0.08922015168197911,0.2403872842451755,8.597135412883528,5.044199615405933,0.5867302738824816,3.4803641856974967,2.4344384264303063,0.6994780708394236,8.596383050914755,4.994293885790311,0.5809761915226498,811,10,6.71484375,10.9765625,6.706650063164773,6.706770531823242,6.711720944297787,6.742602872245503,6.658993313983759,6.661078992091882,6.741302046518283,6.802315516917121,0.38818359375,,,0.47118250165659875,0.28596680374277034,0.11618238896734602,0.25645284986143074,8.597135412883528,5.343941874024493,0.6215956382420298,3.4803641856974967,2.5860487172733464,0.7430396875995546,8.596383050914755,5.28389719130219,0.6146651632444324,received
17,train,1.303810954093933,95.5625,96.6875,1.130859375,3.818359375,3.818359375,1669,11,8.109375,11.234375,8.096375653651116,8.096482427112127,8.103519477099173,8.127628689791356,8.01388482714005,8.01576696563913,8.129346121670439,8.139739336105334,0.2783203125,,,6.61328125,0.4261835702667428,0.254595450807921,0.09228808865418307,0.2542631917827324,8.59314081437025,5.086651974804097,0.5919432818205101,3.473931215449154,2.461485132311462,0.7085589724300888,8.592795616125077,5.0170516240137015,0.5838672125051826,838,10,6.64453125,10.984375,6.640624953425133,6.640746421928347,6.645557292333542,6.67687900558281,6.6117028959657755,6.613799335549722,6.69159163879442,6.755824517074331,0.39501953125,,,0.47418080144936176,0.29670104642045836,0.12046761484874297,0.2718380135732077,8.59314081437025,5.3862233394035774,0.6268049663978779,3.473931215449154,2.6174204731748825,0.7534462575236882,8.592795616125077,5.308464600388442,0.6177808524185864,received
18,train,1.2524536848068237,95.6875,96.8125,1.111328125,3.82421875,3.82421875,1685,11,8.25,11.265625,8.233861875851929,8.233967592460743,8.241698702828614,8.264722740226354,8.14473404134673,8.146602011932835,8.27149530195227,8.269203486473192,0.26806640625,,,6.73828125,0.42497375137547894,0.24010739988112073,0.08561483762690537,0.23570286262704043,8.5966818868601,5.169473605224443,0.6013335928046734,3.4818390934042514,2.4530342818129416,0.7045225859115074,8.59550957485631,5.107762202598538,0.5942361134166876,870,10,6.80078125,11.015625,6.793059754710745,6.793180435017583,6.798662711308788,6.82896038616783,6.764426829454871,6.766506236210228,6.855102045067524,6.906926963605782,0.382568359375,,,0.4728551328614779,0.28077058875874017,0.11820790841282451,0.2564653399616479,8.5966818868601,5.480278184802923,0.6374876093972311,3.4818390934042514,2.5964585873194235,0.7457146977980603,8.59550957485631,5.409538776118434,0.62934474437007,received
19,train,1.2008599042892456,95.75,96.9375,1.091796875,3.837890625,3.837890625,1640,11,8.1796875,11.2421875,8.173210921590933,8.173318081415145,8.180839190845752,8.20444053795262,8.0733747941035,8.075253060756923,8.194320458082982,8.198745344064633,0.2724609375,,,6.67578125,0.4445133851361281,0.24385242729759266,0.09224119652150116,0.23014365398524525,8.59439801275291,5.209744701116204,0.606179128937903,3.4798189529431474,2.4944391796331207,0.7168301608114939,8.592474111230693,5.15868317839854,0.6003722689901322,796,10,6.7109375,10.9921875,6.702355644213828,6.7024777179390185,6.707785724067282,6.738659177521862,6.674091098254236,6.676183401344494,6.761389246084154,6.8177143646704765,0.389404296875,,,0.4893040794347388,0.2834021930577714,0.11924446143235937,0.2463678520120291,8.59439801275291,5.5140048868991505,0.6415812810527418,3.4798189529431474,2.6450355805224275,0.760107240144008,8.592474111230693,5.448761598105181,0.634131860925067,received
20,train,1.1879467964172363,96.0,97.0625,1.0732421875,3.845703125,3.845703125,1648,11,8.2890625,11.328125,8.283816342254177,8.283921796834194,8.291948687273107,8.314542893871202,8.194232485483273,8.19609062023037,8.322608935781512,8.317929162645505,0.268310546875,,,6.78125,0.40579653523440606,0.23784599195134273,0.09132430213047178,0.24249664769670656,8.597138724655043,5.290196746181444,0.6153438854034208,3.4940232326458593,2.5162484206440823,0.7201578962423343,8.597103281032219,5.236528086689159,0.6091037778088005,815,10,6.80859375,11.078125,6.7982618199577525,6.798382654024495,6.803895290164342,6.834185211203141,6.78882744894741,6.790903200787331,6.880065802652253,6.931013015836109,0.385498046875,,,0.44205231342758605,0.26882010980272175,0.11801756011217109,0.25762727957799436,8.597138724655043,5.606897132828034,0.6521817679582702,3.4940232326458593,2.678069972603483,0.7664717130617092,8.597103281032219,5.538312068633665,0.6442067621605568,received
21,train,1.1757324934005737,96.0,97.0625,1.0546875,3.865234375,3.865234375,1564,11,8.234375,11.34375,8.229348954975086,8.229456239070942,8.237733301238082,8.260542184051918,8.122252491534226,8.124128618299007,8.251680870135102,8.247275162111473,0.274169921875,,,6.68359375,0.4324684914569246,0.25454012322675645,0.07842062483271157,0.2459480671410342,8.594033527404413,5.301087256602816,0.616833439117832,3.4859024953253455,2.488578401243487,0.7138978799839389,8.59156802594352,5.232285545266526,0.6090023997327217,750,10,6.7265625,11.0859375,6.724206640404617,6.724328804628589,6.730012045452403,6.760511694968517,6.686607659798565,6.688703474285862,6.779456900559385,6.830377455885271,0.3935546875,,,0.47858095162109876,0.29601190501292807,0.10986933281691039,0.26608471561852876,8.594033527404413,5.617730182525756,0.6536779458227729,3.4859024953253455,2.6373458983429705,0.7565747756512685,8.59156802594352,5.539373219606394,0.6447453134142023,received
22,train,1.159279465675354,96.0,97.125,1.0361328125,3.865234375,3.865234375,1777,11,8.3125,11.3359375,8.294225774450302,8.294331019360655,8.302339321008283,8.324897554477495,8.216458214909952,8.218313015577733,8.346265554943706,8.339877964139708,0.26708984375,,,6.80859375,0.422813438730249,0.25264547602108567,0.0905822533913271,0.23019477705665403,8.592737311073401,5.264464495756785,0.6126644287115011,3.4843102954171776,2.5049347803709336,0.7189183993359056,8.590987541667225,5.205157692716535,0.6058858387898892,913,10,6.83984375,11.0859375,6.839203272178443,6.839323527587126,6.844848512923553,6.874953187487847,6.793462013045714,6.7955356453186555,6.883416488884658,6.935508685587262,0.3828125,,,0.4559826638430082,0.28100216489619795,0.11856902911634849,0.24949423274007,8.592737311073401,5.5807492390350655,0.6494728090713529,3.4843102954171776,2.657212244342605,0.7626221602127592,8.590987541667225,5.509410492903267,0.6413011852458202,received
23,train,1.163569688796997,96.0,97.125,1.017578125,3.853515625,3.853515625,1649,11,8.265625,11.328125,8.252228618514152,8.252335501433182,8.260585386197182,8.283295883212842,8.172521403826313,8.174387312494959,8.305152378284733,8.296751201215576,0.2705078125,,,6.7578125,0.4115967906171149,0.23568069218562904,0.08408276358099945,0.23899713038645276,8.596183866944084,5.283171167100107,0.6145949468828961,3.4732456071822755,2.5061841742815005,0.7215683708341839,8.594317297862275,5.215822813672155,0.6068920465584303,814,10,6.77734375,11.078125,6.768101570371311,6.76822301579376,6.773777224326298,6.80419876280908,6.73261343559134,6.734700277434517,6.824005373589255,6.875666406547447,0.38818359375,,,0.4549792702321807,0.2721834954744493,0.11167913887958474,0.2563586916993497,8.596183866944084,5.6016938282132225,0.6516489078082746,3.4732456071822755,2.6688247077110265,0.768395043008822,8.594317297862275,5.525261741752723,0.6428971086658692,received
24,train,1.159153699874878,96.0,97.125,1.0,3.859375,3.859375,1638,11,8.234375,11.34375,8.2273059702685,8.227413483570226,8.23560885698593,8.258518831882743,8.141726238871419,8.143597526171115,8.272941369662773,8.266388078432096,0.27392578125,,,6.7109375,0.40802112219264475,0.23155819152385637,0.09141966347917528,0.24366410785702222,8.59213457471877,5.3201379805780515,0.6191869941413465,3.4874775939809632,2.546372868526138,0.7301474489530548,8.592046497063878,5.267270697028039,0.6130402924178774,814,10,6.7265625,11.0859375,6.717988231881078,6.71811083356438,6.723564317188605,6.754380793020099,6.696624789992326,6.698716431848133,6.7866063687389255,6.840099815063113,0.3935546875,,,0.4547500569221486,0.27105482773828055,0.12037002138045101,0.2631423651059322,8.59213457471877,5.641517961874157,0.6565909684973492,3.4874775939809632,2.7011012574396913,0.7745142971245238,8.592046497063878,5.576039225034545,0.6489768446830474,received
1,test,9.403985977172852,76.0,76.5,1.5,3.54296875,3.54296875,170,11,6.3515625,10.4140625,6.344134590588995,6.344424022618429,6.351146798591996,6.39991963327769,6.118970062323828,6.141425728155972,6.621057773204576,6.575687434691906,0.390380859375,2.95703125,2.9296875,4.90625,0.5746536089566672,0.3240614842118785,0.138102563250983,0.2756196207692583,6.658211482751794,3.3473001140980188,0.5027326216310873,3.186646652398159,1.9409165995608264,0.60907807211702,6.547329302699457,3.0382547851999897,0.4640449020866142,77,10,4.8828125,10.1953125,4.87482066271528,4.8751375332513005,4.879464072990435,4.937167783700837,4.760808270956725,4.785123813139548,5.1053466059199,5.267109321885942,0.52099609375,2.767578125,2.7265625,0.6192350358009834,0.3682398918149892,0.18457000965776205,0.3023243396710311,6.658211482751794,3.4284736209578295,0.5149241098513238,3.186646652398159,1.9903979357017043,0.6246057855846051,6.547329302699457,3.091985710953306,0.4722514429934788,
2,test,9.727639198303223,78.0,78.1875,1.4736328125,3.79296875,3.79296875,269,11,7.44921875,11.03125,7.420183381160461,7.420447272314666,7.4309855793878805,7.470388052723994,6.923055364100202,6.944372056639894,7.652434444524664,7.349728464969809,0.324462890625,3.35546875,3.390625,5.9296875,0.5555131349988152,0.31276919922644486,0.1287796245943563,0.2630218652589258,6.658211482751794,3.776329538776748,0.5671687582407666,3.186646652398159,2.1214574648709323,0.6657335112050774,6.570829637829111,3.3972849513536767,0.5170252675240689,137,10,6.02734375,10.78125,6.002366358221926,6.002661726988186,6.0097913538649745,6.059663090686856,5.779029085687069,5.801985193516818,6.3018442088292534,6.248796512626632,0.44091796875,3.255859375,3.302734375,0.6246959919409113,0.3792419424027137,0.1759660699427144,0.29948745105657903,6.658211482751794,3.925003503568508,0.5894981728556226,3.186646652398159,2.212874867931794,0.6944211609613077,6.570829637829111,3.500918200541605,0.5327969820411061,
3,test,9.94320297241211,78.3125,80.9375,1.4482421875,3.7109375,3.7109375,247,11,7.40625,10.921875,7.389370144713269,7.389635666623372,7.400841258960152,7.439834061680119,6.849769821910595,6.871208425880805,7.626888612384564,7.279514123961993,0.32177734375,3.416015625,3.38671875,5.953125,0.5509380938196315,0.29738811572408347,0.14744731399982963,0.2610210425753959,6.658211482751794,3.853757818676379,0.5787977490140711,3.186646652398159,2.095370003407748,0.6575470179070043,6.569430415152857,3.464953982271605,0.5274359820113846,127,10,6.03515625,10.6796875,6.022354282177018,6.022650069839646,6.030278163761644,6.07965931763647,5.777689544921921,5.800655495267713,6.336275710163469,6.247653753544474,0.434814453125,3.375,3.30859375,0.608443356708995,0.3523942645098221,0.18416675119770395,0.2847543369012035,6.658211482751794,4.056787429331716,0.6092908643471134,3.186646652398159,2.2126550499673137,0.6943521799952771,6.569430415152857,3.61178080870633,0.5497859906355811,
