epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.649824142456055,72.875,75.875,1.4228515625,2.48828125,2.48828125,49,11,4.8671875,6.125,4.869931184569873,4.870008542632766,4.871491789705761,4.889643863740836,4.817655148202125,4.827381822412154,4.957450610386867,4.9978716804789896,0.205322265625,3.48828125,3.3046875,4.0234375,0.1796820593315152,0.5158878817756205,0.3552269163540882,0.3428063047727527,6.658211482751794,3.0773120270955694,0.4621829803795504,3.186646652398159,1.935068584915257,0.6072429095516416,6.549166279374215,2.6526366328732767,0.40503424706552743,36,10,4.2109375,5.9921875,4.213601622387839,4.213721125143624,4.21518439556067,4.240250048242691,4.131465257347258,4.144187143182782,4.2644928167971,4.367631812620961,0.29736328125,3.4296875,3.21875,0.2107951402531627,0.5341923483773466,0.39503413133460197,0.3661047794791672,6.658211482751794,3.3519726248068284,0.5034343882723114,3.186646652398159,2.0910340324012058,0.6561863490034474,6.549166279374215,2.8623668694163173,0.43705820669586387,
5,test,10.309640884399414,74.875,78.0,1.3974609375,2.53515625,2.53515625,49,11,4.94921875,6.2109375,4.947558524134146,4.947644678169988,4.949417544782227,4.9678006340756005,4.906046293194129,4.915986100858549,5.068812563238527,5.086398084982374,0.2027587890625,3.455078125,3.32421875,4.07421875,0.19455184905655765,0.5416602174679882,0.368975882534748,0.34380002366447043,6.658211482751794,3.165388430964769,0.47541121803727016,3.186646652398159,1.8998326490267932,0.5961855380473531,6.543127601988484,2.7348468497649145,0.41797241565849685,33,10,4.26953125,6.07421875,4.272976555724632,4.273098665335989,4.274722632548039,4.299972610761221,4.237065792807893,4.249874500405611,4.38518228604279,4.471350830254413,0.296875,3.3828125,3.240234375,0.23259819552234706,0.5638490051847922,0.4080364716744678,0.36500589321702204,6.658211482751794,3.4599437644930537,0.5196506259159979,3.186646652398159,2.0655149001480204,0.6481782028119076,6.543127601988484,2.9718896315599714,0.45420016425429355,
6,test,9.68349838256836,75.375,78.8125,1.373046875,2.53515625,2.53515625,52,11,4.91015625,6.18359375,4.908363654895611,4.908448070343016,4.910108795701811,4.928531216260029,4.912590732849056,4.921794472183789,5.057100362714671,5.0841849559352275,0.2056884765625,3.501953125,3.3046875,4.11328125,0.19978041485612624,0.532436329605332,0.3870335621494964,0.34712416033230153,6.658211482751794,3.046367253514421,0.4575353698821501,3.186646652398159,1.9431458551774101,0.6097776337125631,6.577115271773726,2.671348719282217,0.4061581117099387,40,10,4.26171875,6.046875,4.256329116080092,4.25644797371061,4.257966755049113,4.283101095087703,4.250817379833406,4.263040281394692,4.389903793044399,4.477649595589007,0.295654296875,3.45703125,3.2265625,0.24515191188725388,0.5578811562014513,0.4266172164279719,0.3688395392516761,6.658211482751794,3.338647739715218,0.5014331173415022,3.186646652398159,2.111315867540199,0.6625509815941771,6.577115271773726,2.900137220248438,0.4409436508881993,
7,test,10.229520797729492,76.25,81.4375,1.349609375,2.515625,2.515625,56,11,4.96875,6.16015625,4.965437148851708,4.965516559439192,4.967079621276198,4.984387104221816,4.941641752266308,4.950602969000945,5.082804683171443,5.109475968412499,0.1932373046875,3.416015625,3.27734375,4.13671875,0.15842549588229626,0.4993120005398748,0.35548856849415783,0.33741135691986807,6.658211482751794,3.116471305446077,0.46806433131770403,3.186646652398159,1.96507243595096,0.6166584031122857,6.583989192374942,2.7368842770254505,0.4156878447180768,41,10,4.328125,6.02734375,4.327224877988958,4.327343175341396,4.328877421329461,4.353053740693988,4.265634171787743,4.27780597655196,4.401496694916185,4.491128829104842,0.281982421875,3.33984375,3.181640625,0.20616294405124683,0.5335157668090144,0.4084204532135093,0.36846273739939894,6.658211482751794,3.4105365964628103,0.5122301394748217,3.186646652398159,2.1459436522219963,0.6734175094709776,6.583989192374942,2.9826264282351307,0.453012048028477,
8,test,8.686535835266113,77.625,80.0625,1.326171875,2.533203125,2.533203125,59,11,5.1796875,6.1796875,5.177643351639821,5.177712932611429,5.179292707880886,5.194575268820225,5.1114921452702795,5.120079578312007,5.258028935240298,5.269246664625838,0.1617431640625,3.46484375,3.435546875,4.40625,0.1703460173830866,0.5326197902188061,0.37276414453558143,0.34221204648843484,6.658211482751794,3.20461083389809,0.48130204968701984,3.186646652398159,1.941237669773824,0.6091788270007646,6.5827857810925545,2.829607836901811,0.4298496003058719,44,10,4.59375,6.046875,4.60170576831797,4.601811945264917,4.603478180284651,4.625160785338657,4.607233802384245,4.617950266041532,4.753713100439856,4.805852870765353,0.2398681640625,3.404296875,3.3984375,0.20024689588948502,0.5507812886398037,0.4133929080966517,0.363171178936623,6.658211482751794,3.5212193491100985,0.5288536355794458,3.186646652398159,2.1259820125477242,0.6671533572596712,6.5827857810925545,3.0829573026025985,0.468336264482074,
9,test,10.611139297485352,75.5,78.125,1.302734375,2.521484375,2.521484375,58,11,5.12890625,6.19140625,5.131217585617668,5.131284097810964,5.13285531114671,5.1482295712945065,5.078877032819829,5.087049756993561,5.220219896795013,5.233665407508112,0.171630859375,3.494140625,3.4296875,4.32421875,0.1634137152687675,0.5156680548270951,0.36905345059839323,0.337990338514175,6.658211482751794,3.2281215581966354,0.4848331367303573,3.186646652398159,1.9960747227575784,0.6263872153052809,6.581909106281047,2.8135949916634697,0.42747399671297276,48,10,4.5078125,6.0546875,4.512278198596132,4.5123869072949825,4.51402702025125,4.536262965464824,4.445746315658588,4.457222902895132,4.591720879785708,4.657979770024944,0.255859375,3.439453125,3.3828125,0.1973580154741824,0.5377867418177398,0.41242239511477097,0.36145951713112306,6.658211482751794,3.5339112504331265,0.5307598383721788,3.186646652398159,2.1673797110042825,0.6801443484087538,6.581909106281047,3.057726902117208,0.464565349162791,
10,test,10.345052719116211,76.625,78.8125,1.2802734375,2.46484375,2.46484375,55,11,5.1640625,6.109375,5.160688686947561,5.160751021885802,5.162141975757761,5.176678461170925,5.077648970757612,5.0860129299270485,5.213935899834645,5.233594802119264,0.1544189453125,3.5,3.470703125,4.35546875,0.12040263137427212,0.46219804466932785,0.3426717879670687,0.349138856727354,6.658211482751794,3.239018510170869,0.48646975521303276,3.186646652398159,1.9776260624989526,0.6205978504113909,6.581566404598751,2.8141883083688084,0.42758640350455857,43,10,4.6171875,5.9765625,4.620637180128961,4.620739645241675,4.622325273244483,4.643161327990456,4.611006764697662,4.6211875606263595,4.747900614844003,4.803472595875507,0.227783203125,3.458984375,3.451171875,0.13840304777933005,0.4741680835238282,0.38842073285647394,0.37590205533931575,6.658211482751794,3.5785839538002957,0.5374692532778024,3.186646652398159,2.1728520594493608,0.6818616233507245,6.581566404598751,3.0915163011105813,0.4697234839035339,
11,test,10.267670631408691,75.25,78.4375,1.2578125,2.515625,2.515625,63,11,5.15625,6.14453125,5.1550555042469925,5.155117033108164,5.156465348568693,5.171188827715769,5.1053828155314385,5.113544205276187,5.2442936032686625,5.258577038947396,0.160888671875,3.525390625,3.46484375,4.34375,0.16992110617942316,0.5111666671549002,0.3857266236009087,0.35199169564021293,6.658211482751794,3.2596033300199245,0.489561399253235,3.186646652398159,1.9628912454864906,0.6159739248182057,6.5755878523466595,2.831331856655841,0.4305823175406912,49,10,4.5703125,6.0078125,4.572059199943224,4.5721617618073545,4.573653234674973,4.594863308040105,4.521258656955939,4.53212241471074,4.65503190135163,4.723876338118972,0.2393798828125,3.482421875,3.443359375,0.19928442245987632,0.5279537843646211,0.4336894679458442,0.37733459053672186,6.658211482751794,3.5924235276212633,0.5395478255575834,3.186646652398159,2.146961534521692,0.6737369306088467,6.5755878523466595,3.1094897489819697,0.47288391833625526,
12,test,10.331719398498535,75.25,79.3125,1.2353515625,2.49609375,2.49609375,54,11,5.1015625,6.15234375,5.098079434149732,5.098146909146461,5.099618679531266,5.115452018215333,5.007816495250486,5.016684532925995,5.148263788407058,5.1718337990152765,0.1707763671875,3.5703125,3.447265625,4.27734375,0.15771436820887713,0.4998874352742789,0.3578362129509695,0.34246407533423123,6.658211482751794,3.279148496828321,0.4924968973008756,3.186646652398159,1.9851887634400738,0.6229710978297798,6.580287083188257,2.8617707329006885,0.4349005897040762,40,10,4.5,6.01953125,4.496635686733357,4.496746950922278,4.498313167526729,4.520823708859097,4.408611935561141,4.420083624700212,4.547629508749751,4.622067002100391,0.25244140625,3.53515625,3.40625,0.19098556550441995,0.522627263827982,0.41547041231365434,0.3743914412104168,6.658211482751794,3.6271358919633148,0.5447612923319528,3.186646652398159,2.169670198715407,0.6808631252174095,6.580287083188257,3.1280879962808594,0.47537257215915407,
13,test,11.20069694519043,74.75,78.6875,1.2138671875,2.513671875,2.513671875,57,11,5.1484375,6.1875,5.144799849397942,5.14487181708759,5.146575062521518,5.1623319097208435,5.081736978863937,5.090585882935203,5.240469470252726,5.243764583153486,0.167724609375,3.609375,3.505859375,4.3125,0.12494397719434962,0.4756084347755615,0.33910307280620744,0.32821105601884143,6.658211482751794,3.3063304354193015,0.4965793657928116,3.186646652398159,1.9145389703375582,0.6008005214185711,6.5688989777552,2.8221110063439285,0.42961705087879626,44,10,4.55859375,6.0546875,4.556826678026767,4.556937588866967,4.5586791953115675,4.581074283600849,4.540312952684699,4.551349397631865,4.689758635474891,4.744788719391718,0.2471923828125,3.58984375,3.48046875,0.15732940904946113,0.500435825893645,0.3916683231306051,0.35867657370850475,6.658211482751794,3.6507613351094435,0.5483096090544436,3.186646652398159,2.092743898434554,0.6567229212123747,6.5688989777552,3.09838683085806,0.4716752139666603,
14,test,8.90933609008789,77.375,79.5625,1.1923828125,2.513671875,2.513671875,58,11,5.16015625,6.16796875,5.157598940096315,5.157670236927427,5.159255032860212,5.174768916280604,5.070441955312781,5.079099205019796,5.2127235705092625,5.230104791687663,0.1634521484375,3.55078125,3.478515625,4.328125,0.15061294282559431,0.5013119182618684,0.36346227998459707,0.3413555376930202,6.658211482751794,3.303111985247348,0.49609598520625453,3.186646652398159,1.9432864831499304,0.6098217641066294,6.577572832470462,2.9404200168851933,0.4470372418180894,42,10,4.56640625,6.03125,4.568330960658215,4.5684366971935235,4.570078897975755,4.5920690235691355,4.486222629223246,4.49771347842573,4.632719576316785,4.697418377913036,0.2430419921875,3.509765625,3.44921875,0.16671817583112777,0.5117790220755476,0.40681120726336667,0.3644271590445481,6.658211482751794,3.6385536995050005,0.5464761383639937,3.186646652398159,2.1260574124880307,0.6671770184774123,6.577572832470462,3.2229026437711665,0.4899835738589124,
15,test,11.253129959106445,75.125,78.3125,1.171875,2.51171875,2.51171875,65,11,5.2265625,6.15234375,5.222343453271775,5.222409003895803,5.2238885246846145,5.238583838471054,5.175488570323685,5.1834106428725235,5.316264031958326,5.323596967258973,0.1510009765625,3.537109375,3.515625,4.45703125,0.14728720347098748,0.5050790940679691,0.37497377830934536,0.3504967481380618,6.658211482751794,3.2870713651190977,0.493686836717985,3.186646652398159,1.9104641321639315,0.599521798479346,6.56865372182314,2.8470028830334373,0.43342258605820483,50,10,4.6640625,6.01953125,4.66207905605276,4.662184452836127,4.663833171182439,4.685030694783194,4.603680382110051,4.614465136943392,4.745842361667869,4.802789214730757,0.2255859375,3.498046875,3.509765625,0.1711895365466397,0.5185097453378977,0.416691708324555,0.3726917495947436,6.658211482751794,3.627287873747928,0.544784118549625,3.186646652398159,2.086550477786262,0.65477936696119,6.56865372182314,3.125225886212667,0.4757787544546123,
16,test,10.824121475219727,76.875,78.9375,1.1513671875,2.556640625,2.556640625,61,11,5.2578125,6.2109375,5.256777460089954,5.256845167274521,5.25853430185294,5.273339226605374,5.23792874274055,5.245954210192648,5.38825201624983,5.384730138868315,0.1533203125,3.552734375,3.525390625,4.45703125,0.1647028956744286,0.47882691953421513,0.3525939646807779,0.30798855340791237,6.658211482751794,3.356131718793228,0.5040590446079014,3.186646652398159,1.9797648301434654,0.6212690160214542,6.568771547696492,2.918538816387292,0.4443051178132009,45,10,4.6640625,6.07421875,4.655849092129341,4.655952740451922,4.6576957402300545,4.679194309284519,4.599281973641817,4.610104727379368,4.7461715755628475,4.799359512410845,0.2322998046875,3.51953125,3.51171875,0.19052773603426004,0.4948898855291113,0.40564855687048235,0.33364259034322075,6.658211482751794,3.692129923004954,0.5545227772607519,3.186646652398159,2.1905438941420217,0.6874134891904299,6.568771547696492,3.2170163839506065,0.4897439895102968,
17,test,7.990326881408691,79.9375,82.8125,1.130859375,2.55078125,2.55078125,53,11,5.23046875,6.22265625,5.229584756594969,5.229650497377971,5.2313247628345705,5.245943303057241,5.135734232615262,5.144311343769043,5.297774728621223,5.293148479516917,0.15966796875,3.548828125,3.474609375,4.3359375,0.14667402511762284,0.49955270649234373,0.3719397734622177,0.339558952853566,6.658211482751794,3.375124306224129,0.5069115504918166,3.186646652398159,1.970082833047476,0.6182307133314766,6.603804463882634,3.0436254972911394,0.4608897059168335,39,10,4.6328125,6.0859375,4.632401537873719,4.632504084539923,4.6342421631716535,4.655524052827874,4.638832917845321,4.649391541249038,4.789551266359911,4.834605022757544,0.2391357421875,3.509765625,3.43359375,0.16963499361408424,0.5149132752792805,0.4168842451483048,0.36367677721097796,6.658211482751794,3.7280672585968047,0.5599202230590639,3.186646652398159,2.1557499413047436,0.6764948161674598,6.603804463882634,3.339062318803589,0.5056270725557529,
18,test,10.919182777404785,77.125,80.9375,1.111328125,2.498046875,2.498046875,61,11,5.20703125,6.15234375,5.212021179295376,5.212086539366614,5.213599009002609,5.228060841293434,5.1728267926591,5.180908579486054,5.316050342722265,5.322528093926781,0.1531982421875,3.5234375,3.525390625,4.375,0.13140193367059994,0.4862851311537115,0.3414203894962907,0.33129651794222587,6.658211482751794,3.3657738757398468,0.5055072048190328,3.186646652398159,1.9502463220515187,0.6120058276884358,6.582601617029216,2.949066412271236,0.44800924981423607,45,10,4.63671875,6.01953125,4.635985183965518,4.63609183294088,4.6377599205926225,4.658890596168737,4.593669874905335,4.604383622553302,4.734193729136509,4.792254351769218,0.2294921875,3.490234375,3.5234375,0.15143749172797175,0.5013231760978515,0.38997674472001115,0.3566756073747104,6.658211482751794,3.729796946380591,0.5601800057031369,3.186646652398159,2.149708225747027,0.674598868415245,6.582601617029216,3.24366141416683,0.4927628319136716,
19,test,9.281554222106934,78.0,81.3125,1.091796875,2.521484375,2.521484375,63,11,5.2109375,6.18359375,5.202867677875022,5.202942666699893,5.204626268795774,5.220085803206106,5.093397298051716,5.1022779879514095,5.245777093214224,5.254927407369012,0.157470703125,3.59765625,3.5234375,4.4140625,0.15583519462864454,0.5146410817648127,0.39022189989598177,0.35583022713607976,6.658211482751794,3.321328126586244,0.49883187627641434,3.186646652398159,2.0090280258921327,0.6304520849150966,6.5892469044726925,2.9356089530459935,0.4455150938498513,47,10,4.62890625,6.046875,4.627532541618262,4.627646504867618,4.629416407301637,4.6514521329811025,4.5349949566075765,4.546203077705917,4.680442309508772,4.741326133333218,0.2349853515625,3.58203125,3.50390625,0.18130483774637648,0.5288340709117312,0.43305840069023455,0.37772040405766344,6.658211482751794,3.6814631718716573,0.5529207327536153,3.186646652398159,2.1981067070487184,0.6897867717446803,6.5892469044726925,3.2317911554179055,0.4904644191165775,
20,test,9.211989402770996,77.25,79.6875,1.0732421875,2.5,2.5,64,11,5.234375,6.12890625,5.229976561873367,5.230042178029,5.231491961642343,5.24599997364704,5.197021514430047,5.204778851593392,5.331755012433835,5.342120087483273,0.1458740234375,3.576171875,3.541015625,4.453125,0.13078606246030114,0.4866978977897537,0.35435611076099804,0.34164977062473095,6.658211482751794,3.395926271548899,0.5100358077159463,3.186646652398159,2.0528769910128206,0.6442123068360582,6.595629704737153,2.984006015490155,0.4524217018046001,47,10,4.6875,5.99609375,4.6837259648816945,4.683830673417557,4.685469509777555,4.706483030797619,4.613140497282778,4.623637259554045,4.748107330301792,4.808622543208794,0.2181396484375,3.564453125,3.55859375,0.15262636132521373,0.5010654285574183,0.40303524822217196,0.36909942781268423,6.658211482751794,3.769300252460839,0.5661130263322626,3.186646652398159,2.277888071409439,0.7148229219876575,6.595629704737153,3.3069104840405608,0.5013790391636831,
21,test,9.04909896850586,75.5,79.0625,1.0546875,2.494140625,2.494140625,62,11,5.2109375,6.10546875,5.218395737900886,5.218461673835665,5.2198412482402725,5.234695971179538,5.123116584711976,5.131526505506637,5.254124352488101,5.2775392208670375,0.1463623046875,3.619140625,3.53125,4.49609375,0.16300496947641885,0.5063624274528067,0.36008566992225827,0.3470243033542995,6.658211482751794,3.3343743028286523,0.500791287790483,3.186646652398159,1.9822420569968724,0.62204639334741,6.5975815331117875,2.9106509191637135,0.4411693746497572,43,10,4.671875,5.9765625,4.671445745518367,4.671553863852583,4.673135473478123,4.694644672526537,4.569530205126447,4.580278441229287,4.698176986596086,4.76900303996971,0.2178955078125,3.609375,3.53515625,0.180067348745289,0.5172144142072407,0.41113236927167734,0.37495299500055496,6.658211482751794,3.6960354157946957,0.5551093451100699,3.186646652398159,2.192886250430173,0.6881485428514277,6.5975815331117875,3.218969329546373,0.48790140953788674,
22,test,8.190901756286621,78.125,82.4375,1.0361328125,2.541015625,2.541015625,56,11,5.17578125,6.22265625,5.169337276732596,5.169407299959534,5.171063444553961,5.186359781470711,5.0788198485497995,5.087195191934891,5.224437372588636,5.235064174341247,0.168212890625,3.63671875,3.5390625,4.4375,0.16595975254912473,0.5153563818746204,0.3702510220637957,0.33852164553569014,6.658211482751794,3.398478729194272,0.5104191625631128,3.186646652398159,1.9759343363045776,0.6200669706563037,6.596979277821654,3.000439445703619,0.45482020169303533,40,10,4.55078125,6.0859375,4.552196894383928,4.55230529427586,4.553963338291599,4.575989296890541,4.493372576027889,4.504774002686027,4.641849845360818,4.703522437427217,0.252685546875,3.62890625,3.521484375,0.19509727389823642,0.5376572725169463,0.4240566108277503,0.36822441907357073,6.658211482751794,3.7385202953080245,0.5614901696938769,3.186646652398159,2.159889736269272,0.6777939231649088,6.596979277821654,3.2935909519993283,0.49925743484931545,
23,test,8.905576705932617,78.0,81.3125,1.017578125,2.5546875,2.5546875,65,11,5.25,6.1953125,5.252332085955781,5.252395063173389,5.253892310398121,5.268130126964549,5.229518132251788,5.237549697497729,5.375427665711919,5.376514793491777,0.152099609375,3.626953125,3.59765625,4.37109375,0.16584070654990968,0.5311168460986726,0.3735733774186607,0.3259142653752693,6.658211482751794,3.412831557106708,0.5125748207229079,3.186646652398159,2.034438693049051,0.6384261937287597,6.593098048487172,3.0063849623220547,0.4559897244379505,51,10,4.65625,6.05859375,4.657754770791556,4.6578557896752395,4.659458889009299,4.680290328684482,4.61597534875351,4.626536841209754,4.754133401916261,4.811866313549137,0.2310791015625,3.625,3.6171875,0.20270752197057768,0.5544506886191714,0.4312672313294287,0.35523717114403114,6.658211482751794,3.782263542069085,0.5680599890626936,3.186646652398159,2.2379008235693982,0.7022745436445651,6.593098048487172,3.3071079198071685,0.5016015074379192,
24,test,10.10142707824707,78.4375,80.5625,1.0,2.48046875,2.48046875,61,11,5.203125,6.12109375,5.200129803148521,5.200193175354059,5.201606870591434,5.216282796216922,5.144612702856724,5.152571041532571,5.281348170140411,5.293767488691006,0.1500244140625,3.62109375,3.5859375,4.40234375,0.11703407544008043,0.4773982799866733,0.3437512845809915,0.33350862126532754,6.658211482751794,3.3962580863788876,0.510085643145603,3.186646652398159,2.009971571288675,0.6307481784263845,6.588289787602231,3.0276738421192295,0.45955383562767255,43,10,4.62109375,5.9921875,4.618993937947881,4.619099659988799,4.6206937628254705,4.642111906153899,4.5765070846388,4.587008816253571,4.708034362072016,4.773461876473581,0.228271484375,3.63671875,3.615234375,0.1380333801556448,0.496404133292724,0.3929134389273908,0.36064206696983536,6.658211482751794,3.744574036994808,0.5623993840831263,3.186646652398159,2.2016064764164014,0.6908850326281231,6.588289787602231,3.328482617563675,0.5052119328186164,
