epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0882511138916016,92.6875,94.8125,1.2578125,2.197265625,2.197265625,79,11,4.515625,5.08984375,4.51679560707025,4.516839118114057,4.517590848095872,4.532627059176151,4.516761330732206,4.51768292799312,4.531647021164836,4.581391007939696,0.113037109375,,,3.7421875,0.5275148258917115,0.47055587522065806,0.15756655806309888,0.22210436491001168,8.595798437966492,3.5152598201352223,0.4089509363794281,3.498544270140182,1.7148448968538936,0.49015955335765465,8.59374852612611,3.4168854453576767,0.3976012836505399,62,10,4.3125,4.94140625,4.313235429595565,4.313294514740183,4.314166304843051,4.332349412084564,4.311670134401199,4.312825740174379,4.328030392194118,4.387251608500476,0.1273193359375,,,0.5287935756972986,0.4685110599295327,0.16341336965236927,0.22383609978420335,8.595798437966492,3.6146962814670687,0.4205189672086119,3.498544270140182,1.758246699191944,0.5025652281145762,8.59374852612611,3.506613014804997,0.40804231170419275,received
12,train,2.0187125205993652,92.875,94.9375,1.2353515625,2.201171875,2.201171875,81,11,4.609375,5.1328125,4.610196838542927,4.610237872284342,4.610970911127512,4.624945729346737,4.599944866251553,4.600801817582266,4.614447294816615,4.661088504020232,0.10211181640625,,,3.900390625,0.4811326751830874,0.4385635754511007,0.1483091594589891,0.20754424819146977,8.596338814743401,3.6247992966278533,0.42166780239176194,3.488966158966003,1.7618673261018376,0.5049826354933715,8.5944867352197,3.5049480198779106,0.40781353533479087,61,10,4.40234375,4.98046875,4.40380851574806,4.4038645729053405,4.404727685824247,4.42198302569593,4.394133698155555,4.395219589014885,4.410201711443377,4.466307827430291,0.1158447265625,,,0.48347441075433056,0.4385318078304361,0.15432845982225557,0.2111670061696428,8.596338814743401,3.7271222387872784,0.43357088629347285,3.488966158966003,1.8088338759303761,0.518444087307068,8.5944867352197,3.601276214690267,0.4190216735029038,received
13,train,1.9538607597351074,93.1875,95.1875,1.2138671875,2.201171875,2.201171875,80,11,4.64453125,5.1640625,4.6439273551793985,4.643967174047913,4.644714057253518,4.65878889249446,4.638992364830024,4.639862327679579,4.653940216463064,4.700238881368596,0.1005859375,,,3.873046875,0.48575255955523006,0.4422624607999479,0.13924286414120263,0.21776517216553806,8.597845814107274,3.6771679860364346,0.4276848021632312,3.457605839740257,1.6899646916259208,0.4887673060365015,8.595879912771089,3.5652228887523316,0.41475950396368394,60,10,4.4375,5.0078125,4.437137691389359,4.43719252104399,4.438067404218147,4.455349182561087,4.43960476657336,4.440706301635897,4.456213131135784,4.512051902844372,0.114013671875,,,0.4895393651559181,0.44319857448387173,0.14682948499283693,0.2222996705003823,8.597845814107274,3.7831918326854828,0.44001624528763394,3.457605839740257,1.7316784829055454,0.5008316630549284,8.595879912771089,3.6641481537406184,0.426267955220816,received
14,train,1.8918859958648682,93.25,95.3125,1.1923828125,2.205078125,2.205078125,84,11,4.63671875,5.15234375,4.638021804003861,4.638065378886215,4.638857423601508,4.653448894988013,4.648708871601698,4.649593678860168,4.6638669982743455,4.710300459014135,0.10009765625,,,3.873046875,0.4701444017809282,0.4270471439599394,0.14150550516580188,0.21250348999260127,8.591791361332898,3.7289260694222097,0.434010314333764,3.493947655503325,1.752758057913474,0.5016554999479459,8.591741623767621,3.6060102217955388,0.41970654841622707,65,10,4.43359375,5.0,4.432661542951332,4.432721096475804,4.43365090228039,4.451533347864782,4.424240726217201,4.425399264375478,4.44145211368052,4.498885175176177,0.1136474609375,,,0.47408279486386756,0.4283688920848865,0.14770022249448087,0.2156469938254177,8.591791361332898,3.838623078952766,0.4467779671918449,3.493947655503325,1.7979950070889679,0.514602731456764,8.591741623767621,3.7067577139766827,0.43143263336999743,received
15,train,1.915074110031128,93.3125,95.3125,1.171875,2.203125,2.203125,79,11,4.66796875,5.17578125,4.669789427529554,4.669830811073103,4.6705999701219785,4.684744387833994,4.671333789261051,4.672209612441492,4.686317021527924,4.732079818020626,0.09832763671875,,,3.908203125,0.4641014989091875,0.4236193675762741,0.1435805873617327,0.20371659856180135,8.595986617785,3.7415667441177423,0.43526902849947235,3.4825566663980068,1.7285850521561295,0.496355183200507,8.59179689130532,3.6237019301131292,0.42176298811023144,59,10,4.46484375,5.0234375,4.463681052847854,4.463736110042188,4.464620926489509,4.481867361466086,4.4583370728715765,4.459465526747674,4.475243088593813,4.531224606994501,0.1114501953125,,,0.4674038619132743,0.4241501994062369,0.14950325949667945,0.20691258280250657,8.595986617785,3.846234373557258,0.44744536544524655,3.4825566663980068,1.7749690443593429,0.5096741315038488,8.59179689130532,3.722979667615971,0.4333179327578765,received
16,train,1.9194668531417847,93.3125,95.375,1.1513671875,2.201171875,2.201171875,85,11,4.6875,5.17578125,4.683266715712857,4.68330897370894,4.68408562828526,4.698027726613091,4.686205093355292,4.687056470813472,4.701086720226719,4.745747168780725,0.0946044921875,,,3.955078125,0.46117157780590795,0.42228082724369154,0.13497888110152534,0.2053584107715454,8.591965714924614,3.728050051050201,0.4338995492701301,3.4724581855886756,1.7244762489719534,0.49661541098719036,8.590903961824054,3.608194982481721,0.4200017831087027,66,10,4.484375,5.0234375,4.481928054434034,4.481985133417474,4.482896202211608,4.500071459235885,4.482095872691317,4.483189345378368,4.498790888156546,4.553299805343617,0.10748291015625,,,0.4637898903880052,0.4215893479578915,0.1397239638215195,0.20665870888771126,8.591965714924614,3.8387162274767004,0.4467797422432314,3.4724581855886756,1.768991353890705,0.509434890024691,8.590903961824054,3.705736441776657,0.4313558221863582,received
17,train,1.9003639221191406,93.4375,95.4375,1.130859375,2.203125,2.203125,85,11,4.65625,5.16796875,4.656219194256405,4.656263993821523,4.657071331938518,4.671590488139763,4.651622094785493,4.652518571223559,4.666813452395436,4.713290093105076,0.0987548828125,,,3.9375,0.5074265602133962,0.45047313184890336,0.12941247920877788,0.20553335217745228,8.594714468229014,3.7501734615779254,0.4363348515463444,3.4649474386098014,1.7587728920156356,0.5075900639697111,8.592817963346812,3.636576239029048,0.4232111345243301,67,10,4.44921875,5.01171875,4.451909277377895,4.451967969592428,4.452884880621201,4.470417655428568,4.455707768533378,4.456796454912895,4.4721521229665875,4.527475279538188,0.11199951171875,,,0.5106075838245427,0.45071865680372736,0.13635461999527382,0.20959118046022335,8.594714468229014,3.861321140705364,0.44926694830631286,3.4649474386098014,1.8012279868357823,0.5198428024519953,8.592817963346812,3.741949648317026,0.435474097586908,received
18,train,1.830659031867981,93.6875,95.625,1.111328125,2.205078125,2.205078125,83,11,4.6796875,5.1875,4.678565362098597,4.678610532706416,4.679428207468664,4.693776939646371,4.677048979710804,4.677978266111273,4.692876273478127,4.739216283434524,0.09771728515625,,,4.08984375,0.5001211302868047,0.44837727371640085,0.15672541081464006,0.22742636970434182,8.596039456391974,3.7516336255672007,0.43643745990224647,3.4811333102154114,1.7072374246549238,0.49042575291357643,8.592123661459198,3.632097576063444,0.42272408070144163,64,10,4.47265625,5.03125,4.472167407547316,4.472227067339655,4.473174157169031,4.490829395303747,4.4646950141134605,4.465823323520354,4.481777161963258,4.537572601781864,0.11090087890625,,,0.5056776847650023,0.45220055330756925,0.16321250632509643,0.23129255037927565,8.596039456391974,3.860017977854282,0.44904609819862923,3.4811333102154114,1.7485646360971279,0.5022975221793293,8.592123661459198,3.7346060811453006,0.4346546009221489,received
19,train,1.8849294185638428,93.4375,95.4375,1.091796875,2.205078125,2.205078125,89,11,4.68359375,5.1875,4.685030549180265,4.6850766266930055,4.685905648653015,4.700165839318044,4.678790027256821,4.679677366458351,4.694218635501293,4.739669370790223,0.09747314453125,,,4.00390625,0.4658302493033767,0.42025162309868536,0.12034662790709093,0.20520690462564525,8.598295843553732,3.761268689293132,0.43744350714717617,3.468520757788742,1.7226533478168387,0.4966536077226962,8.596205417875257,3.6497069028665363,0.42457185763350946,70,10,4.4765625,5.03515625,4.477885002995489,4.477945584986336,4.478900601271291,4.4964094828480805,4.468664152086992,4.469787654069877,4.485790825808327,4.541188128833678,0.11053466796875,,,0.4682314631519256,0.4196775441486238,0.12602332556174758,0.20739561530602812,8.598295843553732,3.8744658471033198,0.45060857611779703,3.468520757788742,1.7623790264239378,0.5081068125270477,8.596205417875257,3.7588420391258532,0.4372675915014295,received
20,train,1.918494701385498,93.4375,95.4375,1.0732421875,2.205078125,2.205078125,87,11,4.73828125,5.18359375,4.740958370560454,4.741000268086878,4.741779211297959,4.7552631143883906,4.733174084463855,4.733982301676513,4.747667032804816,4.790709516727993,0.08544921875,,,3.94140625,0.5136014702312222,0.45794273512035555,0.15033966686432912,0.22591253220394328,8.597022589197188,3.7680536718594047,0.4382975190264418,3.491500212800846,1.7668702495046942,0.5060490167025735,8.594150814043605,3.656908398542825,0.4255113131790883,67,10,4.5390625,5.02734375,4.539697526405558,4.5397529907306975,4.540657167238439,4.557313900700502,4.537662997657651,4.538725585049944,4.554239937885004,4.6070173936441225,0.0970458984375,,,0.5145321639444965,0.45562142493509644,0.15578918602018843,0.22823100809710495,8.597022589197188,3.8857825423242005,0.4519916636263096,3.491500212800846,1.8121644988484782,0.5190217351855116,8.594150814043605,3.762749314771792,0.4378267726723071,received
21,train,1.8652212619781494,93.625,95.625,1.0546875,2.224609375,2.224609375,89,11,4.796875,5.2890625,4.795359714047908,4.7953990948042104,4.796191999356518,4.809317305685672,4.788188403333899,4.789000762987499,4.803329146243812,4.845060938954708,0.09326171875,,,4.125,0.45102105706149065,0.40627582832401404,0.13030398844876223,0.20780097325047114,8.596478790057605,3.801911458655546,0.44226380957895317,3.465282213540633,1.7115286155147187,0.4939074251519543,8.595311883889543,3.6989460675728463,0.4303446015153789,70,10,4.58984375,5.12890625,4.588246824450287,4.58830148754731,4.589241560748708,4.6055716276577625,4.590218929645155,4.591243327957499,4.6071154546178334,4.658002658927448,0.10565185546875,,,0.4509250671245567,0.40117903507870895,0.13718748725005367,0.2111848599391551,8.596478790057605,3.9189368510100193,0.4558769871615956,3.465282213540633,1.752945938862645,0.5058595031634039,8.595311883889543,3.804013960546887,0.4425684619631856,received
22,train,1.8329997062683105,93.875,95.625,1.0361328125,2.255859375,2.255859375,86,11,4.890625,5.4453125,4.888406045480916,4.8884427302533044,4.8892647825129005,4.901661425608944,4.879701970229068,4.880485823199758,4.895679506546287,4.934434623349941,0.10205078125,,,4.23828125,0.38000431605235957,0.3446656920795326,0.13451135877798354,0.20228403298366326,8.593192415572286,3.8714192508896463,0.45052165291609136,3.468092352636308,1.734739419293473,0.5001998917286018,8.592021773132704,3.77039840065577,0.43882551746386694,67,10,4.671875,5.28515625,4.669952805041355,4.670007054147841,4.671024107894966,4.686900731113082,4.67108718380999,4.6720690839666,4.688887408043504,4.736867322480783,0.11553955078125,,,0.3836383057356596,0.3457741895727207,0.1410858601292394,0.2062070671352995,8.593192415572286,3.987805129117195,0.464065615694888,3.468092352636308,1.7760116354145108,0.5121004445179945,8.592021773132704,3.87952230477926,0.4515261258893159,received
23,train,1.7837573289871216,94.0625,95.6875,1.017578125,2.30859375,2.30859375,94,11,5.04296875,5.66015625,5.042835530443396,5.042874240690476,5.043825116379923,5.0557124117023715,5.037018995520365,5.037780943992117,5.054339545016462,5.089020433511545,0.10919189453125,,,4.484375,0.33965306217143887,0.2956834328668325,0.10401741179600651,0.18388621732789467,8.59669564198111,4.023712822042761,0.46805342303772607,3.482205021033776,1.8010003079821573,0.5172011116816686,8.594656017098742,3.9203021219769365,0.45613252167133206,75,10,4.81640625,5.4921875,4.815407833137157,4.815461788461229,4.81659374349163,4.831850213698004,4.823557605194871,4.82451323622511,4.842785164608155,4.886315599751279,0.1231689453125,,,0.3451020963844019,0.29897966588870684,0.11138127262358714,0.18836564968351305,8.59669564198111,4.1394244337416595,0.48151343331584184,3.482205021033776,1.8554139794385742,0.532827322983915,8.594656017098742,4.03068261321227,0.468975443018706,received
24,train,1.7628791332244873,94.0625,95.75,1.0,2.32421875,2.32421875,94,11,5.0859375,5.6328125,5.083925572439624,5.083958489888483,5.0848057692154685,5.095880131976698,5.0669204792912526,5.06764572140501,5.083551722985034,5.117054436656782,0.097412109375,,,4.49609375,0.34412459866890976,0.2944340061691712,0.10897797618010883,0.1878475965823699,8.598167650942854,4.019936793342796,0.4675341254717196,3.473168018426044,1.8312484217831893,0.5272559265972588,8.59799097409417,3.9154721726956128,0.45539384543354006,74,10,4.859375,5.46484375,4.860101592722186,4.860151668597418,4.861215558004942,4.8757594971862845,4.853043523555975,4.8540005008504075,4.872039089166244,4.914928129005308,0.1102294921875,,,0.3501511834459204,0.29799510932972306,0.11731150693003105,0.19351916851717216,8.598167650942854,4.138820998542463,0.4813608162302593,3.473168018426044,1.8852843909548733,0.5428140478528415,8.59799097409417,4.032863704953815,0.46904721313442554,received
1,test,12.057570457458496,74.375,76.125,1.5,2.208984375,2.208984375,34,11,4.23046875,5.20703125,4.230935787907973,4.231073393904901,4.232913841874935,4.259367586964819,4.198470444899126,4.210922618882254,4.348516058091433,4.4300898646655735,0.1868896484375,3.5625,3.4453125,3.34375,0.5120466827604698,0.46898470981626916,0.1884957822425989,0.27791672047908933,6.658211482751794,3.07571255843762,0.46194275540891183,3.186646652398159,1.7790174399017005,0.5582725774013488,6.560875998019736,2.7182832448169583,0.4143171194879183,24,10,4.01171875,5.05078125,4.007847684501412,4.008007341617758,4.009891660765221,4.040022841984885,3.9946101666754763,4.008423359966268,4.14413908067362,4.247770553714071,0.20556640625,3.45703125,3.328125,0.5181052869272549,0.4704885859824092,0.204823444257331,0.2881397329517326,6.658211482751794,3.1583825474489595,0.47435900100662187,3.186646652398159,1.8258319237395622,0.5729634072750127,6.560875998019736,2.779360088052883,0.4236263707608214,
2,test,12.699091911315918,73.75,75.5,1.4736328125,2.18359375,2.18359375,31,11,4.15625,5.16015625,4.1549431463601865,4.155068344969017,4.156677624999424,4.182774450009785,4.126699131907706,4.139415330791072,4.268703828755257,4.362785859438769,0.1947021484375,3.724609375,3.43359375,3.23828125,0.51900977635635,0.46116958816019576,0.19741344795783408,0.2672687093842421,6.658211482751794,3.1374264175435354,0.47121158972962784,3.186646652398159,1.8002019935908846,0.5649204916510324,6.541698225299424,2.747678905231596,0.4200253222634449,25,10,3.93359375,5.0078125,3.9358459758699644,3.9359942674232933,3.937650717158015,3.9672875940930084,3.938612121082931,3.9522628136832196,4.078055575941044,4.1915357349179425,0.21435546875,3.623046875,3.3125,0.523031041441566,0.4620133245119626,0.20815084438197176,0.2731531263215559,6.658211482751794,3.221326254090506,0.4838125467230058,3.186646652398159,1.8546592337061436,0.5820096910683183,6.541698225299424,2.8158896391753596,0.4304523905253168,
3,test,11.662148475646973,76.25,78.1875,1.4482421875,2.169921875,2.169921875,32,11,4.1328125,5.15625,4.1324547135084595,4.132581117325825,4.134138328165406,4.160424448320557,4.104195162566714,4.1165154626063165,4.236699504973946,4.336494306287711,0.1982421875,3.669921875,3.486328125,3.4453125,0.507895568618934,0.45868452357647876,0.19141522942170802,0.2617665700838001,6.658211482751794,3.0879722456476264,0.463784043755154,3.186646652398159,1.8144509645342835,0.5693919541310898,6.567563271769746,2.7506893823141993,0.41882952146618263,23,10,3.91015625,5.00390625,3.9099840165036106,3.910141009813635,3.911795653592012,3.9420376475696988,3.889868918829763,3.9037615610630194,4.025591210818478,4.146608531176716,0.21875,3.564453125,3.369140625,0.5122374942293384,0.4607244102806685,0.20417496693390189,0.2680004794457228,6.658211482751794,3.1666194255196607,0.4755961017043151,3.186646652398159,1.8627443647980924,0.5845468820323257,6.567563271769746,2.8188436209441217,0.4292069226132532,
