epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8436179161071777,93.6875,95.0,1.2578125,2.806640625,2.90234375,77,10,5.2578125,6.47265625,5.2560387837212605,5.256062041322548,5.257083104478172,5.265807981114158,5.262492309253508,5.263083961249537,5.283536013846275,5.304227262779337,0.1875,,,5.10546875,0.2646255419578741,0.366924357770682,0.257626625237098,0.1840009654001384,8.592168655292856,3.9247139027058306,0.45677803359785896,3.4775687393637256,2.0240324698043293,0.5820251507593943,8.590375049633174,3.850078689630358,0.44818516856196683,76,10,5.05078125,6.40234375,5.0518583778778945,5.051885594951679,5.052882454087166,5.063284960165753,5.0593739382918885,5.0600170559890225,5.07921785135596,5.106561712504114,0.2113037109375,,,0.3070049845049573,0.4458320994204158,0.2755377081874753,0.2172590475866689,8.592168655292856,4.193988833893183,0.4881176105999324,3.4775687393637256,2.1464754838311593,0.6172345235148076,8.590375049633174,4.105876922694377,0.4779624753251846,received
12,train,1.7942137718200684,93.875,95.1875,1.2353515625,2.810546875,2.904296875,80,10,5.26953125,6.46875,5.267882873689419,5.267907298630721,5.268979299410727,5.27788963471858,5.262914991021084,5.263529744641059,5.284149432111781,5.3050167288882895,0.1854248046875,,,4.71484375,0.2798992644416064,0.38450686467994194,0.24627396715767305,0.1771091884116033,8.593249721867608,3.9249662631871267,0.45674993631327837,3.481355108726204,2.0165585201443426,0.5792452815542231,8.592627660632518,3.8489012413911032,0.44793064396645565,76,10,5.05859375,6.390625,5.05915730783522,5.059186264803776,5.060246960811646,5.071012332345337,5.050715268015518,5.051453259157842,5.071889926937613,5.100537672970178,0.2081298828125,,,0.3146306137554787,0.4514153784847218,0.25563051218097194,0.19463229314784472,8.593249721867608,4.206923212600726,0.4895613823365554,3.481355108726204,2.136856559403271,0.6138002279764926,8.592627660632518,4.110241673308194,0.478345139070722,received
13,train,1.7494183778762817,94.0625,95.375,1.2138671875,2.8046875,2.900390625,82,10,5.2734375,6.4609375,5.2768442941408,5.276866738143738,5.2778620829014375,5.2864206201920965,5.293041947023392,5.293638484933607,5.314066381669096,5.3340380134671435,0.183349609375,,,4.66796875,0.2550228192173355,0.3735308238541885,0.2597644472283142,0.17754885150281774,8.592073730881921,3.896867463564247,0.45354213495142554,3.47983154645034,2.008171847149972,0.5770888102898087,8.58787844514169,3.8148320921711933,0.44421123523578854,80,10,5.0703125,6.40234375,5.072723358442591,5.072750611859082,5.07373522935933,5.083974437888889,5.054132475039907,5.0548638589491395,5.074808416990536,5.103400202454665,0.2078857421875,,,0.3033825260641244,0.46441305473556077,0.2765776220776529,0.20627745764983801,8.592073730881921,4.1630909247136785,0.48452690876598936,3.47983154645034,2.1282796671480804,0.6116042224282573,8.58787844514169,4.074648433510333,0.47446508000068766,received
14,train,1.7058422565460205,94.1875,95.375,1.1923828125,2.806640625,2.900390625,81,10,5.28515625,6.45703125,5.284757148632454,5.284778404565977,5.285732617258103,5.293947353775978,5.277472117343347,5.278035193009556,5.29750725228145,5.317826396866821,0.1815185546875,,,4.74609375,0.2585060890983303,0.34906501453909594,0.2575396880698733,0.18044445347356491,8.594407575202649,3.9396468002699576,0.4583965521529347,3.4741269481199795,2.015574470238364,0.5801671903005992,8.592314616859358,3.863902227399323,0.4496928243081079,78,10,5.07421875,6.3671875,5.071592377669765,5.071618591390813,5.0725796202237925,5.08259527654132,5.062557607913872,5.063259774850597,5.083017529773912,5.1109161035917685,0.2030029296875,,,0.30011669515101796,0.4254809722521875,0.2699024185603794,0.21339275855557693,8.594407575202649,4.211093336808645,0.4899806414765419,3.4741269481199795,2.1343885200262322,0.6143668760237028,8.592314616859358,4.131600557922076,0.4808483792964565,received
15,train,1.6932154893875122,94.3125,95.5,1.171875,2.806640625,2.90234375,88,10,5.3125,6.45703125,5.309553096176349,5.309573304660877,5.310494461801717,5.3182987013702,5.280650641324184,5.281151078484336,5.299161503309817,5.3189558224522875,0.177490234375,,,5.08984375,0.2519914245953734,0.36304160571112565,0.24624088271197536,0.17787609889130435,8.588304281538441,3.9136388559857327,0.4556940145214177,3.4845478249296216,1.9859697550066322,0.569936145171646,8.589068137394328,3.841431502622309,0.4472465977883937,86,10,5.10546875,6.3671875,5.103852287749667,5.103876851205159,5.104805712916853,5.1143387261950615,5.09164700454949,5.092270335472533,5.110825031021506,5.1370949332521825,0.198486328125,,,0.2970850448772632,0.44829367991006436,0.25974928671971886,0.2030821706881965,8.588304281538441,4.183175819989606,0.4870782034332236,3.4845478249296216,2.1066785827234886,0.6045773192296586,8.589068137394328,4.106600663792197,0.4781194651272168,received
16,train,1.7388588190078735,94.25,95.5,1.1513671875,2.8125,2.908203125,86,10,5.33984375,6.45703125,5.344002798997356,5.344023640357883,5.345035580450885,5.352921701568524,5.345297174167799,5.345826820787786,5.365681277710617,5.383219878590963,0.1729736328125,,,4.73046875,0.2479827594963306,0.34438460745478255,0.24965754798037215,0.17705339075847465,8.592547721935599,3.9657163971900715,0.4615297494439443,3.4712639044741214,2.0323105799712744,0.5854670333050229,8.58930653329669,3.885261967561327,0.4523370952590875,84,10,5.1328125,6.359375,5.132637002644358,5.13266344533212,5.13368569552921,5.143369430168556,5.126714767950728,5.127351607367859,5.14718869116972,5.172144697396293,0.193115234375,,,0.2805653274640261,0.4103910131297475,0.2583194576887282,0.19780647427115317,8.592547721935599,4.2426596565262535,0.4937603832790272,3.4712639044741214,2.1532583479698957,0.6203096068825408,8.58930653329669,4.1542747891328276,0.4836565994039989,received
17,train,1.606279969215393,94.5,95.6875,1.130859375,2.8125,2.908203125,85,10,5.31640625,6.47265625,5.315617288057539,5.315640525971931,5.316709355964971,5.325142616778319,5.311972427927494,5.312606107138566,5.334034002422524,5.353404412806413,0.1785888671875,,,4.79296875,0.25449564277671244,0.3223133931333848,0.26190946871440346,0.1919013116599391,8.596252946813214,3.9597244301257364,0.4606337731829631,3.457207816153071,1.9709647858823374,0.5701030689197861,8.594894165837342,3.9040100470650883,0.4542243303684411,82,10,5.10546875,6.3984375,5.105242607197723,5.105269824428801,5.106320349426702,5.116561257236728,5.101088247669719,5.101798133062511,5.122470562412021,5.148976815596368,0.201904296875,,,0.2882976809770483,0.414590261030533,0.2738868437554245,0.22539409657137963,8.596252946813214,4.23791712610586,0.49299586137433665,3.457207816153071,2.0829018929353786,0.602480962585894,8.594894165837342,4.17448510751632,0.4856936021514848,received
18,train,1.6529985666275024,94.5,95.75,1.111328125,2.814453125,2.908203125,85,10,5.33984375,6.47265625,5.33552392149442,5.335546040576949,5.336615465162666,5.344892369096878,5.333378603836555,5.333967402340231,5.354756741635026,5.373148662214763,0.1754150390625,,,4.734375,0.26637883714459515,0.3328980292216387,0.2571468528409416,0.18557207775632348,8.591863500377919,4.010970895859879,0.46683363809067197,3.477033085239124,2.031925180789201,0.5843847702845373,8.589239623105875,3.930258092563598,0.4575792811730189,82,10,5.12109375,6.37109375,5.120784530588269,5.120812437954897,5.121892903455525,5.13204492504842,5.1112543160723325,5.111970118746966,5.132910130447275,5.159126524836931,0.1961669921875,,,0.298463522019519,0.39548138219896267,0.26893387180029815,0.21636292567638998,8.591863500377919,4.292906548683858,0.49964789925899444,3.477033085239124,2.158882767601932,0.6208979652126205,8.589239623105875,4.207126914703382,0.489813662129743,received
19,train,1.6311533451080322,94.5,95.75,1.091796875,2.8125,2.908203125,87,10,5.3671875,6.47265625,5.367818582264252,5.367841010363919,5.369008402311875,5.377274386066721,5.364548685317163,5.365147656998692,5.387619586915367,5.404518080171581,0.170654296875,,,5.21484375,0.2459962193552022,0.35496829164503585,0.23645157127878721,0.1670039827127214,8.593366674293517,4.088940271814858,0.47582518316676164,3.487056273895223,2.076654908502939,0.5955323761331812,8.592290692156565,4.00849548968034,0.46652233185493563,86,10,5.16796875,6.40234375,5.166572420059004,5.166600229370617,5.1677612522952705,5.177765844124009,5.1612196145575036,5.161928228463394,5.184401181450051,5.208365342167373,0.1927490234375,,,0.28401612130345927,0.44142422552963656,0.2483329654414164,0.18446491999363085,8.593366674293517,4.388996759962457,0.5107424047308313,3.487056273895223,2.2111688944549455,0.6341076027387866,8.592290692156565,4.307974493785871,0.5013767164230589,received
20,train,1.656800627708435,94.4375,95.6875,1.0732421875,2.810546875,2.90625,85,10,5.31640625,6.45703125,5.315100538349343,5.315122761159959,5.316168829679041,5.324386098420815,5.308202303054969,5.308734564898694,5.3285353928987025,5.347035227537976,0.176513671875,,,4.70703125,0.24464143108478315,0.36258528784022714,0.25800772758384594,0.18224290841995586,8.59279853877902,3.995215336459432,0.46494926169037426,3.4800860897191193,1.9925726349964248,0.5725641790537565,8.591591867606446,3.93084988823055,0.45752288386176043,84,10,5.109375,6.3671875,5.109578490460258,5.109605988564311,5.1106671921098545,5.120724527031341,5.1100739059169635,5.110715771412652,5.130629647665638,5.15600656581441,0.1978759765625,,,0.2887518805530276,0.4519925827041556,0.27194500995069526,0.2093692831168596,8.59279853877902,4.276218291004595,0.49765140794424084,3.4800860897191193,2.118000756290009,0.6086058510296666,8.591591867606446,4.207499917365193,0.4897229736003942,received
21,train,1.6375011205673218,94.4375,95.75,1.0546875,2.814453125,2.908203125,87,10,5.40234375,6.4765625,5.4049040777550355,5.4049238095391114,5.405954119097103,5.413340612719052,5.403258949547592,5.4037721431802215,5.424301087925718,5.439683060737535,0.166015625,,,4.828125,0.2528516752400027,0.36741160858246125,0.2601010080004863,0.18600291984406825,8.593982638322476,4.027339487275314,0.46862318168022743,3.4684776809744315,1.9925514669842208,0.5744743516482524,8.593329814178286,3.958806641403033,0.4606836612824202,85,10,5.2109375,6.4140625,5.21270719602313,5.212732701352425,5.213797938219812,5.222970142369079,5.204520808421753,5.205135329688993,5.225387190268142,5.247840147476674,0.1873779296875,,,0.2982717853764015,0.4577541330293514,0.2741392412958907,0.20656734603865898,8.593982638322476,4.3266545653794255,0.5034516297584676,3.4684776809744315,2.1178786345767886,0.6106075429557885,8.593329814178286,4.250090404901643,0.4945801565639136,received
22,train,1.5994746685028076,94.625,95.875,1.0361328125,2.8125,2.908203125,86,10,5.41015625,6.48046875,5.408653265419102,5.408676856899493,5.4098779750877055,5.4177305705109395,5.395443921612846,5.395994640103179,5.417859943518935,5.433397299864914,0.1650390625,,,5.11328125,0.23890623568245106,0.34798505605011,0.2535492254585183,0.18842201971497566,8.593614277044896,4.080735617303428,0.4748567349833019,3.4807594398769854,2.0341435154999745,0.5843964659539539,8.592973203366993,4.008819708788182,0.46652300826649873,84,10,5.21484375,6.41015625,5.216578129426973,5.216606374311392,5.217819159002401,5.227477549188483,5.219068072351222,5.219736008838764,5.242042449248264,5.263702808701677,0.18603515625,,,0.2855511445458109,0.4466884147090081,0.27213650337358497,0.21347412053624373,8.593614277044896,4.3848961006469755,0.5102505138448941,3.4807594398769854,2.1636585614175345,0.6216053130905251,8.592973203366993,4.299289884876972,0.500326229714341,received
23,train,1.6087003946304321,94.625,95.875,1.017578125,2.810546875,2.90625,85,10,5.390625,6.47265625,5.3891352177812175,5.389155567252224,5.39014094293733,5.397486192557576,5.37224400689003,5.372723165109051,5.391306479194869,5.40795493345427,0.16748046875,,,5.23828125,0.24882086927556848,0.35558927625549036,0.24556341055431316,0.17594690739327107,8.599236603483897,3.999721086357127,0.4651251350307862,3.475816748220292,2.0604954472335955,0.5928089990039384,8.597725148780974,3.9246849816021374,0.4564794656361628,82,10,5.1953125,6.40234375,5.194135004071379,5.194160693503588,5.195172605581947,5.204323339937471,5.192569179349917,5.193169008298137,5.212421009676237,5.235201001338868,0.1884765625,,,0.2877555667985245,0.43891133845581687,0.2589882701200029,0.2038235855533735,8.599236603483897,4.286991501457573,0.49853163706656706,3.475816748220292,2.19064086618911,0.6302521176672432,8.597725148780974,4.207235231692217,0.48934283881925894,received
24,train,1.5965759754180908,94.75,96.0,1.0,2.8125,2.908203125,85,10,5.4453125,6.48046875,5.443645636324816,5.443667186405501,5.444766336938968,5.452013372437383,5.442873410290734,5.443382986063444,5.463749041258588,5.4777880173438405,0.159912109375,,,5.140625,0.2644336947762551,0.31134628590379293,0.2699027074063114,0.19170775295810993,8.594761563972353,4.111591645866512,0.4783834449929992,3.46338434170296,2.041412973016426,0.5894272109611303,8.594743022475567,4.027161682711151,0.46856103459754134,82,10,5.25,6.39453125,5.252027667872778,5.252055131436448,5.253197745118483,5.262275877191777,5.244059128498564,5.24469357767043,5.265345643423913,5.286290760068107,0.1787109375,,,0.2945801340218216,0.3935296996213174,0.2812332438053128,0.22162752850152118,8.594761563972353,4.4146542012754,0.5136447554031995,3.46338434170296,2.174922168372869,0.6279759777696087,8.594743022475567,4.323926044162335,0.5030896250015982,received
1,test,12.756455421447754,70.1875,70.9375,1.5,2.556640625,2.654296875,29,8,3.900390625,6.07421875,3.9039923266581043,3.9041328968988918,3.905416448579771,3.933461627859895,3.8919402560107983,3.9044207085961697,4.0007326299234185,4.123486971970635,0.358154296875,3.041015625,2.884765625,3.1171875,0.2755287661330964,0.5251140848977345,0.29317286549120536,0.25086094971316913,6.658211482751794,2.8766128123860932,0.43203986833971947,3.186646652398159,1.605636407215803,0.5038639618256567,6.479558278944923,2.502100074053911,0.3861528774553027,24,8,3.62890625,6.05859375,3.628483447705387,3.6286360249374314,3.6298293431696256,3.660720119472332,3.6621149810486786,3.67591837904451,3.770731697898428,3.915876105006866,0.40087890625,3.064453125,2.896484375,0.3619856835563549,0.6104848778303239,0.3229639290921911,0.26903231409814804,6.658211482751794,3.0290664424698157,0.4549369527111991,3.186646652398159,1.675976814623663,0.5259374500660063,6.479558278944923,2.6308185248951883,0.40601819007384077,
2,test,11.710325241088867,74.625,75.375,1.4736328125,2.578125,2.646484375,38,10,4.32421875,6.0703125,4.327194395069416,4.327276405660679,4.328382375877586,4.3486856302150905,4.2856091745335805,4.295849198379291,4.399418241953485,4.480166390691357,0.28759765625,3.34375,3.208984375,3.669921875,0.2767441973513907,0.5576378474110565,0.3218732335447737,0.26563138765716804,6.658211482751794,3.193001771991522,0.4795584790694987,3.186646652398159,1.8650336806210177,0.585265291091329,6.532640789684875,2.877976802259977,0.4405533527580975,32,10,4.08203125,6.0703125,4.080625369906747,4.080724685053432,4.081861065032913,4.105125173346,4.018318304667886,4.03004535114999,4.131378319409762,4.237913704877077,0.32763671875,3.361328125,3.23046875,0.34171742669572414,0.6263363124974483,0.34504942673862654,0.2778923712543772,6.658211482751794,3.3412592488862165,0.5018253411658377,3.186646652398159,1.9386135306039876,0.6083553471939083,6.532640789684875,3.0019436516326055,0.4595298820612812,
3,test,8.61116886138916,79.1875,80.0625,1.4482421875,2.626953125,2.70703125,38,10,4.4765625,6.2421875,4.47679847762127,4.476892369760352,4.478542435564978,4.499525661505166,4.435686329660638,4.446490582735171,4.583602788005121,4.63202655128249,0.28271484375,3.408203125,3.31640625,3.71875,0.26380490255849165,0.5294994621933685,0.3516556414171133,0.26016592127073823,6.658211482751794,3.2281795664139405,0.4848418490125453,3.186646652398159,1.908714337201416,0.5989726961930292,6.560973375575516,2.9116422586259825,0.44378205670901366,33,10,4.23046875,6.30859375,4.234721508763842,4.234831575741855,4.236461306331129,4.260270484786043,4.2368920604334175,4.2483627257751335,4.3777312091651135,4.447751895114891,0.329345703125,3.435546875,3.34375,0.33637695101588183,0.628963889904403,0.387305061278253,0.2789697200702029,6.658211482751794,3.414508413076943,0.512826668531374,3.186646652398159,1.991074700092442,0.624818160681238,6.560973375575516,3.0645707820638863,0.4670908730512975,
