epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4659184217453003,95.0625,95.875,1.2578125,4.05078125,4.8125,1074,10,7.82421875,11.5,7.812289354662843,7.812390258073773,7.819452657655622,7.842030273859694,7.736857848532726,7.738682346895531,7.8530299204455725,7.858159668319666,0.31982421875,,,6.80859375,0.13815585113925927,0.2426131093847077,0.2031079512250156,0.16661737634727922,8.59465519087767,4.067043269189169,0.4732061006363479,3.4679177586851777,2.0353424064594954,0.5869061921558292,8.59345137841862,4.0235057020369895,0.46820602396628686,935,10,7.265625,12.53125,7.2600147782840745,7.260119354567155,7.264254164045407,7.291287070768185,7.1951410566307885,7.197041143022022,7.265855989016265,7.323090074901913,0.419921875,,,0.23222388760112334,0.30162548398564626,0.2813858519397673,0.19923274117125286,8.59465519087767,4.5497657098751745,0.5293715232118068,3.4679177586851777,2.2602740559304193,0.6517669140998825,8.59345137841862,4.499892432490121,0.523642042566394,received
12,train,1.3965585231781006,95.1875,96.0625,1.2353515625,4.05859375,4.81640625,1119,10,7.86328125,11.5078125,7.858070682240287,7.8581690129328825,7.865055734388809,7.887255289772726,7.748002709329406,7.749822205877264,7.86244192791175,7.8689784396700295,0.316650390625,,,6.83203125,0.11727574690500751,0.2242858833810525,0.18593627812939778,0.15895051155252343,8.596140720323463,4.051653464443952,0.47133400862840835,3.4922785589489447,2.057065766981667,0.5890325563264269,8.593544134857131,4.012305462563749,0.4668976384596707,1008,10,7.33203125,12.515625,7.32030571405379,7.320407820862991,7.324394172572412,7.350988925723689,7.263845263394783,7.265728574133755,7.33389077878652,7.390569313921305,0.414306640625,,,0.23111470688896446,0.28809093635768435,0.2693211015008194,0.18537942505996957,8.596140720323463,4.526595071650915,0.5265845707887137,3.4922785589489447,2.278740506205855,0.6525082314429342,8.593544134857131,4.47946908151631,0.5212597981950996,received
13,train,1.4107311964035034,95.3125,96.0625,1.2138671875,4.0546875,4.8125,1201,10,7.859375,11.5,7.841507152242718,7.841606793898102,7.848416323153175,7.870960936815718,7.751462201359276,7.753278747518383,7.865083767628463,7.872261510484398,0.316650390625,,,6.8828125,0.13628282107779102,0.23359409490822725,0.1924741903231915,0.16679411885376888,8.594283076160988,4.060692469333587,0.4724876331566533,3.488873443952536,2.0096236211537244,0.5760093203257688,8.592166927997482,4.029094229661011,0.468926437698999,1077,10,7.3203125,12.5,7.309337516507437,7.309440938403729,7.313437436254426,7.340283780532933,7.2797445710401565,7.281627298263224,7.350163787880832,7.406339853164579,0.414306640625,,,0.22856403224966082,0.3026569649324632,0.2660350005976792,0.2040343917356323,8.594283076160988,4.5359327984434605,0.5277848958716908,3.488873443952536,2.221770039532889,0.6368158877714554,8.592166927997482,4.492676088229165,0.5228804474910548,received
14,train,1.3599748611450195,95.375,96.1875,1.1923828125,4.05859375,4.8203125,1254,10,7.890625,11.5234375,7.881831959552155,7.881930635557545,7.8889134001286205,7.911022520500721,7.820915863635163,7.822718058991405,7.937925510878182,7.940614655004818,0.315185546875,,,6.94140625,0.12072630111935505,0.2212482845755748,0.1879993305610059,0.1531112932639419,8.593632478480885,4.056580105976676,0.4720448676545877,3.4662495564303937,1.9975028084509363,0.5762720704126106,8.592827266412353,4.029473241164852,0.46893450970616607,1144,10,7.3671875,12.5234375,7.355240498542356,7.3553426788133995,7.359363602059893,7.38586393903287,7.274268532999309,7.276145357982042,7.344244964680349,7.400581946110584,0.411865234375,,,0.20281774512210018,0.2777660737577775,0.25516417229403854,0.18372422031461405,8.593632478480885,4.531437715020987,0.5273017814490036,3.4662495564303937,2.2173043501624807,0.6396839910297459,8.592827266412353,4.48927643378683,0.5224446267335683,received
15,train,1.3954979181289673,95.375,96.1875,1.171875,4.06640625,4.83203125,1285,10,7.9453125,11.5546875,7.93887941015987,7.9389791357907,7.9461872613829145,7.968151629762341,7.885207971988175,7.8869993312151045,8.00612160226749,8.004011972210256,0.3125,,,6.97265625,0.11504140882717011,0.2269578037845623,0.19690749094325463,0.16865853036024714,8.593291351198827,4.081023388256193,0.47490806740619357,3.4726024089784717,2.0094130316528025,0.5786475948002084,8.593170566450663,4.043066475491536,0.47049764044908177,1171,10,7.4140625,12.546875,7.404593647080569,7.404697215521049,7.408763770053454,7.435388382990726,7.342251568798597,7.3441243471107525,7.412050790559338,7.467986662489015,0.408935546875,,,0.2332729353532947,0.29825599957199606,0.26283048937717646,0.20697757009349263,8.593291351198827,4.548644073121443,0.5293250149707625,3.4726024089784717,2.2364414681440152,0.644024626131013,8.593170566450663,4.504462042199481,0.5241909266628245,received
16,train,1.3570044040679932,95.5625,96.375,1.1513671875,4.0703125,4.83203125,1340,10,7.9453125,11.5625,7.938197576726723,7.938295506233294,7.945448043987903,7.967153486006625,7.839531668479961,7.841330804880251,7.958890456082109,7.958980996389879,0.31298828125,,,7.01171875,0.14540219409947913,0.22248770372523996,0.19184892878609397,0.16507814861883469,8.593715510211728,4.147958064998679,0.4826734210679594,3.4799496387317497,2.0466190682177627,0.58811743866605,8.59254357142364,4.110789314807546,0.4784135548033604,1219,10,7.40234375,12.5546875,7.384660826603919,7.384763345296366,7.388831208356179,7.415289614085046,7.330256294749075,7.332121982851935,7.401000581887073,7.455716142744024,0.410400390625,,,0.22669069044048468,0.28057129712259193,0.25624112783125697,0.20806544311926709,8.593715510211728,4.657399463768326,0.5419541126575621,3.4799496387317497,2.2835576499494428,0.6562042233409084,8.59254357142364,4.614809315756681,0.5370713895596907,received
17,train,1.3166258335113525,95.625,96.5,1.130859375,4.0703125,4.8359375,1407,10,8.015625,11.5625,8.004968734671962,8.005066255587282,8.012361614747391,8.033703487714677,7.923975247246286,7.92575459307391,8.045367482046482,8.041963422243022,0.306884765625,,,7.11328125,0.13361440868773966,0.23035917910235534,0.2039704832165059,0.15978464985836888,8.599763157110234,4.149575565594885,0.4825220752927411,3.481201208926743,2.0174460082884664,0.5795258266356993,8.59768037287273,4.11490985882838,0.47860698239163213,1268,10,7.4921875,12.53125,7.485578820491495,7.485679862686286,7.489868125725031,7.515763830629822,7.378279735783577,7.380134723665539,7.44975394086452,7.502920609798731,0.40234375,,,0.22795602279965313,0.2975765038091268,0.2576756325470567,0.20457779531358725,8.599763157110234,4.6631103562933705,0.5422370675915579,3.481201208926743,2.2600026276327956,0.6492019541523588,8.59768037287273,4.616970293145852,0.537001853164168,received
18,train,1.2658092975616455,95.75,96.5625,1.111328125,4.08203125,4.84375,1532,10,8.078125,11.5703125,8.068377182825266,8.06847235732185,8.075760603718813,8.096561372957575,7.965882680937868,7.967649618712381,8.087702692381889,8.083007201957688,0.3017578125,,,7.10546875,0.13287560538205878,0.2225867785575171,0.19107961348865135,0.17263909762567126,8.593104538501244,4.1707949719411825,0.4853653244009792,3.4780877812393793,2.024812435422769,0.5821625452768903,8.591926104531213,4.132447561288126,0.48096870375884104,1422,10,7.5625,12.546875,7.554437885219844,7.554537069020439,7.55869858771858,7.584123741291909,7.452429906877118,7.454269090753983,7.524948207110711,7.575870921238032,0.397216796875,,,0.22942680863361387,0.29550793860498326,0.255034756089824,0.21528342225283584,8.593104538501244,4.669415559742898,0.5433909873691946,3.4780877812393793,2.259102268460234,0.649524224387237,8.591926104531213,4.627202142997376,0.5385523672692064,received
19,train,1.2648054361343384,95.875,96.625,1.091796875,4.0859375,4.8515625,1672,10,8.140625,11.5625,8.135915962924928,8.136010387683692,8.143693175584636,8.163845709882754,8.038682159596384,8.040438399788265,8.166544113292954,8.154881071869914,0.2958984375,,,7.171875,0.13787902644117658,0.22981699513402726,0.17170154314337904,0.16236911444235708,8.594445300410197,4.198233445670935,0.48848218807914934,3.5078517026633356,2.0172495247804196,0.5750669343429836,8.594569914194581,4.160579491152989,0.48409397243735,1524,10,7.64453125,12.5390625,7.628259650627068,7.628358729937749,7.632878981199647,7.657822052730918,7.555014885344972,7.556840370973694,7.633282984421221,7.6772331628794035,0.390380859375,,,0.22632190915569317,0.29090233285174166,0.24719328519982872,0.20479368397658945,8.594445300410197,4.736550675932902,0.5511176708177822,3.5078517026633356,2.278815597435667,0.6496328210526907,8.594569914194581,4.695841960706225,0.5463731178625574,received
20,train,1.251376748085022,95.875,96.6875,1.0732421875,4.07421875,4.84375,1697,10,8.1015625,11.5546875,8.084971369892072,8.0850662345673,8.092268199957731,8.113049542684886,7.988273168710283,7.9900357037560985,8.109349399331302,8.105042042287533,0.299072265625,,,7.1171875,0.12132035755270094,0.24531402097322247,0.18785016071773838,0.14291684521877848,8.590736934776519,4.196346328691881,0.48847338249929145,3.475028176841,2.0029426655335243,0.5763817050123358,8.588235885989693,4.154028926707266,0.4836882663509379,1531,10,7.5859375,12.5078125,7.572037589531387,7.572137077450495,7.5763574209995195,7.601737314528154,7.487799745817945,7.489627384127291,7.560965942208247,7.610453646472667,0.3935546875,,,0.23393759273932277,0.31297512544913897,0.24267449246604159,0.1803543448332878,8.590736934776519,4.70710843722738,0.547928364349319,3.475028176841,2.2488414830889436,0.6471433809015239,8.588235885989693,4.658021682705886,0.5423723503338665,received
21,train,1.1961798667907715,96.0,96.8125,1.0546875,4.078125,4.84375,1682,10,8.171875,11.5859375,8.153422775218521,8.153516828927174,8.160963165522714,8.181216662510657,8.041738166579997,8.043485145159254,8.165050264922408,8.157420669133309,0.294921875,,,7.1640625,0.1441214488565703,0.2450765231735344,0.19628815244147507,0.1667647860502152,8.594880990803352,4.20127515939201,0.4888113243089038,3.4806671257987465,2.0205731373222386,0.5805131787368365,8.593406157327216,4.156865627913232,0.48372735464957134,1548,10,7.63671875,12.484375,7.631874904729697,7.631973659963859,7.636332137478943,7.661332973685831,7.527641544057531,7.529461669987766,7.602639041141784,7.649711746739302,0.38818359375,,,0.255441773216452,0.31525772336570174,0.25612899565848934,0.2173675663802736,8.594880990803352,4.694409965564894,0.5461867326130497,3.4806671257987465,2.2709076244565054,0.6524345886524198,8.593406157327216,4.656002134733864,0.5418110175979403,received
22,train,1.2401758432388306,95.9375,96.6875,1.0361328125,4.09375,4.8671875,1899,10,8.171875,11.59375,8.167680709636514,8.167773920275447,8.175138099771214,8.19529221962984,8.05955609912536,8.061301881355027,8.184030006726873,8.175084563594535,0.294921875,,,7.19140625,0.12235024126606833,0.2476015965591717,0.1807935251785252,0.14553224883394475,8.594166063354319,4.1797011673376865,0.486341680684995,3.4891559712845885,2.023765249448485,0.580015701821264,8.594338883281297,4.1512157157441045,0.48301745743579294,1777,10,7.6328125,12.484375,7.617388730556478,7.6174864827516995,7.621672175018834,7.646664791100936,7.554669492673259,7.556480162528769,7.62837484452459,7.676097191272433,0.388671875,,,0.24344264841411214,0.3191310493324054,0.2348810990421385,0.19057852996640628,8.594166063354319,4.661419376674696,0.5423934494995476,3.4891559712845885,2.2640593968924208,0.6488845484482229,8.594338883281297,4.627682505109009,0.5384570666757524,received
23,train,1.2024636268615723,96.0625,96.8125,1.017578125,4.1015625,4.87109375,1895,10,8.140625,11.578125,8.122922474702156,8.123015458614395,8.129952937188413,8.150528735819911,8.025108619371952,8.0268481707945,8.143682155863685,8.140482871612866,0.297119140625,,,7.140625,0.15664321800203662,0.24874802642982052,0.18568009222327156,0.15620573372640528,8.594362548611919,4.156587920914305,0.4836412121787483,3.4902649126051815,1.989181542481342,0.5699227973490957,8.593937565325465,4.134441126016775,0.4810881036299683,1737,10,7.625,12.5,7.611993163460427,7.612090650607906,7.616005795570358,7.641191239789522,7.483538739092107,7.485358877000255,7.551709924399541,7.605788373278032,0.39013671875,,,0.25632915432235326,0.3211209795987301,0.243819415440431,0.20503734702092877,8.594362548611919,4.644924621924552,0.5404617963987053,3.4902649126051815,2.2241388877191435,0.6372407090609681,8.593937565325465,4.60410942114939,0.5357392215328511,received
24,train,1.135398030281067,96.1875,96.9375,1.0,4.1015625,4.87890625,1951,10,8.1953125,11.6015625,8.18743567496385,8.187528432074213,8.194887338912412,8.214900966677806,8.06732547116972,8.069062442139144,8.191033971798493,8.182346465372992,0.29345703125,,,7.21875,0.154246575410355,0.2513199047905587,0.17931355183366424,0.15879913231165804,8.591062352091999,4.216583410746292,0.49081047697430774,3.4655577357399556,1.9788562672586405,0.57100657907121,8.590235318198078,4.179334930686876,0.4865215882774618,1796,10,7.68359375,12.515625,7.6753657985095955,7.6754631170608185,7.679676278700199,7.7044332750771645,7.588112878004334,7.58991230407678,7.661469024871665,7.7087744634559865,0.385986328125,,,0.25578170821810614,0.3242543944713797,0.25089364901311706,0.20980417848708205,8.591062352091999,4.7094855680777306,0.5481843077219583,3.4655577357399556,2.2192836435251513,0.6403828222620266,8.590235318198078,4.667096885581749,0.5433025653784695,received
1,test,12.28927993774414,72.125,74.125,1.5,3.5234375,4.203125,152,10,6.234375,10.2109375,6.22290207284205,6.223170467927964,6.227695205365062,6.275011621056653,5.904109719534047,5.926015486693151,6.277073783209847,6.346503091431584,0.3896484375,3.05078125,2.94921875,5.3203125,0.10907276927083559,0.4823300403255271,0.2732968816924077,0.28738746214957017,6.658211482751794,2.854575840908507,0.42873012494471413,3.186646652398159,1.7447716073382606,0.5475259097287132,6.521359594833272,2.548569279696168,0.39080336586796144,141,10,5.734375,11.1953125,5.715875690296293,5.716150135524693,5.719771445093906,5.7697911884448665,5.372757748913478,5.39537202227586,5.671840134195522,5.834207900372379,0.48779296875,3.166015625,3.029296875,0.3263222641232333,0.5614789017816189,0.3504105572418792,0.3005985999153869,6.658211482751794,3.1398934089414166,0.4715821083597843,3.186646652398159,1.8563006956169126,0.5825247974135838,6.521359594833272,2.794789224292316,0.42855928792924797,
2,test,12.165934562683105,75.875,77.5,1.4736328125,3.787109375,4.50390625,200,10,6.8984375,10.890625,6.871566558124606,6.8718164843062235,6.879511759750329,6.919985722310279,6.349095667430886,6.370357828078068,6.917363492465849,6.774660844295534,0.36669921875,3.021484375,3.16796875,5.9609375,0.1783500894925076,0.4146828159957403,0.25336571036462735,0.23413608161650082,6.658211482751794,3.0730029823962566,0.46153580287392815,3.186646652398159,1.8395788426761763,0.5772773210646914,6.548796881946855,2.8005850473463507,0.42764878768293396,178,10,6.41796875,11.875,6.38361304472987,6.3838678380427645,6.389337301888798,6.4336537653919885,6.016430186019989,6.038134838471481,6.453526263675104,6.453894202822778,0.459716796875,3.072265625,3.25390625,0.3608504420851758,0.5058144586544256,0.3298355935686636,0.25719566823430556,6.658211482751794,3.380164239072249,0.5076685004416907,3.186646652398159,1.9830618674399352,0.6223036576545291,6.548796881946855,3.06166457668691,0.46751558062932697,
3,test,10.883152961730957,78.5625,80.9375,1.4482421875,3.787109375,4.46484375,228,10,7.19921875,10.8515625,7.185536672903261,7.185782540446462,7.193835805994967,7.232638286353136,6.635273838918005,6.656092811758569,7.224822891566422,7.049476600943976,0.33642578125,3.3359375,3.36328125,6.28125,0.15061537833712502,0.4081596079023148,0.23610782909535996,0.23229531931249894,6.658211482751794,3.3176903803378988,0.4982855214095302,3.186646652398159,1.9756564388561388,0.6199797637963183,6.5639548972270365,3.0532167404897947,0.4651489518582213,207,10,6.73046875,11.875,6.700802878565272,6.701056290554237,6.707016259940761,6.749867286091617,6.238877190047038,6.26022978562768,6.704563260970042,6.667395277817093,0.433349609375,3.404296875,3.4296875,0.3047983788377161,0.5084234047544431,0.34936641194708695,0.2638392462711895,6.658211482751794,3.634653186654252,0.5458903184541195,3.186646652398159,2.1317798551925247,0.6689727753744588,6.5639548972270365,3.3171106896905167,0.5053524501047136,
