epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8408006429672241,97.0625,97.3125,1.2578125,5.046875,5.046875,3969,11,8.7109375,14.8046875,8.663678427121045,8.663808724420804,8.674526864034052,8.703248919069013,8.384454594463147,8.386739039621867,8.557786555917142,8.545837009636422,0.411376953125,,,7.49609375,0.1557118328779515,0.5163831417547543,0.32337142465903645,0.27808979886196356,8.590629465118308,6.141230903128061,0.7148755429464313,3.4656612955934882,2.8596798615553665,0.8251469539713492,8.588949253297105,6.1005094058516836,0.7102742402989323,1873,10,7.72265625,14.2890625,7.700449083623371,7.700586861666284,7.709466422084913,7.742827322109673,7.576544348820665,7.578920733475713,7.723488422284551,7.746639884886345,0.45947265625,,,0.16268724720263245,0.5170372517713215,0.3276497303478163,0.27980066815606647,8.590629465118308,6.16884497305986,0.7180899837559115,3.4656612955934882,2.8760554856823672,0.8298720620330695,8.588949253297105,6.126481616035603,0.7132981503743061,received
12,train,0.8877177834510803,97.0625,97.25,1.2353515625,5.0078125,5.0078125,4200,11,8.7109375,14.8046875,8.669187357567436,8.669317299178005,8.680101230341634,8.708667893544135,8.381070551228804,8.383355126934275,8.559104398382727,8.542475363038488,0.411376953125,,,7.49609375,0.14179245321397008,0.5524667281099389,0.36257528680860207,0.29829220195980705,8.595392609735178,6.2519487385723735,0.727360461870164,3.473492761393806,2.879267470442592,0.8289257149012254,8.593386396364904,6.2229179047849374,0.7241519952387221,1992,10,7.72265625,14.2890625,7.697336478219327,7.6974740332636555,7.706426442736108,7.739664703509053,7.578319054167617,7.580694033764422,7.726738436250819,7.748322226022241,0.459716796875,,,0.1486302123507493,0.5531700668655948,0.3663721646793442,0.3002598242586377,8.595392609735178,6.283387307783094,0.7310180689904151,3.473492761393806,2.8966940672165693,0.8339427389663582,8.593386396364904,6.249892213882394,0.7272909567439172,received
13,train,0.812178373336792,97.3125,97.5,1.2138671875,4.96875,4.96875,4725,11,9.1015625,14.8515625,9.046227084649209,9.046354264909747,9.058591270548895,9.084649745946564,8.749078255421573,8.751321975581147,8.951656259205398,8.906577860349776,0.38720703125,,,7.921875,0.13572924598917924,0.5152048653364745,0.32248970996593795,0.28775910936032184,8.596376647440163,6.327238117518451,0.7360354690138644,3.4801382772602567,2.9240865203145683,0.8402213611513618,8.595083021361239,6.293206561850765,0.7321868266089283,2354,10,8.1328125,14.34375,8.109264202244102,8.109399203246902,8.119754889498637,8.150549458507342,7.9357715143662535,7.938109279873192,8.106042809617099,8.102134748725362,0.432861328125,,,0.14422003925424876,0.5166422632070609,0.32598563933184027,0.2883067712214155,8.596376647440163,6.347246482392608,0.7383630037060669,3.4801382772602567,2.943215264803883,0.8457179084047584,8.595083021361239,6.315206694837219,0.7347464450479564,received
14,train,0.7654392123222351,97.4375,97.625,1.1923828125,4.98828125,4.98828125,4808,11,9.3203125,14.9296875,9.259340306623027,9.25946588623126,9.272049586752164,9.29715443410791,8.930987103736836,8.933210655688736,9.138482428015628,9.086557144203365,0.375732421875,,,8.1484375,0.14398734213985995,0.527436693677664,0.3175947216496353,0.27451236242919624,8.599117610812819,6.39123472636639,0.743243087910536,3.479580336471826,2.936397864288735,0.8438942574512135,8.59900668321999,6.367014467377009,0.7404360412699217,2296,10,8.3359375,14.4140625,8.30226318115522,8.302396975859173,8.313279883503355,8.343056303019226,8.143211683867591,8.145526530073283,8.321608557685591,8.30738122735811,0.42138671875,,,0.1537753917574854,0.5292636304659729,0.3211189829306735,0.2754645459243259,8.599117610812819,6.414512937891752,0.7459501344447166,3.479580336471826,2.9521566189269537,0.848423181377194,8.59900668321999,6.388905769311068,0.7429818355390175,received
15,train,0.7124125957489014,97.5625,97.8125,1.171875,5.01171875,5.01171875,4893,11,8.8984375,14.8046875,8.861827657908028,8.861957228307864,8.874053674917322,8.901013350908803,8.615377698136133,8.61763796101349,8.812602252392612,8.774400517156398,0.399169921875,,,7.67578125,0.12210367265556639,0.5051715609041963,0.3172371659545344,0.2755505078022761,8.595846145651226,6.525206849054294,0.759111638166709,3.4956958938727745,3.0454448327390464,0.8711984466603848,8.596268070386104,6.499412191666453,0.7560736983129622,2268,10,7.921875,14.3046875,7.9042529083325554,7.904389980985855,7.914676365604298,7.946250811326782,7.791750639039209,7.794105667707267,7.959460845599081,7.95972144757815,0.4462890625,,,0.1308078464027855,0.5061201696818168,0.3222462644124638,0.2776614357374182,8.595846145651226,6.564715712187201,0.7637079120487044,3.4956958938727745,3.0711344756813252,0.8785473819574475,8.596268070386104,6.545940427823035,0.7614863071073378,received
16,train,0.7032962441444397,97.5625,97.8125,1.1513671875,4.9921875,4.9921875,4681,11,8.9609375,14.90625,8.916910990043274,8.91704030212042,8.929288764627977,8.95597523108532,8.665207590009746,8.667462437664685,8.864306062438473,8.823708994626713,0.398681640625,,,7.75390625,0.13891679022747774,0.5246480900605663,0.3242454293903344,0.27062899801376367,8.595389085665744,6.625251300904472,0.7707913201920309,3.480225137591213,3.0967871073516395,0.889823785795374,8.594838590760117,6.6018116575432835,0.768113512293362,2139,10,7.96484375,14.390625,7.946555952239248,7.946692923569274,7.957119101483544,7.988484075813516,7.848502857137593,7.850851934533174,8.018747610782386,8.015893252155303,0.446533203125,,,0.1472165489604902,0.5259250874615842,0.32831722226185717,0.27199574625581713,8.595389085665744,6.6688443115253,0.7758629941077034,3.480225137591213,3.1203307423498625,0.8965887604931082,8.594838590760117,6.643475149515476,0.7729610136783192,received
17,train,0.7174031138420105,97.625,97.875,1.130859375,4.98046875,4.98046875,4917,11,8.9375,14.8828125,8.901063006069718,8.901192504312647,8.91407056361734,8.94018981186274,8.645136624370476,8.647394596195836,8.854912465396689,8.803907129239166,0.399658203125,,,7.7265625,0.12434948073356077,0.5076925883263316,0.3310210347960118,0.2654203930197255,8.592503471321123,6.601426099708824,0.7682773852512433,3.488129168870632,3.0864820396144994,0.8848531376531059,8.592190098337262,6.574564763571635,0.7651791555268228,2277,10,7.94921875,14.375,7.9290372436014405,7.9291743029772395,7.940094963368429,7.9710062437296605,7.848863179595104,7.851212300340403,8.027139579763071,8.016256090227428,0.447265625,,,0.13365395020022136,0.5091752732828302,0.3342628813623396,0.26731372834053285,8.592503471321123,6.645446714600507,0.7734005271898656,3.488129168870632,3.1108414927629715,0.8918366672098279,8.592190098337262,6.622085173766042,0.7707098071593562,received
18,train,0.6825196146965027,97.75,97.9375,1.111328125,4.94140625,4.94140625,4657,11,8.8046875,14.796875,8.762669458347437,8.762800271189095,8.774947287077993,8.802257005756948,8.543456940381024,8.54572646831406,8.741023641081476,8.703323185938519,0.405029296875,,,7.59375,0.133346349352683,0.5229406175413119,0.31565262550282364,0.27895267947658864,8.594057230710373,6.704553028264138,0.7801382802415838,3.4696972456714397,3.1125953478234134,0.8970798105530612,8.592660558124992,6.68109644518937,0.7775352465042858,2140,10,7.80078125,14.28125,7.786451338534111,7.78658954738769,7.796975493340457,7.8288462878997915,7.700300157734574,7.702666487452844,7.869640189566615,7.869313628487377,0.453857421875,,,0.14167440092129688,0.5235849755689856,0.31867969814919245,0.28020807032158634,8.594057230710373,6.757954731088617,0.7863520744241093,3.4696972456714397,3.1400220191674357,0.9049844400933584,8.592660558124992,6.732589161823155,0.7835278859534369,received
19,train,0.6718873977661133,97.75,97.9375,1.091796875,4.96484375,4.96484375,4828,11,8.8984375,14.8359375,8.862322949201145,8.862453138711055,8.875409176189535,8.901656396931068,8.644238692445397,8.646497474410022,8.854719789808783,8.803063370368893,0.400390625,,,7.69140625,0.12497917016278991,0.5282026710883929,0.3191766418380971,0.2717002734963691,8.597910686744829,6.7325424840521855,0.7830440125915205,3.4728991864204786,3.108637930109462,0.8951132075082027,8.596619621334954,6.7122816383373625,0.7808047737367522,2189,10,7.8984375,14.328125,7.882226697912099,7.88236444538817,7.893591593194548,7.9244111780576105,7.810875638550705,7.8132304920905336,7.993474251064605,7.978766947752391,0.44873046875,,,0.13400347849208213,0.5302598429877813,0.323942946613919,0.2738371762829344,8.597910686744829,6.775191046642087,0.788004352858331,3.4728991864204786,3.1316983875894575,0.9017533246674238,8.596619621334954,6.75695890139509,0.7860018471243949,received
20,train,0.6805610656738281,97.8125,98.0,1.0732421875,4.984375,4.984375,5303,11,9.046875,14.921875,9.00644445421057,9.006573160421322,9.019359799523942,9.045270164473855,8.74408140001513,8.746328123189352,8.951822599085023,8.901785424455209,0.3935546875,,,7.84765625,0.1277582774619235,0.5221199990309388,0.29279964979519885,0.2802046491952158,8.591958116338201,6.718972698987635,0.7820071522708013,3.4631708387144347,3.0769954404769377,0.8884908033064723,8.592038120354058,6.695497319988524,0.779267645953207,2517,10,8.046875,14.40625,8.032779128489327,8.032915687304559,8.044087729151663,8.074518938519597,7.915146899421655,7.917489485112264,8.096310518203921,8.08188738372666,0.44140625,,,0.13832281014226452,0.522957668224975,0.2969320228372076,0.28007294705310687,8.591958116338201,6.766390490376535,0.7875260096426421,3.4631708387144347,3.09968992253227,0.8950438967321945,8.592038120354058,6.738050290165319,0.7842202508626276,received
21,train,0.6433874368667603,97.875,98.0625,1.0546875,4.984375,4.984375,5121,11,9.0859375,14.8515625,9.044669986353977,9.04479886978726,9.058719027753957,9.083496122558007,8.8091619757459,8.811402394809786,9.036649553090323,8.966232889726545,0.388427734375,,,7.8828125,0.1356958820751892,0.5154968694993771,0.32628289215345563,0.2851942336554993,8.596884860155772,6.744528233895258,0.7845316464751454,3.466435030246031,3.111363988515923,0.897568816772283,8.59533834102541,6.716173119089852,0.7813739090448211,2364,10,8.1015625,14.34375,8.08215148264205,8.082288088705196,8.094405524633832,8.12385121654909,7.982020967494928,7.98435723655399,8.178873206141768,8.14812118146869,0.435546875,,,0.14417460202639176,0.5157545174990166,0.33104205808460174,0.2866050389055046,8.596884860155772,6.798638069461958,0.7908257677117209,3.466435030246031,3.1336716339718356,0.9040041444969538,8.59533834102541,6.762882388361099,0.7868081650819924,received
22,train,0.6607971787452698,97.875,98.0625,1.0361328125,4.95703125,4.95703125,5228,11,9.2109375,15.015625,9.180492053933579,9.180620023945014,9.195113680459539,9.218955858231578,8.957061661996581,8.959285346179154,9.192559927650528,9.112542978175322,0.38623046875,,,7.99609375,0.09560064277423398,0.5030191141773591,0.2939129668189876,0.26513807669707284,8.598793665279153,6.709413794950523,0.7802738449280731,3.4851105395586544,3.0541972495153598,0.8763559189437176,8.59725399170013,6.678777536525269,0.776850089920924,2389,10,8.21875,14.5,8.200433213937522,8.200569092008486,8.213248184904316,8.241834090399463,8.125149804606226,8.127470625021902,8.330777017321003,8.289758185200137,0.43310546875,,,0.10367722275895419,0.5035378234723517,0.298295021322355,0.2661924620477323,8.598793665279153,6.756314667556516,0.785728199856413,3.4851105395586544,3.076327698904361,0.8827059182157073,8.59725399170013,6.726668592448512,0.7824205960347921,received
23,train,0.6557753682136536,97.9375,98.125,1.017578125,4.96875,4.96875,5279,11,8.9765625,14.8203125,8.946187255906027,8.946317000079745,8.959307749326504,8.985323581609753,8.734739244177197,8.736987971211427,8.946415272023621,8.892602620408235,0.394287109375,,,7.76953125,0.10138850935566923,0.5039708054551059,0.2907160158096491,0.26253503635616365,8.596704893386136,6.861325006040177,0.7981342957717357,3.470350281612653,3.1337459166739627,0.9030056514115711,8.595079294955676,6.839034779258917,0.7956918772433716,2410,10,7.9921875,14.3203125,7.974965597356855,7.975102983351125,7.986521310879015,8.016965093955475,7.917628775762612,7.919972517344909,8.103545064685196,8.084432214488212,0.442138671875,,,0.1083641018465778,0.5044815889216385,0.2941620970957204,0.2639143750570283,8.596704893386136,6.917686988810176,0.8046905267310374,3.470350281612653,3.161262925175011,0.9109348246269795,8.595079294955676,6.890871668844843,0.8017228733292773,received
24,train,0.6676054000854492,97.9375,98.125,1.0,4.984375,4.984375,5185,11,9.125,15.1328125,9.098237297756162,9.09836622055446,9.115523940514036,9.137017189605931,8.883970050334824,8.88620276194975,9.158490242047494,9.040284878594326,0.397216796875,,,7.875,0.10230574661060765,0.4972533906628887,0.3068714202001947,0.2722966806613489,8.594079114353747,6.886192552740958,0.8012717198797608,3.4698710514310758,3.0898248253144196,0.8904725217497883,8.594453504435005,6.855187628985851,0.7976292646703319,2329,10,8.109375,14.6171875,8.094858646486774,8.094995385018176,8.10911104958979,8.136578777670055,8.00536126169996,8.007696179892985,8.231549418240444,8.171292194379422,0.4453125,,,0.11069915392690756,0.49884233171144243,0.3125223809643713,0.2761744726733146,8.594079114353747,6.93871079308119,0.8073826992693404,3.4698710514310758,3.1157892376267853,0.8979553393898436,8.594453504435005,6.907950322703709,0.8037684210100143,received
1,test,9.039261817932129,79.9375,80.3125,1.5,4.85546875,4.85546875,313,11,7.78125,14.15625,7.676490625393239,7.676811761393536,7.684176965338915,7.740179430871073,6.586540700889236,6.612779363986679,7.143273775525794,7.1450738793741095,0.450439453125,3.599609375,3.685546875,6.82421875,0.2209293182611104,0.5627662563440594,0.4464158477040445,0.3500509571424218,6.658211482751794,3.8987776422137257,0.5855592980657903,3.186646652398159,2.2847937590577834,0.7169899923916344,6.579321023269353,3.656363542221163,0.5557356951104153,250,10,6.8671875,13.6640625,6.806437418812854,6.80677354875885,6.8133666714326315,6.873863007588041,6.117928551314391,6.144760555246255,6.6451999907924675,6.692671244991821,0.497314453125,3.486328125,3.5859375,0.22678328344436793,0.5645541622337422,0.44828591175897614,0.3521686302474668,6.658211482751794,3.8078467041817117,0.571902336542779,3.186646652398159,2.2524168476947537,0.7068298099507403,6.579321023269353,3.565001029286769,0.5418493818250066,
2,test,8.162201881408691,81.3125,81.5625,1.4736328125,4.83203125,4.83203125,282,11,7.68359375,14.2734375,7.598504135024523,7.598829097261534,7.606931866038999,7.6629319407852865,6.820363616227613,6.84631323601187,7.435296355560516,7.370947084404193,0.461669921875,3.80078125,3.8984375,6.63671875,0.2179188415569781,0.5862927322824002,0.43642691793566496,0.3460889397615339,6.658211482751794,4.269395194641975,0.6412225273561696,3.186646652398159,2.425088002680144,0.7610156591585412,6.580701570834538,3.965457335973359,0.6025888415223296,211,10,6.74609375,13.78125,6.705552274661199,6.705891621704346,6.713184607165874,6.773659764769007,6.149622569719729,6.176421676090198,6.702879030218631,6.723412061139411,0.51025390625,3.697265625,3.810546875,0.22434628939075416,0.5880449896908885,0.4363500020886797,0.3475260871134935,6.658211482751794,4.242271334365843,0.6371487816744056,3.186646652398159,2.4119964987604057,0.7569074208291092,6.580701570834538,3.9179409153480016,0.5953682708713296,
3,test,7.865928649902344,81.9375,81.9375,1.4482421875,4.87890625,4.87890625,276,11,7.58984375,14.171875,7.519495455621682,7.519822244231798,7.528067999522414,7.584336463901699,6.728017339255697,6.754084731575253,7.352661015507792,7.281812178649462,0.464599609375,4.390625,3.728515625,6.46484375,0.2639494366926151,0.5969039594320197,0.4574267212062889,0.35030142780100987,6.658211482751794,4.273605857909211,0.641854928906968,3.186646652398159,2.3628539500384704,0.7414860220728485,6.578802654955942,3.972864612245016,0.603888704466941,190,10,6.640625,13.6796875,6.601178533894982,6.601519725441032,6.6087983809670385,6.66974215832713,6.111730930604395,6.138578436121515,6.662664480173233,6.686839259091096,0.5146484375,4.31640625,3.630859375,0.2702360388096483,0.5991058310683309,0.45899815464101174,0.3520125183856626,6.658211482751794,4.251888912346068,0.6385932503586971,3.186646652398159,2.3449938977909826,0.7358813679659846,6.578802654955942,3.9249092535876287,0.5965993296106726,
