epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.653006076812744,90.75,93.8125,1.2578125,3.326171875,3.326171875,292,11,6.61328125,8.703125,6.611126898707333,6.6112113820553615,6.615100532400825,6.635909510053013,6.578087610827335,6.579626062200974,6.641990269199085,6.676883697937904,0.23974609375,,,5.20703125,0.040550747397487825,0.38452435762398085,0.2514769282420863,0.2752953930029172,8.600091841814905,4.0576484452903285,0.47181454802162087,3.463884449212064,2.0679826682993463,0.5970126020715714,8.59538371798641,3.9267299088685776,0.45684172315095545,174,10,5.22265625,8.859375,5.227877922746874,5.227979407099056,5.230250333177517,5.258102607504442,5.211374056288573,5.21317682572149,5.250416192312551,5.331193543185214,0.41064453125,,,0.030795693494028168,0.4281275788037558,0.3152597814716225,0.3279989454283447,8.600091841814905,4.492423452919179,0.5223692415790677,3.463884449212064,2.2325490123618663,0.6445217919638481,8.59538371798641,4.33359072567856,0.5041765286883277,received
12,train,2.5670177936553955,90.875,94.0625,1.2353515625,3.326171875,3.326171875,264,11,6.6640625,8.7109375,6.658862856088906,6.658946787273581,6.662955754868765,6.683531924218104,6.645664113827918,6.647199373399285,6.712637725599341,6.7438524667031405,0.23486328125,,,5.1953125,0.06848284747033977,0.42135438981731704,0.2607634254755627,0.29148166840791134,8.595694844098308,4.107645381603562,0.47787240660640923,3.4826873096066864,2.115001382804879,0.6072900593087509,8.589647152077642,3.964937956990865,0.4615949743676998,154,10,5.28125,8.8671875,5.280032948561923,5.280134715592151,5.282547186762748,5.310273190351652,5.271092695698767,5.272908871089728,5.312639691673396,5.391124395867315,0.404541015625,,,0.03591542761230429,0.44149147613901174,0.32527497754547774,0.3520258609039172,8.595694844098308,4.563495023640373,0.5309047268905328,3.4826873096066864,2.2913695799263767,0.6579314696458207,8.589647152077642,4.379413013977369,0.5098478361731177,received
13,train,2.5838911533355713,91.0,94.125,1.2138671875,3.3203125,3.3203125,332,11,6.7578125,8.6953125,6.757889781454807,6.7579614492392945,6.761551441993111,6.780341585864658,6.710098893063892,6.711565217074596,6.773656429685956,6.804812351445296,0.2225341796875,,,5.30859375,0.05137312724816113,0.40269135349407587,0.24121663406157332,0.2763161853961697,8.593274958466523,4.091563788380854,0.4761355604419059,3.48247462890538,2.100560145394006,0.6031803155029041,8.592320763167644,3.948244851513291,0.4595085495921048,215,10,5.45703125,8.8515625,5.455176840962535,5.455266401792688,5.457563466096126,5.483101093882486,5.43168223017808,5.433409714917688,5.473343602707473,5.546753520100298,0.3837890625,,,0.022319097468693778,0.4334739606985511,0.314513253836716,0.34529421047677167,8.593274958466523,4.578048202223374,0.5327477852565223,3.48247462890538,2.295128986719008,0.6590511723097372,8.592320763167644,4.381473800472822,0.509929030961543,received
14,train,2.576477289199829,91.0625,94.4375,1.1923828125,3.3203125,3.3203125,344,11,6.6875,8.640625,6.6849894052684,6.685070792609873,6.68891878558734,6.709124466352887,6.668584660249974,6.670092686873965,6.732364374905665,6.765371109733369,0.2264404296875,,,5.23046875,0.05408114997120101,0.3797449427195775,0.25890732516701487,0.29405509590486,8.596719227306982,4.155025648785097,0.4833268993579432,3.4971473616629405,2.146096982426255,0.6136707323095922,8.59356359141082,3.9977562729735974,0.4652035480332413,208,10,5.37109375,8.8046875,5.3654759685399,5.365575669187664,5.36806404846792,5.395151963261093,5.358651878938256,5.3604323946578605,5.401570131952099,5.4765643102941395,0.389892578125,,,0.045325940864907516,0.4180232617331044,0.32367107315871246,0.3616430225391196,8.596719227306982,4.6483333840615595,0.5407101547874679,3.4971473616629405,2.332002365745392,0.6668298829239193,8.59356359141082,4.446633401263206,0.5174376559809916,received
15,train,2.5204524993896484,91.0625,94.5625,1.171875,3.28515625,3.28515625,336,11,6.69140625,8.6171875,6.689674676358037,6.689753564847412,6.6933748729756575,6.713374844047562,6.666642412190968,6.668130688202874,6.72765470761432,6.7624769419630075,0.2237548828125,,,5.30078125,0.06028413959730185,0.4006403205233189,0.2501577135282676,0.2872767339236175,8.594029978715367,4.1591738088319845,0.4839608215392444,3.484983304492503,2.173805823550656,0.6237636262843486,8.592971716687705,4.0083642548270255,0.46647008590086597,213,10,5.3828125,8.78125,5.3847164053463175,5.384812891211343,5.387129060196216,5.413845633406233,5.347698698504359,5.3494757451823745,5.388246120634977,5.465389260448611,0.386962890625,,,0.049850358163004045,0.44249825682258825,0.3178203701491374,0.3563854439279093,8.594029978715367,4.650598037170796,0.5411428687925016,3.484983304492503,2.3648816777564488,0.678591967630913,8.592971716687705,4.463965511033015,0.5194903065215395,received
16,train,2.464770793914795,91.25,94.625,1.1513671875,3.287109375,3.287109375,315,11,6.64453125,8.6015625,6.6452533139379995,6.645336755733451,6.648966496662905,6.669778763125727,6.631762620923027,6.633285252740578,6.691855500264764,6.729350997853779,0.2274169921875,,,5.23828125,0.06153570461060428,0.4349409145217792,0.2579619253106496,0.2949789084162138,8.594119490355482,4.157562435435792,0.483768283662044,3.4707010705466557,2.1769584362967205,0.627238817762498,8.589240978944204,4.013511957322552,0.46727201706895133,202,10,5.328125,8.7578125,5.325063344833099,5.3251638101633345,5.327497021391075,5.354970554444387,5.322702032797109,5.324488344411414,5.36305303990164,5.441069774781587,0.391845703125,,,0.028360108606961473,0.45730249306042003,0.3155207723434996,0.3568030184270497,8.594119490355482,4.648963435396056,0.5409470325160396,3.4707010705466557,2.370224168618254,0.6829237437740294,8.589240978944204,4.4690182822989994,0.5203042146860728,received
17,train,2.4116439819335938,91.4375,94.6875,1.130859375,3.2890625,3.2890625,313,11,6.65234375,8.5625,6.649052634428314,6.649134957631927,6.652725776334447,6.673376797154365,6.633153101485557,6.6346672117243415,6.692291593795881,6.730367200520478,0.222900390625,,,5.2734375,0.04993336582139398,0.4182388039658348,0.27646870146432473,0.3045542072552601,8.595270193145355,4.185058296732325,0.4869024710904223,3.470381443337353,2.183150671661556,0.629080897102219,8.5921674675333,4.022581850473999,0.4681684645549431,193,10,5.36328125,8.71875,5.359880120149043,5.359979663018819,5.362370540011416,5.389568387898229,5.342855132576644,5.344637443273802,5.384007968842502,5.460887321224771,0.385009765625,,,0.03233082504583712,0.447699725883157,0.3323989796123772,0.36189691215627234,8.595270193145355,4.679557060905228,0.5444339684210427,3.470381443337353,2.3710876069317774,0.6832354441855185,8.5921674675333,4.476673141831083,0.5210179106432474,received
18,train,2.411726236343384,91.3125,94.6875,1.111328125,3.2890625,3.2890625,363,11,6.7109375,8.6328125,6.708363095104307,6.70844259504016,6.712096237027493,6.732131115000632,6.6851473350081,6.686649870651441,6.7477760788383705,6.781567038083651,0.222412109375,,,5.32421875,0.07930208522384298,0.4336140443643981,0.26500289770362956,0.3028623979771669,8.596754568779541,4.178592004212703,0.4860662207791663,3.495649052595139,2.192293206103196,0.6271491139751735,8.594386206818363,4.038532219959403,0.46990350710041745,251,10,5.3984375,8.7890625,5.399285116593466,5.399382306047131,5.401761226833857,5.428518899461591,5.391347812615268,5.393113252014106,5.432731560074323,5.508355528044833,0.3857421875,,,0.05111522676674056,0.4531561625344673,0.3157757721385447,0.3551343828722553,8.596754568779541,4.676931346468036,0.5440345317584201,3.495649052595139,2.38455942496734,0.6821506933589526,8.594386206818363,4.495536849907163,0.5230782910757054,received
19,train,2.392796516418457,91.5,94.8125,1.091796875,3.294921875,3.294921875,365,11,6.76171875,8.640625,6.759611149228029,6.759692204408329,6.76364617630179,6.783496043328225,6.739641990651104,6.741141481642759,6.804500382052957,6.835470114190277,0.2171630859375,,,5.359375,0.047724066589424914,0.3938059810053291,0.24322629968704118,0.2782749406048664,8.595660348429423,4.242409406037178,0.49355247113880446,3.4656542472325103,2.181054738929718,0.6293341987797524,8.591955582686042,4.085128902737473,0.4754597324699354,234,10,5.4765625,8.796875,5.47169682701648,5.471795677472121,5.4743823988584674,5.501077824485218,5.447535508146511,5.449306621969393,5.491285492316101,5.564402933423511,0.3779296875,,,0.020699791264043914,0.4249567755174364,0.3062753054965084,0.3433626421849373,8.595660348429423,4.773142767861021,0.5552968095968517,3.4656542472325103,2.3899461812135128,0.689608948475457,8.591955582686042,4.561663597955533,0.5309226233836573,received
20,train,2.4154531955718994,91.3125,94.8125,1.0732421875,3.30078125,3.30078125,372,11,6.70703125,8.6171875,6.707138480677111,6.707222663141389,6.710993721344351,6.731583522308901,6.694206319270164,6.695715201854012,6.755858379097307,6.790729391818961,0.2218017578125,,,5.28515625,0.05908417268408037,0.41481852186116064,0.2614891478700009,0.2924562737562503,8.59635179573483,4.239592651328661,0.49318510364270807,3.4782178948189992,2.2071696342711444,0.6345691101063127,8.593393594570745,4.080570722362218,0.47484974096151,245,10,5.38671875,8.78125,5.3854480658755115,5.385548784061369,5.38795528373022,5.415308371129336,5.386126859889671,5.387919082070694,5.427849088261611,5.5043184426049265,0.38623046875,,,0.03631778553100665,0.44196804022367325,0.3298349516737544,0.36185244231701275,8.59635179573483,4.742144816957283,0.5516462017422493,3.4782178948189992,2.4061448392712066,0.69177518833863,8.593393594570745,4.549150383974856,0.5293776357280996,received
21,train,2.3881161212921143,91.4375,94.9375,1.0546875,3.298828125,3.298828125,354,11,6.703125,8.6171875,6.700701403306397,6.700783149892998,6.704538301580941,6.724837166054932,6.680971413574229,6.68246871901501,6.743065558733746,6.77716726268767,0.2222900390625,,,5.28515625,0.06672143370668918,0.42994479847081307,0.2740620721539065,0.29480189231668397,8.59886826450413,4.237114364816452,0.4927525616722299,3.4656833571177197,2.176905526495517,0.6281316849171035,8.596089145069936,4.088926994771423,0.4756729398410813,237,10,5.38671875,8.7734375,5.389049920234988,5.389149893694323,5.391564419042803,5.418723940242029,5.369680924325644,5.371462513074853,5.411102378709582,5.487523502793754,0.38623046875,,,0.033386131818661784,0.4556378841605326,0.33460537661331224,0.3594184968805058,8.59886826450413,4.750294948760037,0.5524325763157824,3.4656833571177197,2.3747931709481054,0.6852308552859638,8.596089145069936,4.557681751929065,0.5302041050310659,received
22,train,2.345327615737915,91.5,95.0,1.0361328125,3.298828125,3.298828125,353,11,6.7734375,8.640625,6.77390889649174,6.773989465149509,6.777779593787588,6.7976788115613145,6.752068526437236,6.753552076226012,6.814878220452167,6.847084128190714,0.2156982421875,,,5.41015625,0.0625711971695378,0.3996043084537716,0.2598002183792545,0.28274562874541115,8.596536215961422,4.27305564221341,0.4970671366776204,3.4683515530570563,2.1654449138946052,0.6243441245123926,8.594443274650263,4.115757600943491,0.478885888174179,229,10,5.484375,8.796875,5.484593999141811,5.484692410431106,5.48722044578687,5.51388017824111,5.4760194136541145,5.477784379970156,5.519817058961057,5.5923972258753825,0.376708984375,,,0.05590779169985074,0.4389285424673666,0.3239400443277266,0.3423609614454783,8.596536215961422,4.8094906525692265,0.5594684337674649,3.4683515530570563,2.3735417749516565,0.6843429042997622,8.594443274650263,4.603900057562595,0.5356833375283337,received
23,train,2.3376195430755615,91.625,95.125,1.017578125,3.302734375,3.302734375,362,11,6.81640625,8.65625,6.807421030281265,6.807502656718899,6.811477349066917,6.831217235922,6.779976055195098,6.781457010518511,6.8455246215469066,6.874677082347096,0.213134765625,,,5.46875,0.046681658151928464,0.3836716883292388,0.2496449204385152,0.28630645709605923,8.59520121638825,4.324484703574077,0.5031278029103836,3.4898183499764577,2.208670181791904,0.6328897267122238,8.592809866075743,4.17857907230029,0.4862878543137844,242,10,5.52734375,8.8203125,5.525980221543517,5.526079503184509,5.528658702307134,5.555276817244406,5.510474006709023,5.512233987570326,5.554178769613796,5.626359861632165,0.373291015625,,,0.04221534620012388,0.42750677549256494,0.31507684728693464,0.35208416231994477,8.59520121638825,4.880691096417523,0.5678390736346736,3.4898183499764577,2.42359569812003,0.6944761747087437,8.592809866075743,4.694328770920846,0.5463089308485657,received
24,train,2.329061985015869,91.6875,95.1875,1.0,3.310546875,3.310546875,388,11,6.7890625,8.65625,6.787026448612423,6.787108635115502,6.790943427048946,6.81096579247694,6.768118955930184,6.769599086469616,6.831392482086967,6.862855971799166,0.21533203125,,,5.40234375,0.046174369624446404,0.4022176870264053,0.24607886679143345,0.2780752459244305,8.593548632922243,4.330871708581255,0.5039677895100872,3.481034852963205,2.183643972749821,0.6272973598328124,8.592516860264569,4.179981011186604,0.4864675949041897,271,10,5.48828125,8.8125,5.484232031629356,5.484331949521852,5.486860408760728,5.513707802216809,5.486448004486104,5.488208852549163,5.529642713628405,5.602536474190888,0.377685546875,,,0.027659093556854593,0.4310118729485626,0.3107954578288434,0.3421440800097303,8.593548632922243,4.8801525930483995,0.5678856083216114,3.481034852963205,2.399931481403093,0.6894304661615694,8.592516860264569,4.6901713247237895,0.5458437150601502,received
1,test,11.759404182434082,73.625,75.75,1.5,3.16015625,3.16015625,116,11,5.67578125,8.234375,5.675055196958949,5.67526596159415,5.678373122722787,5.715599088517559,5.519118671790978,5.536843897532487,5.762257184768826,5.859961652696535,0.310546875,3.048828125,2.978515625,4.3359375,0.2026705464092703,0.5079884848345801,0.38760280897089083,0.3868516223236032,6.658211482751794,3.05042967091018,0.45814550631387546,3.186646652398159,1.8801741074852396,0.5900165009102236,6.523558737410235,2.678190793504622,0.4105413779975909,68,10,4.25390625,8.3828125,4.25043573429355,4.250688480583228,4.2526580104167335,4.299342520150426,4.151018073056761,4.171187243969315,4.315646116617745,4.551530180505205,0.492431640625,2.990234375,2.896484375,0.1823876629679139,0.5187614698334102,0.4445839848327769,0.4324117091799435,6.658211482751794,3.208555689667567,0.48189452948128536,3.186646652398159,1.9765229956974943,0.62025169756742,6.523558737410235,2.798129712725439,0.4289268826046102,
2,test,8.783645629882812,77.25,78.8125,1.4736328125,3.16015625,3.16015625,113,11,5.76171875,8.21875,5.762571942497679,5.7627854520285045,5.766053445032955,5.803301828281494,5.612293180305082,5.629902272332399,5.8642844765456985,5.9497987764512335,0.299072265625,3.15234375,3.078125,4.4296875,0.19781022304975782,0.5108695853408263,0.3846628892041752,0.3849337697964624,6.658211482751794,3.1241200946590286,0.46921310666567334,3.186646652398159,1.917257285299475,0.6016535544838691,6.56692847770044,2.901395980160708,0.4418193360888709,58,10,4.359375,8.375,4.354928478150141,4.355181482475379,4.357391254442651,4.403796559594772,4.2376301756492945,4.25776060419474,4.413740311888513,4.6361951857888455,0.4794921875,3.169921875,3.068359375,0.1779627714438609,0.5238278917932976,0.43452068311856495,0.4241975462016771,6.658211482751794,3.2875419795207277,0.49375751852237787,3.186646652398159,2.014112293456429,0.6320475763890164,6.56692847770044,3.026481118413206,0.46086707487226924,
3,test,8.011554718017578,80.6875,82.9375,1.4482421875,3.126953125,3.126953125,135,11,6.10546875,8.2265625,6.1063316169373145,6.10653367252217,6.110190574831787,6.144837477190917,5.938506484333148,5.95538038711441,6.208711333180976,6.259337144184165,0.25830078125,3.3046875,3.263671875,4.77734375,0.14343699375827113,0.5034231236299193,0.37415650208320833,0.38720594314540435,6.658211482751794,3.311086880863429,0.4972937386324922,3.186646652398159,2.0437845180487937,0.6413590024205266,6.592287646447471,3.0902401638425863,0.4687659776963602,75,10,4.85546875,8.375,4.848831583928825,4.84907434916658,4.851958032628281,4.8953396741336315,4.788688921513611,4.807903953889573,5.018243813107885,5.164445410878187,0.42041015625,3.40234375,3.341796875,0.1460534954808714,0.5301753265667031,0.4344288468685918,0.43563155007879417,6.658211482751794,3.5396457984061644,0.5316211129033187,3.186646652398159,2.162758370300611,0.6786941277825687,6.592287646447471,3.2683707975344563,0.4957870428023198,
