epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5937389135360718,94.8125,95.5625,1.2578125,3.845703125,3.845703125,1149,11,7.359375,11.2578125,7.351073021402511,7.351185948674899,7.3557503192567815,7.384584395205257,7.273818957956645,7.275804562983405,7.350257547093286,7.408770540884737,0.346435546875,,,5.9921875,0.04238382323731265,0.4232683838554779,0.2622057002660829,0.3360481345633556,8.593784148887138,5.341483174299077,0.621551935882725,3.483079584042088,2.6446717783082505,0.7592912290677919,8.590671461821245,5.2887282669783,0.6156361921745609,486,10,6.265625,10.8203125,6.2656577733545245,6.2657829747882685,6.269747695832118,6.303171380060686,6.2590654415580715,6.2612094320947635,6.325585564395138,6.407416195071898,0.4208984375,,,0.06226165333943516,0.432912200545416,0.27255454740709395,0.3407495225387377,8.593784148887138,5.49266104719464,0.6391434730072804,3.483079584042088,2.7211044428746596,0.7812352193563254,8.590671461821245,5.427131639614877,0.6317470833024164,received
12,train,1.5190184116363525,95.0625,95.75,1.2353515625,3.859375,3.859375,1212,11,7.48828125,11.296875,7.478055052462334,7.478164916065475,7.482688127128432,7.510774718537938,7.352918833536314,7.354889342004902,7.430046127189693,7.486677310033648,0.337158203125,,,6.1640625,0.06478278006348316,0.4423234507692389,0.2577740265325744,0.3226639679877437,8.595915561270076,5.37531082845785,0.6253331352714718,3.4745044943783325,2.6212911218651955,0.7544359565821209,8.594321456514407,5.315771237404902,0.6185213415976664,511,10,6.41015625,10.859375,6.407429064570708,6.407551951119987,6.411568564792205,6.444282176711512,6.355832621184973,6.357961277272384,6.423266326541302,6.502895726080823,0.409423828125,,,0.08631786188115524,0.4522068514475653,0.2674490258127343,0.32728121727886283,8.595915561270076,5.529868111546491,0.6433134518517111,3.4745044943783325,2.699387366444245,0.7769129010515862,8.594321456514407,5.464752711049621,0.635856214908903,received
13,train,1.4600143432617188,95.3125,96.0625,1.2138671875,3.8828125,3.8828125,1295,11,7.5546875,11.3671875,7.543696467867559,7.5438075287445505,7.549022378486086,7.576576220085718,7.469022039326896,7.470980351424226,7.555633169851861,7.601578802489372,0.335205078125,,,6.1875,0.048945053168783184,0.42192117758109676,0.2481734975680588,0.30579649025629213,8.59513613022245,5.486429782603924,0.6383179625640124,3.4772320068344813,2.6815011980277257,0.7711597019575481,8.59332955800266,5.436752090695685,0.6326711961875863,567,10,6.46484375,10.9296875,6.462183301056847,6.462306852554425,6.466784122412842,6.499109007889068,6.423345882750796,6.42547244974195,6.498242298034724,6.569995069743551,0.408203125,,,0.0679436474517282,0.431231423735061,0.2593722560313165,0.3113565687004157,8.59513613022245,5.641305099795883,0.6563369112863464,3.4772320068344813,2.7662564722216922,0.7955340531735098,8.59332955800266,5.590362551275275,0.6505467425102033,received
14,train,1.2794854640960693,95.75,96.5,1.1923828125,3.935546875,3.935546875,1550,11,7.79296875,11.5625,7.779276385096998,7.77938439226101,7.785166862352381,7.811194632494625,7.675997152469756,7.677922557720503,7.77260893766049,7.805792562359777,0.325927734375,,,6.3984375,0.04651030394182498,0.4561886373264134,0.2423314293434125,0.29795461989768723,8.59899264717215,5.681553513239765,0.6607231505318465,3.4779786660893968,2.7049396153215888,0.7777332396242082,8.596381402828918,5.63452505729227,0.6554531253624981,717,10,6.68359375,11.109375,6.673906362586467,6.674028120990387,6.678956600806977,6.710183837145314,6.634488367816761,6.636582681967804,6.715466772995192,6.77839361267118,0.398681640625,,,0.06399807030855235,0.4645283278469635,0.2543101474551133,0.30462367345315006,8.59899264717215,5.8396852832522645,0.6791127196942881,3.4779786660893968,2.7887688134337525,0.8018360896300193,8.596381402828918,5.7854399683903415,0.6730087576717402,received
15,train,1.1755857467651367,96.0625,96.8125,1.171875,3.974609375,3.974609375,1471,11,7.90234375,11.734375,7.891456249723483,7.891564512313315,7.897940318445123,7.92329243546003,7.802453825816562,7.8043671557243535,7.907866505355612,7.931006266022809,0.326416015625,,,6.56640625,0.057501961139207414,0.44683034671710703,0.228102929535101,0.27997059775883776,8.597995327532225,5.6602803788554406,0.6583255937265134,3.482793869207487,2.647352803917408,0.7601233100022126,8.594430562849123,5.607480289319539,0.6524551275751553,647,10,6.78125,11.2734375,6.778195243669339,6.778316572785958,6.783753848851704,6.814265193466999,6.738563034278959,6.7406484096770045,6.827454448487644,6.88152392721209,0.3984375,,,0.07691162413059835,0.45684597305887453,0.23907041004640325,0.2869230478429271,8.597995327532225,5.822168615274631,0.6771541962381707,3.482793869207487,2.7327741113914703,0.7846499718380737,8.594430562849123,5.769404197814522,0.6712956903455297,received
16,train,1.1596709489822388,96.0625,96.6875,1.1513671875,3.962890625,3.962890625,1485,11,7.7578125,11.609375,7.756317040132054,7.756426067639459,7.762565755667117,7.788492746683516,7.673997938887464,7.675927420883694,7.77584764362632,7.8040431088463755,0.331787109375,,,6.40625,0.06457595349683638,0.45820748747247586,0.24687394747398178,0.2951242574637858,8.591543627970385,5.737392414769584,0.6677952953752213,3.486130304146172,2.757952747384456,0.7911215321195338,8.589593842468517,5.688595352492235,0.6622659297773525,662,10,6.6328125,11.1640625,6.630686323701925,6.630808797323865,6.635967851105523,6.667166544174663,6.58262417970692,6.584731440373278,6.66760918117853,6.727497739446092,0.405517578125,,,0.08626988756094837,0.4696334749684072,0.259317382338621,0.3014026263360396,8.591543627970385,5.8959797884538645,0.68625383793188,3.486130304146172,2.8392698417452813,0.8144474227966872,8.589593842468517,5.8481467794020645,0.6808408973294827,received
17,train,1.1896084547042847,96.0,96.625,1.130859375,3.953125,3.953125,1546,11,7.71875,11.546875,7.70814297867695,7.708253390846879,7.713995426796496,7.740662934734638,7.624540074234719,7.626481163331348,7.719024738374788,7.7554329569105445,0.331298828125,,,6.3828125,0.03045330029371473,0.4566525777419966,0.2522372135482899,0.2944733890184053,8.597946308812489,5.787008411964624,0.6730686845570568,3.451740991462983,2.7535286914041155,0.7977216999231053,8.59862271368289,5.755202102425356,0.6693167375825397,705,10,6.60546875,11.1015625,6.600238698935557,6.600361994289213,6.60530658812122,6.636942407233093,6.592155168568161,6.594262730790518,6.673705549528159,6.736993554051272,0.405029296875,,,0.049987800974787645,0.4665959227957358,0.26001267861125427,0.29804685445405416,8.597946308812489,5.966185082125616,0.6939081575806723,3.451740991462983,2.8446026851795927,0.8241066442166447,8.59862271368289,5.927383422990304,0.6893410282507368,received
18,train,1.115849494934082,96.1875,96.875,1.111328125,3.9765625,3.9765625,1600,11,7.9609375,11.6796875,7.949179068227449,7.949286496817835,7.955524348762155,7.9807544899209715,7.8682861092517635,7.870185758885834,7.9703063204882,7.995773894292426,0.318359375,,,6.59765625,0.0554870094902154,0.4808643769042242,0.26103540221744687,0.3009917186751555,8.590155348331425,5.833147583193506,0.6790503019629968,3.472275587426807,2.8025558324349102,0.8071236749130836,8.589051966308904,5.784191571781593,0.673437719840379,733,10,6.83984375,11.2265625,6.82726481900991,6.827386153725162,6.832793589134769,6.863268504633324,6.814108563280053,6.816187603256754,6.903735301986905,6.956365314693949,0.390869140625,,,0.07593474306549738,0.4894955083739471,0.27263104692742907,0.3066032939812698,8.590155348331425,6.005757156183004,0.6991441845518637,3.472275587426807,2.8919203930133164,0.8328602728092867,8.589051966308904,5.947171556471059,0.69241303694508,received
19,train,1.0573956966400146,96.5,97.125,1.091796875,3.9765625,3.9765625,1741,11,8.0546875,11.59375,8.044985203192951,8.045089583102857,8.050903405189931,8.075798748862358,7.936271987029665,7.938150854891175,8.032904365529722,8.062317124253017,0.304931640625,,,6.7109375,0.05479741229950037,0.48169942488217377,0.25674268198983585,0.30981782000805974,8.594108070715892,5.777269547940547,0.6722360831866172,3.4532037640293574,2.7325279294603346,0.7913022561610714,8.593642716143183,5.737017105039413,0.6675885063574275,800,10,6.97265625,11.1484375,6.970093020014568,6.9702120753638,6.975493782623284,7.005432763332428,6.902228682041974,6.904292280068863,6.988980851139534,7.043228564445533,0.374267578125,,,0.07527688308077184,0.4915454113720361,0.26981871880059666,0.3163280337819458,8.594108070715892,5.946588619228613,0.6919378451257083,3.4532037640293574,2.8221392754739485,0.8172524612856746,8.593642716143183,5.897512587998322,0.6862645775254104,received
20,train,1.036237120628357,96.5,97.1875,1.0732421875,3.986328125,3.986328125,1810,11,8.03125,11.6875,8.017419735133696,8.017526481101923,8.023627711473155,8.048747295684379,7.933953852164878,7.9358412921581865,8.034833291458714,8.060469296315059,0.312744140625,,,6.71484375,0.057593373529735564,0.4676817064725817,0.25167912336598075,0.2938540611653255,8.594057985777225,5.886164064182344,0.6849109086677886,3.455019239380244,2.7995355519081038,0.8102807417102198,8.593673822207698,5.8368668981887275,0.679205077938279,840,10,6.91796875,11.234375,6.911057304634257,6.911177832679647,6.916561224233796,6.946784035498926,6.887005212583364,6.889072474313986,6.975066708498209,7.028279102690493,0.38427734375,,,0.07847457014538983,0.47753322350790406,0.2593487403171277,0.2973030338222553,8.594057985777225,6.062008043757296,0.7053720202714066,3.455019239380244,2.8906829995834595,0.8366619110642016,8.593673822207698,6.0087265460166295,0.6992034687759419,received
21,train,1.052747368812561,96.5625,97.125,1.0546875,3.99609375,3.99609375,1750,11,8.1328125,11.828125,8.123702227857358,8.123807852651458,8.130442020283313,8.15465662300781,8.036976145339679,8.038847789171951,8.14528000514239,8.162146417896453,0.3125,,,6.76953125,0.08407681586215221,0.45310457362951184,0.20603069044378194,0.26029921594818367,8.59439499383075,5.955031286811556,0.692897090613849,3.475148873528946,2.7912192136396685,0.8031941408038844,8.593673085160908,5.90997709867891,0.6877125811178388,788,10,7.0,11.375,6.997306809117848,6.9974269667230615,7.0032319617084635,7.032838352065091,6.960658328740876,6.962717523864118,7.055543162098362,7.101145403127768,0.38427734375,,,0.10298472014206575,0.4616100550113783,0.21810494892468654,0.26595620443594253,8.59439499383075,6.1251302412514415,0.7126889380402224,3.475148873528946,2.8816849020553255,0.8292263171819256,8.593673085160908,6.078682136974332,0.7073438885487362,received
22,train,1.0380254983901978,96.5625,97.1875,1.0361328125,4.01171875,4.01171875,1751,11,8.0625,11.8203125,8.051602921868401,8.051710530192503,8.058461786964202,8.083075132769304,7.9565220415865285,7.958411388984551,8.065753544774724,8.083042975716996,0.31787109375,,,6.7265625,0.07253509862983933,0.486090808645279,0.23693176474566033,0.263673280333462,8.594104588168047,6.08425641034964,0.7079569893443179,3.4827030183195395,2.8867756624566407,0.828889413559459,8.59444137312261,6.046822797846293,0.7035736862149665,820,10,6.9140625,11.359375,6.909919408381629,6.910040919796509,6.915848864932832,6.945862469573859,6.8841525794621,6.886227963512302,6.978713290740393,7.025893533536394,0.391357421875,,,0.09314664126772189,0.49514796767972946,0.24882160337782788,0.2696559173060689,8.594104588168047,6.271144602679181,0.7297030817280247,3.4827030183195395,2.985069778008851,0.8571129270302225,8.59444137312261,6.221367581528959,0.7238827180769465,received
23,train,1.0455174446105957,96.5,97.125,1.017578125,4.01171875,4.01171875,1738,11,8.109375,11.8125,8.102153113563826,8.102260678147438,8.109540384612526,8.133545881105384,7.9940894959364375,7.995975380579355,8.111679340308449,8.12025569599834,0.313720703125,,,6.75390625,0.05867798597297249,0.49301150225977375,0.23039730163157116,0.2888418998738405,8.595044679749048,6.167208333861284,0.7175306893275335,3.4717914315819387,2.9002092387921588,0.8353639024538592,8.594458346052061,6.122590092612871,0.712388128034309,786,10,6.96875,11.3515625,6.96438140507062,6.964502772406105,6.97068102531096,7.000221435673176,6.924702748027722,6.926772673267905,7.024234816849246,7.065968199489825,0.38623046875,,,0.08004031548051713,0.5022700418370138,0.24350969754525795,0.2954796932562598,8.595044679749048,6.364563624042645,0.7404922093119908,3.4717914315819387,2.9937405392900054,0.8623042594254843,8.594458346052061,6.315096627000853,0.7347870421527782,received
24,train,1.0313405990600586,96.6875,97.25,1.0,4.05078125,4.05078125,1763,11,8.1328125,11.9296875,8.122930280399034,8.123038347522725,8.130365216647327,8.154385113683615,8.047434393038543,8.049312830374573,8.165008674855503,8.172940121663471,0.31787109375,,,6.78515625,0.0749127538866985,0.48977289738393404,0.2307698254325275,0.27481211249013643,8.59257517455961,6.133317633284253,0.7137927232156687,3.498759909008161,2.9743337859572287,0.85011085736386,8.592454382906064,6.088660791494705,0.7086055415793144,800,10,6.96875,11.4609375,6.966358990048026,6.966480745431945,6.972670868685736,7.002271613008238,6.947188464364541,6.949255637518538,7.047237916722891,7.088193279880315,0.39208984375,,,0.09393274154578547,0.49748821891670275,0.2431196989412549,0.28095833927627145,8.59257517455961,6.315280028385239,0.7349694241934767,3.498759909008161,3.0690624924731145,0.8771857950502072,8.592454382906064,6.266473225592543,0.7292995628884738,received
1,test,11.562314987182617,72.375,72.5,1.5,3.78125,3.78125,203,11,6.28515625,10.96875,6.262202832982881,6.26247292895383,6.2657849700973935,6.315402976339566,5.651414703141469,5.674415102449831,5.923808274039869,6.123448131876337,0.4267578125,3.55859375,3.453125,5.0390625,0.1727200795131542,0.27632310663654425,0.3000027314354651,0.24432825102180844,6.658211482751794,3.2593053640449616,0.48951664759947106,3.186646652398159,2.0807774675641513,0.6529677414966076,6.5286158216853485,3.034013018238219,0.4647253110162323,128,10,5.21484375,10.546875,5.201084982305533,5.201383784941055,5.204038555644983,5.260253675847193,4.84814897915419,4.872250086235664,5.076684313980471,5.349514238009464,0.50537109375,3.44921875,3.32421875,0.18515188204277347,0.28259184641866897,0.3127150422904227,0.2513289428773781,6.658211482751794,3.2305041054663226,0.4851909726560949,3.186646652398159,2.0773986671375644,0.6519074418163641,6.5286158216853485,2.998314458981719,0.4592572975457622,
2,test,8.976641654968262,77.5,78.3125,1.4736328125,3.70703125,3.70703125,172,11,6.1953125,10.7265625,6.172549007809583,6.172830475232153,6.1771357996866705,6.22753927128646,5.7400310840762865,5.762973291613011,6.083591969640086,6.209977438900578,0.42236328125,3.462890625,3.357421875,4.9375,0.1641543339336027,0.4979061947809343,0.4181597290163468,0.42802640845341194,6.658211482751794,3.57801452946602,0.5373837311618781,3.186646652398159,2.236951239570229,0.7019765551623922,6.557633594915719,3.2666688491028895,0.4981475103512357,107,10,5.140625,10.3125,5.124787297950233,5.125093744271746,5.128563076775127,5.185211623246429,4.91851503673999,4.942583266998102,5.204192334729575,5.418474416263538,0.50146484375,3.318359375,3.212890625,0.17845045294967812,0.5026475087567654,0.4258467352288256,0.4313582768469896,6.658211482751794,3.6005919770525816,0.5407746489248613,3.186646652398159,2.2520132428127004,0.7067031549035767,6.557633594915719,3.277206114693284,0.49975438048782955,
3,test,8.385782241821289,80.5625,81.4375,1.4482421875,3.748046875,3.748046875,187,11,6.66796875,11.046875,6.649586935015956,6.64985875714318,6.657104355205208,6.702379318897209,6.2255128511368945,6.24782943046565,6.787197154018438,6.678465352227956,0.396240234375,3.513671875,3.509765625,5.34765625,0.13267452724392134,0.4769657829833691,0.3947719078637302,0.4278788996444807,6.658211482751794,4.181004990193286,0.6279471598377805,3.186646652398159,2.4074203011729773,0.7554713665417647,6.562949351869294,3.8563426815659207,0.5875929364695671,108,10,5.625,10.625,5.596260219927412,5.5965583324191615,5.602308577757932,5.654685979993948,5.287068370920281,5.310696937040783,5.723376055498583,5.774777525286812,0.470703125,3.38671875,3.384765625,0.1523599962140891,0.4869443128234649,0.4051894076839379,0.43322062641482234,6.658211482751794,4.25471873914483,0.6390182634130426,3.186646652398159,2.4398604993470903,0.7656514089853471,6.562949351869294,3.9010895922919664,0.5944110464879387,
