epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9473227262496948,93.75,95.6875,1.2578125,3.201171875,3.93359375,304,10,6.49609375,8.59375,6.490986545219702,6.491054756748882,6.4941054374433795,6.5121397656957525,6.47309425083225,6.474414711636599,6.526271301121493,6.559559369262079,0.2442626953125,,,5.6171875,0.10567991224855144,0.1108422326241441,0.1718151054103582,0.1791267236660489,8.592830397342366,3.31222898801506,0.3854642573929404,3.4801639934555024,1.6226757490501873,0.4662641622928264,8.592550719079295,3.2281926959274196,0.3756966704612394,282,10,6.1171875,9.5390625,6.114056007144214,6.114125171803652,6.115932525427398,6.1362668228423916,6.069117867259957,6.070514817923253,6.101981493852529,6.161478005418146,0.35888671875,,,0.18110124153542595,0.17191749019273744,0.2797352013302196,0.27340754965611835,8.592830397342366,3.8716808374977267,0.4505710759396787,3.4801639934555024,1.905251582891779,0.5474602882147599,8.592550719079295,3.765173312121358,0.43819040878757853,received
12,train,1.8624881505966187,94.0,95.8125,1.2353515625,3.2109375,3.94140625,311,10,6.5,8.609375,6.5038481829836465,6.503916466242567,6.50696345186551,6.525002058618711,6.462502706820228,6.463830936833141,6.514835756505536,6.549265682749145,0.2451171875,,,5.58984375,0.11803361283794243,0.11146243946951187,0.14576810082831052,0.15316968020458746,8.595521555101325,3.2843903077725853,0.3821048306048799,3.479109905546648,1.6231524148700194,0.4665424372717495,8.594782891778646,3.2012778220374374,0.3724675611177596,286,10,6.109375,9.5546875,6.102376899968351,6.102446988911468,6.104212755190188,6.1247804964797465,6.071840929121509,6.073258615497168,6.104567972817665,6.164911421342909,0.3603515625,,,0.18347028200518847,0.1674369115985174,0.2564101988596661,0.2383194452210071,8.595521555101325,3.825011653314336,0.4450005306593925,3.479109905546648,1.8891681411638217,0.5430032946507305,8.594782891778646,3.7177553037731856,0.4325595364752507,received
13,train,1.8548234701156616,94.0,96.0,1.2138671875,3.208984375,3.94140625,302,10,6.50390625,8.59375,6.495176773599454,6.49524625867163,6.49829566985636,6.51647608433852,6.509932224856783,6.511249726912666,6.563021104460848,6.59587287121757,0.2431640625,,,5.63671875,0.1103512996421096,0.11699265944043546,0.18658377914386262,0.18819119968065004,8.598391210943348,3.299680534420979,0.3837555716494277,3.4648661951877755,1.592281360964078,0.4595506063626753,8.59713604642376,3.2089243430046244,0.3732550381518592,272,10,6.125,9.53125,6.126710567017632,6.126781005974193,6.128593054141554,6.1490690363331755,6.071700818381269,6.073110365965681,6.104513169102235,6.164516852607947,0.357177734375,,,0.1925717590523261,0.18080524328339984,0.2995183822390442,0.2815869738021768,8.598391210943348,3.85289379714274,0.44809473105144176,3.4648661951877755,1.8634606116413357,0.5378160386768838,8.59713604642376,3.743401441755158,0.4354242414614737,received
14,train,1.8398569822311401,94.0625,96.0,1.1923828125,3.205078125,3.939453125,315,10,6.47265625,8.609375,6.4710456062555135,6.471113921127195,6.474076938831297,6.492261392236431,6.415156987856379,6.416490899313658,6.465554104651273,6.502480901347065,0.2481689453125,,,5.6484375,0.14357370919241266,0.12977821905511513,0.1717003643720553,0.15822074398638525,8.595647095945923,3.327115731778923,0.38706983833109365,3.484956468732699,1.6261848318007308,0.46662988372767006,8.59411612262405,3.238674399212848,0.37684787510457574,290,10,6.07421875,9.546875,6.068615521543901,6.068687295865549,6.07042551893489,6.091224843982914,6.072805659701105,6.074213486914178,6.1053162437610204,6.165530174986249,0.364013671875,,,0.18784064136797862,0.17496710622009307,0.2681192074032358,0.2488879763366398,8.595647095945923,3.871635710791267,0.45041817882650126,3.484956468732699,1.8911352413665385,0.5426567758690679,8.59411612262405,3.77406829618499,0.4391456017506836,received
15,train,1.8185441493988037,94.125,96.0625,1.171875,3.208984375,3.9453125,308,10,6.5,8.609375,6.501851007962319,6.501922627142962,6.505047873688834,6.52339931471462,6.47361932346412,6.474945274987678,6.5261647196986,6.560233266106055,0.244873046875,,,5.66796875,0.11210886471655536,0.12242347537008047,0.15385135112398246,0.15803210707150228,8.592049374477222,3.3487583680997277,0.3897508291848568,3.4882498394981254,1.6372504093086615,0.46936156658555805,8.59037740625443,3.2419477665438547,0.3773929378450215,278,10,6.09765625,9.53125,6.099004554008305,6.099079644194131,6.100926581931218,6.122007570020822,6.081069417468139,6.082492188867159,6.114192303363452,6.174323175951827,0.3603515625,,,0.187177225895225,0.17651294650849467,0.25519248784628934,0.23309166908203802,8.592049374477222,3.891939403716637,0.4529698601683652,3.4882498394981254,1.8991077609244726,0.5444299715635358,8.59037740625443,3.7709538485521357,0.438974176595152,received
16,train,1.7814902067184448,94.25,96.1875,1.1513671875,3.2109375,3.94140625,314,10,6.51171875,8.6015625,6.5137163796844,6.51378845697982,6.516957968966034,6.53526373521572,6.486306300427791,6.487627760990543,6.539042557513074,6.572561163508236,0.24267578125,,,5.78125,0.11454781182531389,0.11065459677424423,0.16802891512214863,0.15158404990955393,8.590864663511343,3.3371783348654525,0.38845662987099694,3.5000686535460312,1.6132942845245237,0.4609321828273408,8.587481491555716,3.245225987424101,0.3779019483902484,295,10,6.13671875,9.5390625,6.144514809469803,6.1445892383801874,6.146489301487866,6.167340847879308,6.119082996646874,6.120500343588304,6.153055291775681,6.2118026145522816,0.3564453125,,,0.18683143196621108,0.17113365511705272,0.2533784479160254,0.24100812081692743,8.590864663511343,3.8963054926138048,0.4535405509486013,3.5000686535460312,1.8922226838231877,0.5406244480107887,8.587481491555716,3.799025213353058,0.44239108021236895,received
17,train,1.8310267925262451,94.1875,96.1875,1.130859375,3.2109375,3.94140625,320,10,6.53515625,8.6015625,6.532023933874771,6.5320955594497265,6.535257106653773,6.553424280641873,6.48577032200291,6.487089731128801,6.537981618236704,6.572052974502397,0.240234375,,,5.68359375,0.10832850864416048,0.11968115922603485,0.15711076490198014,0.17042368247151019,8.594307183764897,3.330018811358558,0.3874679762027986,3.4792026771949245,1.6286743010630458,0.46811710962931014,8.593775322799043,3.245015004336545,0.37760063330113036,297,10,6.1875,9.5546875,6.186237728866723,6.18631009123545,6.188204469622918,6.208640974106175,6.14754616761733,6.1489311284870976,6.181068003881256,6.238727408456001,0.352294921875,,,0.18717385560707883,0.17104171283703212,0.264445610668017,0.25153715262370496,8.594307183764897,3.9214517933167183,0.45628480684569306,3.4792026771949245,1.9268689877188558,0.5538248749774981,8.593775322799043,3.8216066969349454,0.44469474164588996,received
18,train,1.719885230064392,94.375,96.3125,1.111328125,3.208984375,3.9375,339,10,6.5234375,8.609375,6.52010886728885,6.520177470390805,6.523198931454907,6.541117791412912,6.506158624741424,6.507449661841929,6.557506170031564,6.590988926378301,0.24267578125,,,5.7578125,0.10073569554991411,0.12142379107900464,0.16054159080453695,0.15910560509995672,8.597238227579039,3.3507661027170474,0.3897491280360408,3.4662742628962677,1.6344446893661715,0.4715278034579124,8.595637630586616,3.2659687893329927,0.3799565465290682,314,10,6.140625,9.546875,6.142622093557922,6.142692796635057,6.144474951336613,6.164848222926143,6.142033960497576,6.143419568374449,6.175046019729384,6.233202354616406,0.35693359375,,,0.19689031813511151,0.18724414226606653,0.25829307254646544,0.2449762567827696,8.597238227579039,3.9281737322416577,0.45691111822869906,3.4662742628962677,1.9206183196868256,0.5540872343096246,8.595637630586616,3.8275596262440263,0.44529094765745864,received
19,train,1.7921485900878906,94.3125,96.3125,1.091796875,3.208984375,3.939453125,331,10,6.57421875,8.5859375,6.574470612822159,6.574541944781591,6.577774499934733,6.5957147633300295,6.585123629260627,6.586430212971727,6.640469108711266,6.669989421958375,0.234375,,,5.765625,0.10988043042979662,0.12308877872795597,0.14759803906731608,0.1633995623416879,8.598355938482259,3.3784912101301696,0.39292293018594493,3.482509012958204,1.6034642496756986,0.46043362521369097,8.595156010081709,3.2960687916159124,0.38347980976142615,318,10,6.23828125,9.515625,6.230844773786112,6.230920047022509,6.232964520447169,6.253559412320855,6.208556006586512,6.209938483579314,6.243565023476398,6.299175995692552,0.3447265625,,,0.1913255428614399,0.1826975068733734,0.2557938036890889,0.24263738085496092,8.598355938482259,3.981441317709603,0.4630468133902803,3.482509012958204,1.9029265716634436,0.5464240191720308,8.595156010081709,3.8836114012278857,0.4518372204847235,received
20,train,1.7547128200531006,94.375,96.3125,1.0732421875,3.20703125,3.939453125,330,10,6.61328125,8.609375,6.612877312970929,6.612946878008995,6.616180705380773,6.633778911750069,6.57714329812727,6.5784236866525,6.630832696813253,6.661001398374329,0.23193359375,,,5.79296875,0.13355367850012675,0.12560728995704037,0.16793042918985113,0.17872130926653668,8.593550053044526,3.359533478957638,0.3909366278453712,3.4604658890668873,1.6283176399524297,0.47054867528010935,8.594819818080234,3.2766699997575772,0.3812377768367766,303,10,6.296875,9.546875,6.28922078565137,6.289293018000559,6.2913073365961525,6.311355152171582,6.267451314009982,6.268824653550046,6.30326403892744,6.357247239529248,0.34033203125,,,0.18430179226167467,0.17597843271152827,0.2809340913905725,0.2739370756812727,8.593550053044526,3.976841079733072,0.46277045635222147,3.4604658890668873,1.9291334112466147,0.5574779446147942,8.594819818080234,3.866899941108761,0.4499105301747307,received
21,train,1.7467052936553955,94.4375,96.3125,1.0546875,3.20703125,3.939453125,335,10,6.5546875,8.578125,6.554547590633479,6.554618952435166,6.557772187153934,6.575827895558994,6.5586132298789614,6.559901488370885,6.611014581896204,6.642782687343988,0.23583984375,,,5.73828125,0.11541446344202287,0.1350461688454071,0.14640868642662205,0.15860362290651348,8.594033378332284,3.3595292308411935,0.3909141474027097,3.481352317921056,1.6265200655457477,0.4672092672645811,8.593544030519663,3.265047985736877,0.3799419627270398,319,10,6.2109375,9.5078125,6.204801412985084,6.204874362260025,6.2067973915662895,6.227249946857721,6.177623748260405,6.179004768563662,6.211396653130414,6.268339646057469,0.346435546875,,,0.20477522297831327,0.1925185431129356,0.2499475645145857,0.24118880105629473,8.594033378332284,3.9501944962085345,0.45964383919754914,3.481352317921056,1.9290295767130932,0.5541035208596881,8.593544030519663,3.8457424008275645,0.4475152960372983,received
22,train,1.7599543333053589,94.3125,96.25,1.0361328125,3.205078125,3.9375,348,10,6.56640625,8.609375,6.567204138981226,6.567277945727157,6.570584794335399,6.588781480604721,6.525655534098261,6.5269745382572095,6.579325314236463,6.611434615167884,0.2373046875,,,5.76171875,0.12523239013495657,0.1317486611223159,0.1520581796205251,0.16006658515208713,8.59601718544442,3.3634781766396644,0.39128332390202986,3.4893025630876178,1.6258819839508432,0.46596188050603754,8.594141614103338,3.2815132508265616,0.38183141472110077,337,10,6.2109375,9.546875,6.212485870822592,6.2125616523265945,6.214563144801229,6.235326786653593,6.193184340795934,6.194580195009948,6.227547553649984,6.284340389370182,0.349365234375,,,0.2176016737358715,0.21122483575621281,0.2450139558716118,0.24431028817587802,8.59601718544442,3.9640757041725596,0.46115260342718983,3.4893025630876178,1.9240419923802063,0.5514116238397102,8.594141614103338,3.8704390850871713,0.4503578436193817,received
23,train,1.7795581817626953,94.375,96.3125,1.017578125,3.20703125,3.939453125,345,10,6.56640625,8.609375,6.558636537396254,6.558707088668094,6.561825544528455,6.579749929853733,6.561655594239573,6.562942584017279,6.614209798722229,6.645777448042041,0.2376708984375,,,5.82421875,0.11238575088644925,0.13259740385382807,0.1700100625011123,0.16967026476656272,8.59687381569232,3.3629040690409324,0.3911775537408086,3.4862714032809192,1.6403917701458077,0.47052899226435446,8.596012954814071,3.274259785291056,0.38090447309730435,321,10,6.21484375,9.546875,6.209182156452119,6.209255943031327,6.21115552968274,6.23162032303108,6.216676118202434,6.2180455989268335,6.250597316788315,6.306571587459845,0.34912109375,,,0.20165678403687085,0.18762720468040037,0.2772434550221904,0.26684047484808504,8.59687381569232,3.9760052952578206,0.4624943183416525,3.4862714032809192,1.9470755618290267,0.5584979872756435,8.596012954814071,3.8659867297362824,0.44974184544140233,received
24,train,1.7756016254425049,94.3125,96.25,1.0,3.2109375,3.939453125,347,10,6.56640625,8.609375,6.567492175312773,6.567564294338958,6.570790937614515,6.588853809600331,6.532035707333299,6.533340522402931,6.58467360795586,6.617202184557999,0.237060546875,,,5.71484375,0.13046691844478397,0.14191956005025566,0.16179295690334394,0.16732087172655177,8.593863091045467,3.372485909471523,0.39242955976172655,3.462014110607738,1.6259716634096986,0.4696606112689321,8.594631740480725,3.29759639355985,0.38368094097949157,341,10,6.23046875,9.5546875,6.229309588562373,6.229384665609946,6.23138698459114,6.2520037758228595,6.216265022214765,6.21764967796847,6.251078719463824,6.3068668817074744,0.347900390625,,,0.21821245854468577,0.21589249606207905,0.26530835425477023,0.2564600326256029,8.593863091045467,3.9851667427713293,0.46372239126356884,3.462014110607738,1.9336921032249643,0.558545413578778,8.594631740480725,3.897680058778737,0.4535016946009053,received
1,test,10.990721702575684,70.5625,73.375,1.5,2.8515625,3.498046875,99,10,5.48046875,7.875,5.472813121941014,5.472998114232437,5.476206725308533,5.510050900928681,5.2633201541402626,5.2806167338572765,5.531686201229445,5.595127823138754,0.304443359375,3.1484375,3.1171875,4.63671875,0.2004741754391122,0.1832783313485445,0.2369481964070523,0.24326799712655564,6.658211482751794,2.7673349079578378,0.41562736706796777,3.186646652398159,1.7490978742996974,0.5488835334107054,6.545539535550858,2.4474992994545826,0.3739186488999805,99,10,5.1171875,8.984375,5.104933755705738,5.105121192876077,5.107382081223376,5.143342434418128,5.027776545406859,5.045177596082321,5.229861595676227,5.364848407452023,0.43017578125,3.189453125,3.15234375,0.30630515098658806,0.20971461123217586,0.4154737474728443,0.31503588314017217,6.658211482751794,3.189401331617079,0.47901772718984303,3.186646652398159,1.997083495411415,0.6267037777497168,6.545539535550858,2.7904369425779,0.42631121963623786,
2,test,11.706331253051758,75.25,79.0625,1.4736328125,3.130859375,3.826171875,135,10,6.13671875,8.453125,6.136265650215116,6.1364337246087475,6.141640537945502,6.169785508801971,5.965949008841345,5.9816791196418695,6.368972316740832,6.262274351407981,0.27392578125,3.455078125,3.380859375,5.22265625,0.16020048369932563,0.15948952006433847,0.2605556936707949,0.2607995879846127,6.658211482751794,3.0288019536473243,0.45489722900714186,3.186646652398159,1.8444628672457304,0.5788099743840918,6.55091817426734,2.686780185979149,0.4101379553988462,127,10,5.6796875,9.4453125,5.674183326338468,5.674357824572906,5.677326594059879,5.709652864878313,5.480490181750016,5.4969550074567675,5.720489041646363,5.795815964739604,0.39892578125,3.521484375,3.419921875,0.27711511062805994,0.2576484895906165,0.43183463811797246,0.3627937017081045,6.658211482751794,3.4566162932647195,0.5191508714043014,3.186646652398159,2.066736926417109,0.6485616862672097,6.55091817426734,3.0373644675121376,0.4636547712415655,
3,test,9.977225303649902,77.5,79.6875,1.4482421875,3.1640625,3.849609375,143,10,6.265625,8.484375,6.25156977049596,6.251740911023218,6.257604636522707,6.285028740588755,6.145333023931936,6.160588264826399,6.5706640756262145,6.431397149415777,0.26171875,3.44921875,3.43359375,5.4375,0.1859094009924083,0.17900366415627328,0.24219924705259585,0.24585416710785296,6.658211482751794,3.085032893141288,0.46334258098186226,3.186646652398159,1.83008919175892,0.5742993784333317,6.5770421334980185,2.797005850973969,0.425268045148796,133,10,5.8125,9.3828125,5.8032506931296854,5.803430330674604,5.806859174725869,5.838833888692598,5.645896749417831,5.662092207541135,5.925882270478459,5.954417359327683,0.38037109375,3.51953125,3.505859375,0.2694186297885353,0.2340666176896308,0.3977953587628072,0.3354122979598214,6.658211482751794,3.5111444814621215,0.5273404863389815,3.186646652398159,2.061964339376275,0.6470640031032348,6.5770421334980185,3.1664369362755487,0.48143783664518963,
