epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2973443269729614,95.5625,96.1875,1.2578125,4.6484375,5.55078125,2915,10,8.6484375,13.7578125,8.609915675694229,8.610041179928555,8.620306779962643,8.647630109058287,8.410291143317428,8.412484559207876,8.581195674610507,8.563182416868793,0.371337890625,,,7.72265625,0.06900105942788147,0.4365700029233093,0.20245007890617298,0.20721392348241485,8.596985791414633,4.266363218892685,0.4962626811775451,3.4819304570094354,2.0143836696339674,0.5785249574927133,8.596582128012969,4.236994445777885,0.4928696524600332,2612,10,8.1875,15.3046875,8.152968186394283,8.153096386325561,8.159201000910356,8.191804777971438,7.979301893807054,7.981541097786899,8.083079161977592,8.136635996175317,0.465087890625,,,0.2600452597429177,0.5712235588545473,0.3080949868997604,0.25125453067966746,8.596985791414633,4.656395297670176,0.5416311496432015,3.4819304570094354,2.1792843600964593,0.6258839419694228,8.596582128012969,4.623839782970084,0.5378695525868078,received
12,train,1.2386229038238525,95.9375,96.375,1.2353515625,4.66015625,5.55859375,2712,10,8.6171875,13.765625,8.583280654867607,8.583406751633728,8.593165801969754,8.621162527853192,8.374745683005786,8.376944213303476,8.533117877739098,8.528084967844226,0.374267578125,,,7.68359375,0.09012422922730728,0.4103652323691087,0.18117485900993827,0.20139333465754924,8.596995467290931,4.217111724262409,0.4905332031763066,3.475654957015619,1.9858848407022789,0.5713699619963037,8.59503966707344,4.197083932182501,0.4883146669189932,2430,10,8.125,15.265625,8.09939337378264,8.099522293724423,8.105390411608669,8.13845694732877,7.878339851182122,7.880591272025765,7.973866399240613,8.036805446983102,0.4677734375,,,0.27124392594629027,0.5486614235947016,0.2992705019011023,0.24776337623876996,8.596995467290931,4.605332199646176,0.5356908954027167,3.475654957015619,2.1582702722652956,0.6209679323630273,8.59503966707344,4.5780173302593745,0.5326348111919956,received
13,train,1.190231442451477,96.0,96.5,1.2138671875,4.671875,5.578125,2791,10,8.6328125,13.7578125,8.586288193933365,8.586414136244242,8.596491225877863,8.624130411229425,8.381047861697644,8.383244622215155,8.544561734974831,8.534255467561756,0.372802734375,,,7.734375,0.06315443582047188,0.42061880432697646,0.20028638763373374,0.20088884610587768,8.591612784270946,4.263806196626382,0.49627541460345187,3.454635659901859,2.0062767859731068,0.5807491682147755,8.59204643711588,4.251514719583126,0.4948198023252591,2491,10,8.1640625,15.3359375,8.13832646841149,8.138454895790472,8.14453451998767,8.177234982449837,7.9617580474336265,7.964000269855567,8.06500641878097,8.119343511407827,0.467529296875,,,0.26297463627130224,0.5693186238777836,0.30876834131825315,0.23734313080047154,8.591612784270946,4.686493158177322,0.5454730416572191,3.454635659901859,2.190340051403858,0.634029248533283,8.59204643711588,4.661161385712514,0.5424972292488146,received
14,train,1.1337523460388184,96.1875,96.6875,1.1923828125,4.68359375,5.59765625,2929,10,8.6796875,13.8671875,8.647027145994105,8.647152957866739,8.65833690603631,8.684772730813183,8.450593321470468,8.452782663171707,8.63111094834781,8.603083148585343,0.3740234375,,,7.75,0.09736166950920518,0.3825335469909118,0.19157144592765335,0.18523854017405458,8.596348547068608,4.3098128607680035,0.5013538989455782,3.4684061480056085,1.9940233138094499,0.5749105579679723,8.595925691982105,4.279575872928486,0.49786096649489225,2644,10,8.1875,15.4375,8.163605559598214,8.163734242030324,8.170156397940369,8.20254452361357,7.978319742393772,7.980560975598622,8.085765944513774,8.135780524309435,0.469482421875,,,0.26171941202112464,0.5267734468234445,0.2786494560292865,0.22448250259396582,8.596348547068608,4.715875788421911,0.548590574544589,3.4684061480056085,2.163113160292795,0.6236620130363398,8.595925691982105,4.691845496066593,0.5458220166378284,received
15,train,1.1497790813446045,96.125,96.625,1.171875,4.6953125,5.59765625,3034,10,8.7265625,13.921875,8.699817138706235,8.69994245570753,8.711065604241039,8.737386255422093,8.48704577921238,8.489230928650429,8.667940021267011,8.639139302451083,0.372802734375,,,7.77734375,0.11186728556092906,0.32952489975927746,0.17974231953105255,0.18141671923654665,8.597323427769247,4.315030833371059,0.5019039785607651,3.492565624783877,1.985521360582795,0.5684993709189533,8.594728160439594,4.289225694186596,0.49905309558588945,2679,10,8.2265625,15.4765625,8.190355001994549,8.19048340492399,8.196703076073389,8.229196152726743,7.973056396479541,7.975296903690429,8.075737172206233,8.13049182575034,0.468505859375,,,0.25557223706590426,0.46824009193317345,0.27171091267439246,0.22310175872478297,8.597323427769247,4.71402597165036,0.5483132059943348,3.492565624783877,2.167011052384182,0.6204639469067323,8.594728160439594,4.695584096846217,0.546333055472234,received
16,train,1.1159597635269165,96.25,96.75,1.1513671875,4.6953125,5.60546875,3145,10,8.6953125,13.8125,8.658976326914892,8.65910177878955,8.669779675646026,8.696625416278787,8.448504709212298,8.450693815442818,8.62257113694109,8.600987063129676,0.37060546875,,,7.76953125,0.054164415767302965,0.39931499686802496,0.1885109136489454,0.1933409293466641,8.595700654589844,4.325671569605394,0.5032366462524048,3.4814327429624212,1.9697474928454515,0.565786455828342,8.595274522748522,4.303334447837214,0.5006628277488839,2827,10,8.21875,15.3671875,8.183515846906639,8.18364405164143,8.189784243439892,8.222323530961777,8.01080270487332,8.013038885121698,8.115081031364369,8.167831458565898,0.46533203125,,,0.2539694642053172,0.544219744731039,0.28753935849895934,0.23171261252276573,8.595700654589844,4.758403018092215,0.5535794240986477,3.4814327429624212,2.1568181224575795,0.6195202612537904,8.595274522748522,4.729723555477499,0.5502702145184153,received
17,train,1.1100140810012817,96.25,96.8125,1.130859375,4.69140625,5.6015625,3177,10,8.703125,13.84375,8.66958713528547,8.669712724572884,8.680588484892265,8.707255277126427,8.497657455165921,8.49984162716388,8.67719813738778,8.649650234052302,0.37158203125,,,7.7578125,0.0832365843888713,0.40944537262666947,0.2011787286574235,0.18566582513542285,8.594053029118681,4.336092798868652,0.5045457346117072,3.465247690482829,1.9934756951887973,0.575276538142945,8.59349781143046,4.308150498654452,0.5013267697495724,2789,10,8.203125,15.390625,8.175180548142126,8.175309174740038,8.181720125272285,8.21409518646848,7.981882542746876,7.984123328408483,8.08907743970946,8.139302968999361,0.467041015625,,,0.27079687678248954,0.5574412440081845,0.2978051254356412,0.22960974231585898,8.594053029118681,4.762786174682924,0.5541955767023405,3.465247690482829,2.1797965315838184,0.6290449417427062,8.59349781143046,4.7282739928896795,0.5502153019228637,received
18,train,1.0949524641036987,96.3125,96.875,1.111328125,4.6875,5.6015625,3371,10,8.796875,13.90625,8.769891425946728,8.770016175737206,8.781494423671825,8.807255615766362,8.541550402609403,8.543729102557448,8.727426163696371,8.693041932600442,0.367431640625,,,7.84765625,0.09314639397589265,0.4220048157104213,0.17789557085287852,0.1744119590496899,8.59045124035353,4.396063885990868,0.5117384131511528,3.470315016577284,2.0115490017653306,0.5796444968702839,8.587862501814694,4.372513434051582,0.5091503774225111,3103,10,8.28125,15.4375,8.246764973892653,8.24689314639622,8.253388983288353,8.285492367777067,8.027575865131643,8.029811091805064,8.133994746579717,8.184480496619033,0.463623046875,,,0.264278116463255,0.5481551689947303,0.26249252062364953,0.2103930802581222,8.59045124035353,4.822887840051763,0.5614242727316012,3.470315016577284,2.2101946647635335,0.636885889092401,8.587862501814694,4.796498733368894,0.5585206717451927,received
19,train,1.0781927108764648,96.3125,96.875,1.091796875,4.69140625,5.60546875,3401,10,8.78125,13.859375,8.748888372633118,8.749013145444112,8.760263400032416,8.786278806619155,8.520314801543925,8.522495752904927,8.70145730306195,8.672025304776266,0.366455078125,,,7.83203125,0.08345593088459033,0.39704666442516084,0.17360990906299753,0.17572656865721045,8.592581799706869,4.425165760042633,0.5149983861886069,3.483829215875976,2.044986971424729,0.5869940357884439,8.591821759983251,4.412859980400086,0.5136116767404505,3050,10,8.2734375,15.40625,8.2526036251293,8.252731490405113,8.259194669261918,8.291251287059191,8.056535326336771,8.058766481330464,8.165751999652969,8.213082323278874,0.462646484375,,,0.25784817129850207,0.5359881808407787,0.26348936387355193,0.2181286181991078,8.592581799706869,4.879573554629367,0.5678821183635204,3.483829215875976,2.2393530977617484,0.6427849814097975,8.591821759983251,4.845570126374666,0.563974703123277,received
20,train,1.0797209739685059,96.375,96.9375,1.0732421875,4.69140625,5.6015625,3510,10,8.6953125,13.890625,8.66242130597167,8.662546668920166,8.67290830523067,8.700037247386389,8.45585769373533,8.458045390060631,8.627176908407769,8.608225192180596,0.3740234375,,,7.74609375,0.0658396287409636,0.34847233867137567,0.1700174656630711,0.18397872922155023,8.594783472471498,4.3786878823527715,0.5094587776850236,3.4862000816910834,2.0162684143051397,0.578357055550033,8.594673397039397,4.363004230519969,0.5076404918449713,3161,10,8.171875,15.4296875,8.143521873762714,8.143650562776596,8.149352421563465,8.18247207742094,7.944538283448146,7.946779294681327,8.039156814236954,8.102113715962558,0.47021484375,,,0.2406797744176183,0.5044237041792164,0.26728598258025726,0.23103432542796482,8.594783472471498,4.794833688981923,0.5578771942701577,3.4862000816910834,2.211195895381657,0.6342710812825899,8.594673397039397,4.770015919330316,0.5549967635737549,received
21,train,1.071690320968628,96.375,96.875,1.0546875,4.703125,5.62109375,3539,10,8.7734375,13.875,8.740634603606486,8.740759537397091,8.751841919824292,8.778069087754394,8.500403040557217,8.502585913163413,8.677626508802721,8.652304778341723,0.367431640625,,,7.8515625,0.07437885019946641,0.36106634495122264,0.1916726409111743,0.18202896433348253,8.5961604868818,4.380293532566302,0.5095639546575316,3.479777453103467,2.0164576674169243,0.5794789162791232,8.59475642630004,4.36412732108861,0.5077662594060649,3232,10,8.2890625,15.4375,8.258710648661966,8.258838484125144,8.26509894447693,8.297345587949415,8.083845922096959,8.086074208746462,8.19006416287718,8.240110878997072,0.462890625,,,0.24502062542655453,0.5006350448409125,0.2811096834931111,0.22623302550748084,8.5961604868818,4.813865373614281,0.5600018032423308,3.479777453103467,2.208803344010537,0.6347541972951742,8.59475642630004,4.789818029020292,0.5572953777216305,received
22,train,1.0806649923324585,96.4375,96.9375,1.0361328125,4.703125,5.61328125,3719,10,8.765625,13.921875,8.738555666048665,8.738680166846923,8.74982516763949,8.775892718067944,8.4967178261524,8.498900367459633,8.677573411297084,8.648616456597777,0.370361328125,,,7.84375,0.0938689188517563,0.32917412313193906,0.18892045140469307,0.18479117888850363,8.597909131438675,4.417173433294966,0.5137497228417263,3.4871024582382675,2.0305104274042964,0.5822915878503147,8.596728836642907,4.400320207162904,0.5118598353837651,3447,10,8.28125,15.5,8.2499428596667,8.250070410911473,8.256169824134238,8.288519860720575,8.003652682822949,8.005888261096104,8.10401036379431,8.160671333602684,0.4658203125,,,0.24357303544449221,0.481546186192405,0.2842218572013298,0.23259529428863407,8.597909131438675,4.876689283321991,0.5671947922187428,3.4871024582382675,2.232979798982349,0.640353940190929,8.596728836642907,4.845427651390658,0.563636209012129,received
23,train,1.046762228012085,96.4375,96.9375,1.017578125,4.7109375,5.625,4062,10,8.8515625,13.9296875,8.81390764877021,8.814031225442498,8.82521049730689,8.850951162947698,8.552191348473514,8.554367466312979,8.735346517872609,8.70348561214365,0.36474609375,,,7.90625,0.09375629330274743,0.3563474116324634,0.19754634046308067,0.19565034732581635,8.597908912233759,4.4092803926110005,0.5128317172954857,3.4665692191776465,2.027813744524348,0.5849627156746618,8.59555877310412,4.3864318412908325,0.5103137512148913,3779,10,8.375,15.5078125,8.334244589069227,8.334371149574174,8.340605571650036,8.37250070171911,8.142197085600136,8.14441676415942,8.24915639174129,8.297715607772737,0.4599609375,,,0.2518898073737925,0.49798144276831763,0.28385653137671274,0.2411818519153869,8.597908912233759,4.86875957027695,0.566272522769962,3.4665692191776465,2.227336485826866,0.6425189704866888,8.59555877310412,4.837175340818225,0.5627528667425274,received
24,train,1.0345532894134521,96.5625,97.125,1.0,4.6953125,5.60546875,4021,10,8.8125,13.875,8.775182198406203,8.77530622335645,8.786300152174409,8.812370761753877,8.578295874145123,8.58046846397648,8.759335032866716,8.72927346981292,0.36474609375,,,7.8828125,0.09750570457089473,0.3611992101119969,0.19362674066536475,0.21542151001907162,8.595708490593772,4.443193156731629,0.5169083108848779,3.4712034885586123,2.0684921227397934,0.595900565771417,8.5933536136313,4.4176409256243225,0.5140764740108905,3819,10,8.3203125,15.4296875,8.278725680701909,8.278852731560752,8.285043167679198,8.31715891065317,8.053297326797825,8.055527919359328,8.15759388128248,8.209821305069173,0.4609375,,,0.2709880335657675,0.49860462100358277,0.3023105810713232,0.27564301457542223,8.595708490593772,4.895849977586334,0.5695691033431195,3.4712034885586123,2.268505448081405,0.6535213091248023,8.5933536136313,4.86409445939783,0.5660298270144624,received
1,test,10.611241340637207,75.375,77.75,1.5,4.30078125,5.16015625,267,10,7.49609375,12.796875,7.446044564920362,7.446362225555448,7.45504635540601,7.50841456381629,6.852048963827611,6.877009955426283,7.4836607510445,7.37570182910297,0.414306640625,3.158203125,3.197265625,6.55859375,0.10853594159304349,0.5684474623533882,0.24293093498320478,0.2594943613618195,6.658211482751794,3.430838262575856,0.5152792565185859,3.186646652398159,2.006583933815623,0.629685105596988,6.5372937516177885,3.0902808593568167,0.47271561853742045,215,10,6.859375,14.09375,6.816625192807141,6.816951311121747,6.823921871579283,6.881317370870185,6.28435982457398,6.31004011858596,6.821343161758237,6.827657765012285,0.51318359375,3.251953125,3.298828125,0.3762106305596821,0.6525360571922696,0.34753683341611097,0.26972054677160223,6.658211482751794,3.6612224629524768,0.5498807709002536,3.186646652398159,2.1220686664424733,0.6659253120660487,6.5372937516177885,3.267040946248888,0.4997543433688277,
2,test,7.431752681732178,82.5625,82.8125,1.4736328125,4.34375,5.2109375,332,10,8.234375,12.9296875,8.141631164517543,8.141932458772509,8.151213245981607,8.20033668174886,7.173333371193312,7.197880047335635,7.903257564078743,7.685728729810754,0.363037109375,3.416015625,3.40234375,7.453125,0.09537413354628015,0.5460524655986095,0.2548500164905603,0.269444118658379,6.658211482751794,3.7656492789315017,0.5655646848536545,3.186646652398159,2.168923951669801,0.680628945803434,6.588305508626034,3.5437907867072402,0.5378910832333706,295,10,7.76171875,14.265625,7.6547848158194505,7.6550913803470415,7.662727353907736,7.715093262616083,6.646671375252358,6.671883428552092,7.235468391970366,7.177253928582345,0.455810546875,3.505859375,3.48828125,0.3344174180061224,0.6289700959421587,0.37046000849291794,0.2799295081534509,6.658211482751794,4.039357777293094,0.606673096485012,3.186646652398159,2.295676279999853,0.7204050308722516,6.588305508626034,3.783308964190568,0.5742461334309864,
3,test,7.503937244415283,80.9375,82.8125,1.4482421875,4.421875,5.234375,360,10,8.3515625,12.9140625,8.259457911978078,8.259755836292669,8.268082123093897,8.317440667238202,6.983183718832703,7.00796767709914,7.5908876037355535,7.5020879254395965,0.353515625,3.634765625,3.564453125,7.6328125,0.11608663462064167,0.5546705974024725,0.25782293879443824,0.2717052511281343,6.658211482751794,3.9164433794051305,0.5882125236710701,3.186646652398159,2.3220226704666773,0.7286727785520883,6.580268660258305,3.7000234247774175,0.5622906321627565,324,10,7.859375,14.1796875,7.759453345068009,7.759757265018675,7.766205342224143,7.81916366996444,6.630261146913124,6.655486562529749,7.141790942145432,7.161265421521823,0.44580078125,3.763671875,3.6875,0.3595537757181091,0.6243930466296823,0.38123981224342407,0.29302547914192767,6.658211482751794,4.204981338217789,0.6315481791335199,3.186646652398159,2.4591252103708534,0.7716968583636976,6.580268660258305,3.9449998255451586,0.5995195681554892,
