epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3935667276382446,95.5,96.0,1.2578125,4.25,4.609375,1549,10,8.0703125,11.890625,8.059136965134188,8.059228418262943,8.06401557057594,8.086531980060979,7.928647024446999,7.93038832408476,8.012478761357562,8.044550537924113,0.321533203125,,,7.07421875,0.1671035847865147,0.46597159701524105,0.2306105353586255,0.1909936483403703,8.596513671177647,4.688167599868809,0.5453568480426287,3.453811407055271,2.296467000645494,0.6649080479479533,8.59453444199137,4.66205160917437,0.5424437636082314,1282,10,7.46875,12.109375,7.4539579794928805,7.45405604525244,7.457685466129431,7.483571970962445,7.327604594914035,7.329449549567026,7.391385735906722,7.451955183563729,0.383056640625,,,0.2915068295124086,0.5418984574300321,0.2830505759951863,0.2071590549866155,8.596513671177647,4.999701931312421,0.5815964613742661,3.453811407055271,2.4469966393499103,0.7084916780202039,8.59453444199137,4.966376340227298,0.5778528637877656,received
12,train,1.3441047668457031,95.6875,96.125,1.2353515625,4.2421875,4.59765625,1571,10,8.1015625,11.9140625,8.085060647559711,8.085152710967883,8.090553029922518,8.11253953257059,7.941836530607344,7.943579739427987,8.033041814075757,8.057786623775225,0.3203125,,,7.1328125,0.13746534905415775,0.44369463086712657,0.24172940986433714,0.19274688267878498,8.591047053388507,4.722538697142072,0.5497046713624265,3.481838833895245,2.2849214864049685,0.6562398765162698,8.590370699146302,4.693451370182212,0.5463619131882912,1314,10,7.51171875,12.1640625,7.501544010929609,7.50164326069528,7.505823383249234,7.531307193089436,7.409039096836922,7.410879733630723,7.48218689033017,7.53278410556618,0.382568359375,,,0.2710069763971067,0.5317365492462439,0.29061115285088174,0.20981313169962634,8.591047053388507,5.032023720232657,0.5857288045288858,3.481838833895245,2.434494194689478,0.6991978408046908,8.590370699146302,4.995007285375904,0.5814658598926704,received
13,train,1.3001303672790527,95.75,96.3125,1.2138671875,4.25,4.60546875,1553,10,8.1328125,11.9609375,8.11754915171671,8.117642259616284,8.123428663423999,8.145178633249749,7.9852966440927435,7.987042331177928,8.084122242006918,8.101180551918631,0.320068359375,,,7.12890625,0.14476160298309837,0.45562419088626915,0.21561235146440555,0.184272582416929,8.590670422976453,4.809664992638204,0.559870738350567,3.5016340219809905,2.303562615117724,0.6578536193838219,8.589632834025574,4.775119022920562,0.5559165467475143,1313,10,7.53125,12.203125,7.519509532171141,7.519609822205414,7.524079969161207,7.549455562691534,7.41482744812705,7.416671397780441,7.491665295525208,7.538731311304845,0.3828125,,,0.2691600188837906,0.5479499699103199,0.2735628045297114,0.20664989328435757,8.590670422976453,5.150321890475694,0.5995250238794793,3.5016340219809905,2.476064278257814,0.707116809670767,8.589632834025574,5.110222305344183,0.5949290736970013,received
14,train,1.2434649467468262,95.875,96.4375,1.1923828125,4.24609375,4.60546875,1601,10,8.140625,11.921875,8.120146771317977,8.120239710795198,8.126224360720474,8.147782542110361,7.979087392482921,7.980836926456965,8.07894953274945,8.095209789514909,0.317138671875,,,7.10546875,0.1438200515744236,0.42980400178481065,0.21300824477028238,0.18317766460080287,8.595362954909396,4.853874683133023,0.5647085188369673,3.4786067227547894,2.3263748120227197,0.668766261159988,8.59555497132765,4.825937076017102,0.5614456648948286,1357,10,7.49609375,12.1640625,7.494626259265242,7.494726436486132,7.499369046326727,7.524624674956741,7.405600230209737,7.407451911288936,7.486219703835097,7.529958166157163,0.383544921875,,,0.2666084765853733,0.5182433262500006,0.27659517851875093,0.19800576638940404,8.595362954909396,5.201931400623196,0.6052020639398386,3.4786067227547894,2.502574192601566,0.7194185465782459,8.59555497132765,5.167477533620672,0.6011802089403094,received
15,train,1.279411792755127,95.9375,96.5625,1.171875,4.19921875,4.55078125,1546,10,8.0234375,11.625,8.009266513307344,8.009360170586946,8.014408643525798,8.037172471736424,7.8963297648374455,7.89808640724782,7.983300893541234,8.013209495892514,0.309814453125,,,7.0625,0.11323896936690192,0.4885455487051681,0.2464499667057515,0.24474128721487307,8.596881973439205,4.802003965652812,0.558575071809641,3.4929633795008055,2.319646720275223,0.6640913368541338,8.594426823219388,4.76628596731749,0.5545786898133233,1316,10,7.46875,11.9296875,7.462416670553955,7.462516325381955,7.466910539125211,7.492349374842232,7.3803246921972026,7.382173613841444,7.45740818591275,7.504658581212382,0.374267578125,,,0.24651224240231254,0.5684809963604517,0.3169219984577496,0.2641312027345953,8.596881973439205,5.1807259050208145,0.6026284786771653,3.4929633795008055,2.495049545526588,0.7143073872945002,8.594426823219388,5.134668546055908,0.5974416504639586,received
16,train,1.2249327898025513,96.1875,96.75,1.1513671875,4.2421875,4.6015625,1632,10,8.1875,12.0703125,8.181120515625594,8.181213801472383,8.188159402529177,8.208738471036682,8.060232704521695,8.06197664987305,8.177979355181002,8.17567713968347,0.322021484375,,,7.14453125,0.16118478126228308,0.4207445512368665,0.21637244469466188,0.17384933401373803,8.59477129261844,4.908513827963684,0.5711046473312592,3.4768532042596365,2.3184088697500744,0.6668124115535554,8.592310645700215,4.869162187227756,0.5666883319290131,1432,10,7.546875,12.34375,7.533794708563402,7.5338959961896395,7.539165766485576,7.563949312192872,7.45562980732289,7.4574744121068655,7.545373801969945,7.579402631083855,0.388427734375,,,0.27949294034214356,0.5074682142869323,0.26844961463511724,0.18827167571846315,8.59477129261844,5.262948766833181,0.61234308484197,3.4768532042596365,2.4845663386313115,0.7146020244936906,8.592310645700215,5.212850464946639,0.6066878491590928,received
17,train,1.0514870882034302,96.6875,97.3125,1.130859375,4.29296875,4.65625,1590,10,8.2265625,12.0859375,8.214142376105036,8.214235731136485,8.221994703678309,8.24173552592104,8.08763365474038,8.08937592377484,8.216844504652633,8.2028763526173,0.3193359375,,,7.18359375,0.11950107094735704,0.40689640522103443,0.22553313330774796,0.1940707652975802,8.592457176653605,4.9756814729554275,0.5790755043242756,3.4955613071166223,2.3491796847356854,0.6720464836228117,8.592876178216457,4.933216756772472,0.5741054164470009,1341,10,7.59375,12.359375,7.578903415468108,7.579003849862604,7.584800611800865,7.6088468206249855,7.5045851054234305,7.506424202471755,7.602781696844984,7.627830401660134,0.385498046875,,,0.23772816544899406,0.5151347769539558,0.2681824862765533,0.21916859521532717,8.592457176653605,5.355094285374387,0.6232320016589209,3.4955613071166223,2.5301475622326386,0.7238172470560035,8.592876178216457,5.307198228864606,0.6176276858636373,received
18,train,1.0081961154937744,96.6875,97.3125,1.111328125,4.296875,4.66015625,1670,10,8.3359375,12.1328125,8.33276137339331,8.33285280623455,8.34125677383403,8.359804981579321,8.197073327196485,8.198799221839272,8.337342861162456,8.310917259956113,0.3125,,,7.28515625,0.11913958011371525,0.38834628374427715,0.21498737441424404,0.18226179497924175,8.593633867512143,5.05212348966613,0.5878914051441569,3.485721354870064,2.369067176833136,0.6796490412302182,8.593388717763684,5.010367741693086,0.583049121394449,1423,10,7.69921875,12.4296875,7.687771886250243,7.687871490993034,7.694163421757386,7.717380235298573,7.6105637536626,7.6123861649068685,7.715873043963827,7.732415037179707,0.380859375,,,0.23684467106546403,0.48964617898393237,0.2555344281335694,0.19994602206402365,8.593633867512143,5.435451049072656,0.6324973966625621,3.485721354870064,2.5616867593143757,0.7349086454473258,8.593388717763684,5.398726702698974,0.6282418822203496,received
19,train,0.9831650853157043,96.8125,97.375,1.091796875,4.3125,4.68359375,1754,10,8.3828125,12.140625,8.370274097259244,8.370366412500463,8.378977108237281,8.397432879326326,8.27644161616253,8.278159103349159,8.42113836883909,8.389417897172061,0.309326171875,,,7.32421875,0.10675811164027109,0.38771184989378255,0.2078074623990974,0.16762727802729635,8.593950502829694,5.068180366247942,0.5897381378423303,3.4839051341026552,2.362210979574048,0.67803539093279,8.594108461712697,5.036530145937654,0.5860445174011613,1486,10,7.72265625,12.40625,7.715498147932092,7.715598661635507,7.721957359030507,7.745251811924632,7.631647967387207,7.63347366928321,7.737992282466364,7.7535669910177765,0.37744140625,,,0.2226207288352213,0.4888232268380576,0.24960644645755453,0.18753082588862868,8.593950502829694,5.429715156080558,0.6318066591485183,3.4839051341026552,2.551815751711829,0.7324584492077729,8.594108461712697,5.3916326553374105,0.6273638131700896,received
20,train,0.9630727171897888,96.875,97.4375,1.0732421875,4.31640625,4.68359375,1727,10,8.4140625,12.15625,8.397703070717194,8.397796201964963,8.406569940101472,8.424966029918256,8.295540486033499,8.297253117226232,8.441722450094097,8.408169391778225,0.308349609375,,,7.375,0.15252417370500804,0.3718627730826219,0.21663364473217714,0.17086357838443453,8.594153928000505,5.125152825779612,0.5963533896084192,3.4957818920571904,2.393221382632042,0.6846026029454841,8.592467979981578,5.103007841106301,0.5938931460664275,1475,10,7.73046875,12.421875,7.725923494587591,7.726024523082289,7.732507966513551,7.7557608597986585,7.6248737754904,7.626706566837379,7.73285333160612,7.7471834242396795,0.377685546875,,,0.23300374217469688,0.46220633111793713,0.24870292223971638,0.1887876262447867,8.594153928000505,5.5205742579940225,0.6423639027464366,3.4957818920571904,2.5767914239292224,0.737114472096781,8.592467979981578,5.484661988523868,0.6383104366873215,received
21,train,0.9744806289672852,96.8125,97.375,1.0546875,4.3515625,4.72265625,1819,10,8.46875,12.2578125,8.45560320767229,8.45569322124562,8.464350249823944,8.482157525815675,8.327441953214272,8.329138622887879,8.46995081282973,8.439060114932667,0.30908203125,,,7.4375,0.14812709847172487,0.32658194231524174,0.20349105187849795,0.15725281788478956,8.590910513960626,5.01730485289907,0.584024806770565,3.483422531681733,2.306298023237857,0.6620781723325474,8.591725579049097,4.9812609510054955,0.579774214757544,1576,10,7.8515625,12.5078125,7.838822366400052,7.838920483071155,7.8452509880032295,7.867902441617789,7.7176692804152145,7.719474650410682,7.823285004709361,7.838082512920431,0.372314453125,,,0.23495533000558969,0.4046661566468637,0.2360756927883676,0.1717860094382815,8.590910513960626,5.401963579061775,0.6287998891716233,3.483422531681733,2.509547783813062,0.7204258917741736,8.591725579049097,5.359014163781382,0.6237413095280099,received
22,train,0.9641321301460266,96.875,97.4375,1.0361328125,4.37109375,4.75,1892,10,8.5078125,12.25,8.495570370904783,8.49566063722507,8.505003413709655,8.522136323360137,8.389610930617435,8.391299257276525,8.544862964629802,8.500500825219074,0.305419921875,,,7.51171875,0.17057317569213884,0.3026590451836571,0.20575564998273524,0.16352224654979525,8.592871714470316,5.070857087292419,0.5901236810917522,3.4959433977644885,2.3583648365195407,0.6746004062959422,8.592786253141519,5.0511943121260146,0.5878412616488977,1602,10,7.88671875,12.5234375,7.877830626581821,7.8779288833621965,7.884798974535011,7.906903924392018,7.802752364791045,7.80454608563266,7.918571162264165,7.922136862493809,0.370361328125,,,0.2490496526441024,0.3844988657055917,0.2346890877412817,0.17839037887379464,8.592871714470316,5.489704328854561,0.6388672508179017,3.4959433977644885,2.569082398788689,0.7348752844315246,8.592786253141519,5.454708230927763,0.6348008748540119,received
23,train,0.9687288403511047,96.875,97.4375,1.017578125,4.375,4.75,1951,10,8.4609375,12.2265625,8.447659946552479,8.447751241906369,8.456640977305726,8.474467901683086,8.322285237180747,8.323986337510785,8.46746780468347,8.43416412490494,0.30810546875,,,7.40234375,0.15323942369356974,0.35161026433724574,0.21364332192887056,0.1647556178732831,8.59302769510077,5.099069051262642,0.5933960918303367,3.464043873468543,2.324480960363351,0.6710310392333024,8.592365634345006,5.065081922571077,0.5894863112348439,1666,10,7.80078125,12.5,7.784817259449618,7.784916979183598,7.791353250954653,7.814281063195329,7.692673929737998,7.694487001762357,7.800468372876684,7.81360959260199,0.3759765625,,,0.24031533361758606,0.43199478827391175,0.2501165242545234,0.18187963464483442,8.59302769510077,5.484603032111354,0.6382619987642245,3.464043873468543,2.5248796439420884,0.7288821204836328,8.592365634345006,5.455875723447663,0.6349678255822458,received
24,train,0.8941481113433838,97.0625,97.5625,1.0,4.375,4.74609375,1945,10,8.453125,12.21875,8.440283244203153,8.440374858422436,8.449192336371214,8.46716960558692,8.344196634131741,8.345896010549856,8.492226330538632,8.45587810333226,0.308349609375,,,7.40234375,0.15135330831367497,0.3683793966408725,0.21136449642836358,0.15650452499722883,8.589295417261596,5.123131329140156,0.5964553645278499,3.446242312542448,2.3846216786754333,0.69194834907479,8.589137820013963,5.082654613759276,0.5917537615843045,1673,10,7.765625,12.4453125,7.753809784821513,7.753910285401406,7.760279074587747,7.783470599024172,7.677885847659619,7.679702573969077,7.784489737266144,7.799076647205024,0.375732421875,,,0.24597991478917852,0.4411709919739915,0.24488823466755413,0.17314354359411993,8.589295417261596,5.512487826235255,0.6417857994681389,3.446242312542448,2.5792082505807814,0.7484117530545852,8.589137820013963,5.465283660243106,0.6363017772876092,received
1,test,9.701430320739746,75.75,76.875,1.5,3.90625,4.24609375,181,10,6.30078125,11.0703125,6.27288441215631,6.273148240765326,6.2777508980544585,6.324279878889284,5.886279742128151,5.908169068127123,6.258260119377999,6.328598842311526,0.430908203125,2.77734375,2.8671875,5.3515625,0.2124400014656433,0.5725722330114852,0.3269442714609681,0.31165625569967204,6.658211482751794,3.123775482199709,0.46916134915388324,3.186646652398159,1.7242481202201514,0.5410854444506868,6.54093416955219,2.8891287247562607,0.44169970983732715,146,10,5.77734375,11.2734375,5.755772590786994,5.756048128048385,5.759733020661227,5.809753970544256,5.495371032308533,5.5177857428151285,5.79728059398743,5.95177901202779,0.487548828125,2.806640625,2.90625,0.343595979384204,0.611264190564016,0.3812293535290494,0.3119052673347449,6.658211482751794,3.3222085540937334,0.4989641081092076,3.186646652398159,1.8081200650705256,0.5674052577212467,6.54093416955219,3.0634236934476826,0.4683465104583697,
2,test,8.798517227172852,79.9375,80.1875,1.4736328125,3.904296875,4.23828125,213,10,6.64453125,11.0625,6.614265748358601,6.614520324373855,6.619176443294743,6.663682575259028,6.13569139137153,6.157184685559068,6.510476551520759,6.567944477617492,0.399169921875,3.2265625,3.16015625,5.734375,0.14833215866910734,0.5531253087622557,0.31746063704880645,0.3057652622871372,6.658211482751794,3.4874913154353147,0.5237880059036452,3.186646652398159,2.0114300602723736,0.6312058661284713,6.572809345727792,3.2734046525374083,0.49802215161847996,169,10,6.09765625,11.3046875,6.074020181616518,6.074287121354966,6.078013454153282,6.126150656237356,5.637795712641456,5.659986898801469,5.942144060911556,6.08850272091777,0.46044921875,3.287109375,3.234375,0.29550806785403,0.6014381713183897,0.3868728417922889,0.31244731139308024,6.658211482751794,3.6986162300007255,0.555496958842784,3.186646652398159,2.119834840918082,0.6652243163900108,6.572809345727792,3.468513963603457,0.5277064617518427,
3,test,7.482522010803223,81.0625,82.0625,1.4482421875,3.923828125,4.24609375,256,10,7.08984375,11.078125,7.0462724078580825,7.046509851699764,7.051422728363046,7.092521377759377,6.405073614206319,6.42613272583163,6.802279205939981,6.826345118633978,0.360107421875,3.37890625,3.380859375,6.15625,0.15753944774298803,0.5802684898856316,0.3144347999013142,0.30760217582837546,6.658211482751794,3.6598478203493707,0.5496743126634333,3.186646652398159,2.071021282655235,0.6499061579659787,6.576219333643196,3.4107030787241914,0.5186419286953249,216,10,6.52734375,11.265625,6.495059532362011,6.495310343739652,6.499526650768484,6.54421720429059,6.065988301638289,6.0875662303717935,6.424321174666728,6.500590484180776,0.420654296875,3.447265625,3.435546875,0.3200883516091947,0.6260983962686841,0.3908101078687773,0.3164274154786438,6.658211482751794,3.848109117953185,0.5779493679228687,3.186646652398159,2.1623548120254155,0.6785674873610799,6.576219333643196,3.584491318694413,0.5450686993295007,
