epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.3934396505355835,95.0,95.5625,1.2353515625,4.1953125,4.7578125,1578,10,7.62890625,11.8359375,7.610114240883064,7.610209259226691,7.61523677915157,7.638928786255354,7.51433579094232,7.516157895215785,7.604101331263629,7.63659292139223,0.35546875,,,6.53515625,0.16747291346529822,0.32724810055701875,0.24830569041262426,0.2055916391994405,8.58766888382069,4.095731181226283,0.47693166057470004,3.4743512452739846,2.0340856424984084,0.5854576866012872,8.584946233756682,4.071319996806206,0.47423942864050295,1417,10,6.98046875,12.3984375,6.96311805778603,6.963217919021066,6.966133905644175,6.993790066141905,6.857194405111565,6.8591042890705705,6.910072922876315,6.987279301031353,0.43701171875,,,0.29232751311528704,0.44440772489273717,0.31610537571144603,0.24069771921896044,8.58766888382069,4.381998798470889,0.5102663898379509,3.4743512452739846,2.1692799620444294,0.6243697913373643,8.584946233756682,4.358800924654604,0.5077260597760598,received
13,train,1.3577454090118408,95.1875,95.75,1.2138671875,4.19921875,4.765625,1625,10,7.6953125,11.84375,7.684749367647571,7.684844673211018,7.69013484360082,7.713514198287977,7.595001622599966,7.596812637167461,7.688236817196758,7.716267690146424,0.35009765625,,,6.6015625,0.1349843183311567,0.3982446045635233,0.24678082045285807,0.20229721835160266,8.5995330770331,4.162573022975429,0.48404639946004435,3.458548617387674,2.0771127410466663,0.600573526884685,8.598787513053441,4.141255281815462,0.48160921240684273,1438,10,7.05078125,12.40625,7.038302011671901,7.03840225109239,7.041494676477638,7.068954001939478,6.932721670158951,6.934624999074059,6.987933007867684,7.062086464498128,0.431884765625,,,0.3188224222042213,0.5139749387499516,0.32220563332305124,0.22851985574724878,8.5995330770331,4.470544906771898,0.5198590280106542,3.458548617387674,2.2187714113380093,0.641532520370901,8.598787513053441,4.454678408733779,0.5180589009754372,received
14,train,1.3027633428573608,95.375,95.875,1.1923828125,4.1953125,4.7578125,1670,10,7.86328125,11.84375,7.855007518886037,7.855097372115954,7.860431031925704,7.882449411233106,7.708700572016781,7.710475655093207,7.802051423820482,7.827503675028213,0.336181640625,,,6.79296875,0.15744825578462007,0.36517171299775053,0.23236608923545357,0.1940640510853689,8.596832739089287,4.178640178293764,0.48606740471915155,3.491430167193647,2.0604895223831594,0.590156303781767,8.595513044257302,4.151963248030436,0.4830384442036743,1492,10,7.28125,12.4375,7.263497620677567,7.263591915121687,7.266749019623938,7.292662471701487,7.152791381952428,7.154648807230184,7.212055778382748,7.278652437747577,0.414794921875,,,0.3077688702549925,0.4877846390041322,0.29716618863528066,0.23273766164941695,8.596832739089287,4.492561780352068,0.5225833649088759,3.491430167193647,2.206430463885787,0.6319560633398773,8.595513044257302,4.462793773044792,0.5192003956094747,received
15,train,1.2737361192703247,95.5,96.0625,1.171875,4.20703125,4.7734375,1744,10,7.8828125,11.9140625,7.871440170750627,7.8715324957794115,7.87716682793208,7.899363270468182,7.774900210947694,7.776680818525429,7.875283722548488,7.89367186239291,0.338134765625,,,6.83984375,0.1752247499919197,0.30931651947985533,0.22567615306354488,0.18729138783977653,8.596440751061097,4.203785783092574,0.48901468698817957,3.4854534703279128,2.0651988707123357,0.5925194205843296,8.59689701230827,4.184314935034509,0.4867238643249745,1599,10,7.2734375,12.484375,7.258267191989049,7.258364728090879,7.261615134070068,7.288074238310983,7.173342430305102,7.175202478500133,7.231784121034031,7.2992406809677455,0.417236328125,,,0.28340484482245043,0.4152456836272713,0.2829144988741398,0.2307360458238738,8.596440751061097,4.548944626631093,0.5291660535285603,3.4854534703279128,2.2259417298413604,0.6386376260050727,8.59689701230827,4.521481904300476,0.5259434767948274,received
16,train,1.2073168754577637,95.8125,96.3125,1.1513671875,4.2265625,4.80078125,1890,10,7.92578125,11.9375,7.913708227499597,7.913798197067815,7.919311079057857,7.941077369452678,7.800951491078273,7.802713967765253,7.899401119418193,7.918639881640955,0.336181640625,,,6.84765625,0.19104970336092403,0.3338500554851748,0.24228835474972688,0.18658105649051712,8.594548940189576,4.208304423619636,0.4896480842573236,3.4647959779031923,2.063576445308817,0.5955838261384849,8.593082160084832,4.180210966470545,0.4864623529247482,1731,10,7.3203125,12.5,7.302077830567057,7.302172818166479,7.305308494285711,7.331300213319678,7.175299348845619,7.177154218611322,7.232823071499663,7.3008986203127195,0.41455078125,,,0.3044672327964618,0.43869234354305553,0.28916241746821664,0.2185255072484156,8.594548940189576,4.549031131375762,0.5292925973233705,3.4647959779031923,2.2189050791398692,0.6404143543489955,8.593082160084832,4.507897809629371,0.5245961490475112,received
17,train,1.1481798887252808,95.9375,96.4375,1.130859375,4.2421875,4.80859375,1957,10,8.15625,11.9140625,8.143000401237966,8.143087699996139,8.149440084650193,8.169523221486537,7.991209295897005,7.99294477419457,8.102217856856377,8.10652733012482,0.315673828125,,,7.14453125,0.16098348461772655,0.33973480700700337,0.21554607441911486,0.1783994113039704,8.597011210475973,4.295767462261605,0.4996815005925495,3.479363687097667,2.041597707246112,0.5867732984674342,8.594921802171115,4.273701643211638,0.4972356632880688,1770,10,7.60546875,12.484375,7.590662448273771,7.590754325559137,7.594608889005551,7.618877049471744,7.477488623752313,7.479299673658335,7.548074407976956,7.599318738309561,0.390869140625,,,0.289089096426586,0.4401261250043919,0.2734006861464318,0.20617583173358872,8.597011210475973,4.664925611396598,0.5426217899672047,3.479363687097667,2.2196077953293303,0.6379349774673397,8.594921802171115,4.637134174848596,0.5395202285234562,received
18,train,1.1393866539001465,96.0625,96.5,1.111328125,4.25390625,4.82421875,1969,10,8.0546875,11.9296875,8.044952853351198,8.045043233535853,8.051105852636063,8.072192735415468,7.9104333195972405,7.9121875409258235,8.01618424333176,8.027126628802272,0.324951171875,,,7.0,0.17615067820855915,0.32610236370374607,0.2047629662292843,0.17356123038630175,8.593697260380793,4.331450402739515,0.504026412788433,3.4815130556376714,2.0364305305347905,0.5849268688615615,8.592754483049923,4.313364522062278,0.5019769307468083,1774,10,7.46875,12.46875,7.4536924725625555,7.4537879350124,7.4573677056304035,7.482776959635548,7.358454228400526,7.3602882328421915,7.423965081013698,7.48206766688053,0.40087890625,,,0.2895226006542765,0.4193039986746001,0.264825667460103,0.20570902480793712,8.593697260380793,4.703843719731455,0.547359719246501,3.4815130556376714,2.2117611752021187,0.6352873419849963,8.592754483049923,4.691541776758808,0.5459881096350826,received
19,train,1.1580190658569336,95.9375,96.5,1.091796875,4.24609375,4.81640625,1960,10,8.1015625,11.9453125,8.096454471073823,8.09654492644638,8.102748378531343,8.123613996518094,7.955923300744677,7.957665604701433,8.063016522462787,8.071765900282463,0.321533203125,,,7.078125,0.14970170801162958,0.3133357229543358,0.2143968755608138,0.17660280160081795,8.595209885547352,4.242439414917499,0.493581828880184,3.4790341172696353,2.0139302428691073,0.5788762555883328,8.594578902060857,4.222434698696908,0.4912904688889911,1769,10,7.54296875,12.484375,7.531968099418519,7.532063835700973,7.535752074404657,7.560973336670045,7.403605083420264,7.405431884305291,7.469361345421721,7.5266033476388,0.395751953125,,,0.280132144485548,0.4102328174314927,0.2667858634046751,0.2054311750543697,8.595209885547352,4.60357554467145,0.5355978045879086,3.4790341172696353,2.1797533127556576,0.6265397921611472,8.594578902060857,4.578546116609073,0.5327248919096202,received
20,train,1.1555904150009155,96.0625,96.5625,1.0732421875,4.2421875,4.8125,2033,10,8.1484375,11.9375,8.127975946006554,8.12806491981197,8.134207882547443,8.154787883410318,7.994018458153088,7.995751405196062,8.101307959057769,8.10917495904923,0.31787109375,,,7.11328125,0.18536368296666922,0.3373445430836212,0.22060351506807468,0.18662567860250362,8.59445504577613,4.3129637609458165,0.5018309756667452,3.465091392724424,2.056594701335265,0.5935181697237342,8.594437299630847,4.283189941896108,0.49836769907904055,1842,10,7.60546875,12.5234375,7.590886418973595,7.590980417397707,7.594626823551149,7.6194562566013895,7.4560661924479685,7.457875102464643,7.52104691265372,7.577862585502067,0.392822265625,,,0.2956382000604308,0.4325631937148207,0.27193201047043924,0.2154439440321273,8.59445504577613,4.701609896675882,0.5470515433071649,3.465091392724424,2.236867683256353,0.6455436321111342,8.594437299630847,4.680252924452907,0.5445676966721179,received
21,train,1.083072304725647,96.1875,96.75,1.0546875,4.25390625,4.8203125,2146,10,8.0625,11.9375,8.045222731081296,8.045313179247406,8.051228691184606,8.072463862820454,7.890063907027304,7.891815941296873,7.9906593515107796,8.00672763856836,0.324462890625,,,7.01953125,0.17539523926528708,0.33659598519073947,0.2086970358618829,0.1637481135384993,8.594290253557315,4.306774449728206,0.501120432597161,3.4790297997233197,2.0682105488598115,0.5944791128332078,8.593406648344352,4.28808433488782,0.4989970229925036,1949,10,7.484375,12.4765625,7.47010192195962,7.470197716251516,7.473721496806735,7.4992152187063565,7.342725833814136,7.344562883356425,7.406418904573472,7.4665696089211675,0.400146484375,,,0.30617473199598205,0.4337416199639819,0.2609975534924983,0.2003222885264568,8.594290253557315,4.6915757994212814,0.5458945021643135,3.4790297997233197,2.253877413985566,0.6478465387576767,8.593406648344352,4.667323599722501,0.5431284461118491,received
22,train,1.124877691268921,96.125,96.6875,1.0361328125,4.24609375,4.81640625,2166,10,8.265625,11.9609375,8.255083278736508,8.25517072421491,8.26178046145011,8.281428206959925,8.131984178387368,8.133692857204771,8.247293405541482,8.245182861175548,0.308837890625,,,7.27734375,0.19488975745101655,0.30412971773438197,0.23622937825438872,0.19621673813904114,8.596853177704489,4.37864697361935,0.5093313661532749,3.4505187070400893,2.0479016988692713,0.5935054618573549,8.596188498762753,4.354841352417962,0.5066014260907322,1983,10,7.73046875,12.515625,7.717263503634895,7.717356207932381,7.721424410943969,7.745420336166011,7.579548460610106,7.581348357641444,7.652427286595577,7.70027449882816,0.382568359375,,,0.2936240165641866,0.39123168857481294,0.2863347989974338,0.23667676245429908,8.596853177704489,4.814145508697397,0.5599892669078779,3.4505187070400893,2.2415645659412373,0.6496311877306377,8.596188498762753,4.776073286313164,0.5556036011774965,received
23,train,1.1318888664245605,96.1875,96.75,1.017578125,4.2421875,4.8203125,2229,10,8.265625,11.9765625,8.248687779467957,8.248775196483471,8.255586122593586,8.275041272594608,8.107162106183928,8.108874499141315,8.224978226632205,8.220692850668193,0.310302734375,,,7.234375,0.17236403217360471,0.32653540243361395,0.20729685472014858,0.17863391769447812,8.595536218624868,4.411489394162665,0.5132302723131825,3.487869967660578,2.1026360709826752,0.6028424483935042,8.594866606493959,4.389097548172298,0.5106649991351885,2069,10,7.70703125,12.53125,7.694065642579693,7.694159078176067,7.698351461642254,7.722389796419797,7.536492544146741,7.538296180123523,7.610323093982366,7.657642072860411,0.385009765625,,,0.2847840218891068,0.41957825072293287,0.25884776540678966,0.2031733361037927,8.595536218624868,4.842519986396635,0.5633761365467611,3.487869967660578,2.299343573209433,0.6592400503828627,8.594866606493959,4.810878213600567,0.5597385548678148,received
24,train,1.081743836402893,96.375,96.9375,1.0,4.25390625,4.828125,2305,10,8.296875,11.9765625,8.28198996803594,8.282076346706003,8.288602436052862,8.308079405141285,8.167448429167809,8.169149461524219,8.284448677581363,8.280068029427374,0.306884765625,,,7.3203125,0.17803494734607944,0.3039882775301985,0.2178718889125858,0.17819168522932255,8.593934277325719,4.38679715633616,0.5104527233714491,3.475298415537067,2.0741841069210185,0.5968362594843463,8.592047734410315,4.358543017341548,0.5072763969741471,2131,10,7.765625,12.53125,7.753496305773735,7.753587886437952,7.757608642350083,7.781382708596065,7.627865024990094,7.629652237925145,7.699951103287471,7.747664645304884,0.38037109375,,,0.29573848706766936,0.412887138600238,0.27404756805502234,0.21323682117352386,8.593934277325719,4.807742145883067,0.5594343627420841,3.475298415537067,2.27506464661635,0.6546386452585441,8.592047734410315,4.778676095472733,0.5561742954865811,received
1,test,10.50338077545166,74.625,75.875,1.5,3.7890625,4.2734375,159,10,6.02734375,10.6875,6.020551052400589,6.020832925625807,6.025223829283392,6.074855394396148,5.6887391346464575,5.710928138154933,6.019544707571218,6.138786212392829,0.435791015625,2.986328125,2.96875,5.0390625,0.15801801041715674,0.5383562876624705,0.22959777007070784,0.24741742641546421,6.658211482751794,3.011941729587548,0.4523649838083444,3.186646652398159,1.8406805931958603,0.5776230608469339,6.543937449786983,2.759452038828769,0.4216806868957151,117,10,5.3515625,11.171875,5.341408176430354,5.341701937324948,5.345052146462342,5.398635070342542,5.043670280225086,5.066726519538911,5.2926413448101135,5.516960402526349,0.52099609375,3.10546875,3.01953125,0.33429399055802206,0.5942909803130834,0.31823870630723594,0.2783477920845552,6.658211482751794,3.185304449705818,0.47840241451588034,3.186646652398159,1.937433645583086,0.6079850880627261,6.543937449786983,2.9049922695242865,0.4439211547810331,
2,test,9.27115535736084,77.875,79.1875,1.4736328125,3.81640625,4.29296875,209,10,6.94921875,10.8671875,6.922626326924229,6.922877576275036,6.928829667641228,6.971034929825522,6.3990568010525575,6.420221747352585,6.8521151449070885,6.822260448942298,0.360595703125,3.396484375,3.455078125,6.0078125,0.09703732564058822,0.5312899383650601,0.25445867820706203,0.2733326230344067,6.658211482751794,3.3127398061347195,0.49754199227772,3.186646652398159,1.9373209717966624,0.6079497299578861,6.562726068945136,3.04702323771793,0.46429230866978655,171,10,6.39453125,11.4375,6.36639646221521,6.3666599712166105,6.371648603914123,6.417569945030867,5.929672437101427,5.951499776553847,6.294578401016137,6.370354024925202,0.44091796875,3.5,3.58984375,0.29124240259885165,0.5938915306925728,0.36186598434982314,0.28434981100969986,6.658211482751794,3.496813151045653,0.5251880568984937,3.186646652398159,2.0319465383870092,0.6376441319146059,6.562726068945136,3.217933452871094,0.4903348728965508,
3,test,7.703548908233643,78.8125,80.5625,1.4482421875,3.837890625,4.33203125,190,10,6.68359375,10.8984375,6.661615711400318,6.661881032762244,6.668094847922153,6.712471885999719,6.325403275712499,6.346691776408266,6.7813170314583395,6.751692772150834,0.386962890625,3.5625,3.509765625,5.68359375,0.08381473996087188,0.5346412460786956,0.2545128411338654,0.25923339773534804,6.658211482751794,3.4978043407972823,0.5253369241662572,3.186646652398159,2.0360597797463624,0.6389349061384307,6.576848634092113,3.2351536427864964,0.4919002736381337,139,10,6.03125,11.4609375,6.009546395806821,6.009824047193293,6.014800010910173,6.06334605593653,5.753078724766592,5.775207559415008,6.138372294726738,6.201271608734346,0.473876953125,3.662109375,3.599609375,0.3006412854320974,0.6088906946492112,0.3746811208774331,0.2807120424733265,6.658211482751794,3.6947392360727145,0.5549146712512808,3.186646652398159,2.1274038696191253,0.6675995495195914,6.576848634092113,3.399710864403679,0.5169209531113049,
