epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1774330139160156,96.0,96.5625,1.2578125,5.046875,5.76171875,3450,10,9.25,14.6640625,9.216715532929289,9.216836689792235,9.231740487214958,9.252754087693672,8.942546757273618,8.944679598442072,9.178078792381804,9.089707260828838,0.369140625,,,8.1328125,0.19114660795160573,0.39767151844357634,0.19752083481901017,0.16493387506401386,8.593185804013618,4.940677673795831,0.574952966976251,3.4794433661434865,2.269199634988972,0.6521731772010667,8.592445670203158,4.915625235835137,0.5720868568167405,2844,10,8.453125,15.4765625,8.413349988303754,8.413476407078292,8.422066787177211,8.451499081516992,8.20928120956989,8.211497318715502,8.354299090217324,8.364331437845298,0.453857421875,,,0.32780474775985385,0.46595809540128863,0.25071230102664005,0.17937790330111458,8.593185804013618,5.321991649692901,0.6193269610447802,3.4794433661434865,2.452755682834109,0.7049276061511736,8.592445670203158,5.290008333765211,0.6156580485704876,received
12,train,1.081497311592102,96.3125,96.8125,1.2353515625,5.05859375,5.76953125,3718,10,9.40625,14.71875,9.353894395553903,9.354013506563593,9.3697345720443,9.389307686935194,9.0915874682609,9.093700829139308,9.345347339847578,9.236989332698652,0.361328125,,,8.265625,0.19897046706029733,0.37142475172709727,0.21590162608039634,0.19142697773024717,8.591746446237146,5.039471839338688,0.5865480168523576,3.475531721892665,2.287169597519605,0.6580776066903756,8.590635248486976,5.0064029061516475,0.5827744702620682,3047,10,8.5859375,15.5234375,8.53875067588514,8.538875180014271,8.547613737166158,8.576316500043768,8.27223424790829,8.2744400206778,8.415778427584192,8.42641344172418,0.447265625,,,0.3198071264746168,0.44465137313750813,0.26241026162904274,0.21623142285718994,8.591746446237146,5.432551287238015,0.6322988371726523,3.475531721892665,2.4889571398492825,0.7161370803123831,8.590635248486976,5.402801434482955,0.6289175687484255,received
13,train,1.0653016567230225,96.4375,97.0,1.2138671875,5.0546875,5.76953125,3970,10,9.578125,14.6953125,9.519789946605766,9.519907726561195,9.536460600552138,9.554713939572123,9.219338038939426,9.221436632479799,9.486735052021366,9.363347944523746,0.348388671875,,,8.453125,0.22408270445827294,0.3637956151761695,0.1954342725995616,0.17230147035176802,8.592832505512826,5.122233426051283,0.5961053497510929,3.458557562014419,2.3292251913471134,0.6734672329670489,8.593159245059788,5.091755617369529,0.5925359314499824,3387,10,8.765625,15.5078125,8.719742154639842,8.719865594348898,8.729438287361297,8.756864648767808,8.481862827696702,8.484045577844771,8.63952151443814,8.633834604863333,0.434814453125,,,0.3207844680665683,0.4245423965652589,0.24602050603507528,0.20065091936731153,8.592832505512826,5.551722877921478,0.6460876404095749,3.458557562014419,2.5456145008263924,0.7360335790807866,8.593159245059788,5.510594099374405,0.6412768508325327,received
14,train,1.002886414527893,96.625,97.1875,1.1923828125,5.0546875,5.76953125,4251,10,9.578125,14.703125,9.52971200598396,9.529829558599834,9.545862267750765,9.564569152220558,9.250418485277907,9.252512839147364,9.511927602999888,9.394049174905367,0.3486328125,,,8.46875,0.2056211291084649,0.3750026156154185,0.19651148612849112,0.16691968570524748,8.59286347140297,5.133598560723735,0.5974258264207665,3.4667995001785123,2.326731177581552,0.6711467385009556,8.593110814847067,5.105252946164194,0.5941099860301351,3606,10,8.8046875,15.5,8.765167683539064,8.765290743881042,8.774513705645516,8.802145746631217,8.504130405445917,8.506309480346392,8.65657810344957,8.65579073766876,0.431884765625,,,0.3243104461247109,0.43846089887144235,0.2460426498581919,0.19105892752594777,8.59286347140297,5.548009220033482,0.6456531327999384,3.4667995001785123,2.5384839372532504,0.7322269248978889,8.593110814847067,5.507368571993355,0.6409051030131945,received
15,train,0.9582744240760803,96.8125,97.375,1.171875,5.0546875,5.76953125,4587,10,9.625,14.7109375,9.566901672870962,9.567019282049662,9.583570038218708,9.60172642559032,9.281275539017198,9.283365859052402,9.548861468607456,9.424542442198206,0.345947265625,,,8.515625,0.1837611648995861,0.3578290891678725,0.1985852916425847,0.17636050194531752,8.594525645977374,5.211830784502542,0.6064128492003412,3.4789613190435666,2.363181436500594,0.6792778705427739,8.594218866278268,5.185021427101903,0.6033150316251231,3913,10,8.7890625,15.515625,8.753004975588858,8.753128339884672,8.762642710635344,8.790066933866022,8.501967518570595,8.504147377667785,8.659187055586793,8.653683721099064,0.433349609375,,,0.307542411705022,0.42142383022138014,0.24301023450534048,0.19298142762858933,8.594525645977374,5.664916639737516,0.659130808736251,3.4789613190435666,2.5894995656637976,0.7443312322816227,8.594218866278268,5.6282231499492905,0.654884782145023,received
16,train,0.9535853266716003,96.875,97.5,1.1513671875,5.0546875,5.7734375,4600,10,9.703125,14.71875,9.653506056810372,9.65362273535425,9.671215235164292,9.688021371410445,9.338769460858654,9.34085286158448,9.620549326596402,9.481395766793183,0.34033203125,,,8.6015625,0.20091808429917055,0.3950072572594595,0.20091596026122946,0.17361259886029967,8.593095431796662,5.279406823018295,0.6143777716564316,3.477381444836914,2.386956323983128,0.6864234947613215,8.592122905592753,5.259899093312406,0.6121768916839693,3928,10,8.875,15.515625,8.825361943237128,8.825484546906809,8.835583831310192,8.862169335177878,8.549136360172346,8.55131069037121,8.715018993935992,8.700336773049944,0.42822265625,,,0.34765361074861895,0.46968422602945753,0.25410994443028734,0.19734418394851932,8.593095431796662,5.721317092248366,0.6658039745582275,3.477381444836914,2.60426058364674,0.7489142692451669,8.592122905592753,5.692538343279081,0.6625299016118257,received
17,train,0.9498159885406494,96.9375,97.5,1.130859375,5.0546875,5.7734375,5019,10,9.7421875,14.75,9.685368213570271,9.685484244385492,9.703710004896216,9.7197020929314,9.35647733145657,9.35855908098318,9.651597309163748,9.498936174934114,0.339599609375,,,8.640625,0.20906153883965078,0.38475717172862917,0.187338887828357,0.1658127544530124,8.598440712267694,5.294037196760128,0.6156973541966674,3.4838039988708855,2.4027738502326184,0.6896983443992162,8.599300035585124,5.258351115993021,0.6114859458599209,4437,10,8.9140625,15.59375,8.869067156044066,8.869188790164047,8.879574815622908,8.905605675536112,8.585456919256128,8.58762633776166,8.758815306886687,8.736221468141874,0.42822265625,,,0.3248363828014168,0.450982573452017,0.23934526353527152,0.1884467950615946,8.598440712267694,5.7411463249300585,0.6676962157497889,3.4838039988708855,2.6220375689443323,0.7526363623769147,8.599300035585124,5.703609167414077,0.6632643521928219,received
18,train,0.8850364685058594,97.125,97.6875,1.111328125,5.0546875,5.76953125,5011,10,9.609375,14.7109375,9.556061062652583,9.55617851656958,9.57372472053861,9.590868551115667,9.233971558149541,9.236068734402785,9.512581363887106,9.37784210949487,0.346923828125,,,8.4765625,0.2150891866315693,0.36513971327901396,0.18395498490789977,0.1731286383105542,8.58991441233884,5.342519687123479,0.6219526098478123,3.4807475612374486,2.3902656224267727,0.6867104207858739,8.589120490257388,5.317391015677,0.6190844594284711,4400,10,8.71875,15.5078125,8.667075731514494,8.667199442188618,8.67723620654505,8.704317074027642,8.422589592914346,8.424779396951113,8.589943040288055,8.575221229059009,0.438232421875,,,0.3346407704790547,0.4401918106188412,0.2386431280384831,0.19877463966062198,8.58991441233884,5.782483950527402,0.6731713114884181,3.4807475612374486,2.609304937866959,0.7496392346646704,8.589120490257388,5.74852627408926,0.6692799665122634,received
19,train,0.8523169159889221,97.1875,97.75,1.091796875,5.05859375,5.7734375,5184,10,9.8046875,14.7109375,9.75361971779518,9.753735174214304,9.771970445643477,9.787746359585244,9.422239798870212,9.424313306661952,9.71671198114919,9.563942944449467,0.333251953125,,,8.7265625,0.2109741825014883,0.3444959498682093,0.20256396608298957,0.17324065650137935,8.591042090347374,5.34798721028009,0.6225073924720869,3.4737118564861214,2.4009261969274283,0.6911702225515378,8.591526701012462,5.3199920649884,0.619213819630156,4530,10,9.03125,15.515625,8.9898388361946,8.98996013422057,9.0011701456846,9.026165317811476,8.74933916411944,8.751491086681868,8.936855748609046,8.898405927108067,0.417724609375,,,0.3154955790593694,0.4114954781662214,0.2524069586196843,0.20789967505536913,8.591042090347374,5.82341507380775,0.6778473452424074,3.4737118564861214,2.6385632055304553,0.7595803320887785,8.591526701012462,5.791838118201989,0.674133750584684,received
20,train,0.8752856850624084,97.125,97.75,1.0732421875,5.05859375,5.7734375,5434,10,9.8671875,14.7421875,9.8139294351546,9.814045178249318,9.833928842062702,9.848053937626055,9.495296063460113,9.497361739748547,9.810509781980029,9.636240568404219,0.330810546875,,,8.765625,0.2164712806830441,0.37821334557048863,0.21979633881720026,0.20080378319029699,8.597723401074687,5.4206314310569645,0.6304728796438606,3.489559728101132,2.440189177677036,0.6992828229952326,8.597685632322033,5.396443619461415,0.6276623559221672,4730,10,9.0390625,15.546875,8.990335129089019,8.990456816862581,9.002050287513422,9.026755103688345,8.734700885161656,8.73685578533219,8.923756011248349,8.884004076893383,0.41845703125,,,0.33582012226197705,0.4451563772050627,0.2686617616098825,0.22388924769966234,8.597723401074687,5.936480113340172,0.6904711673555505,3.489559728101132,2.6904930137145158,0.7710121686836884,8.597685632322033,5.904946961088898,0.6868065679082186,received
21,train,0.8428876996040344,97.25,97.8125,1.0546875,5.05859375,5.77734375,5775,10,9.9609375,14.7265625,9.90741092868907,9.907525528910266,9.927569608303912,9.94116234786666,9.569799341189844,9.571854459769035,9.882536823439342,9.709814264701313,0.32373046875,,,8.8671875,0.20146152634857717,0.353619233869673,0.21603348406177833,0.1958949830046312,8.595506345458242,5.515352820900366,0.6416553719158861,3.4865785027210254,2.4838445382569976,0.7124017245900341,8.595180509934625,5.483418891583309,0.6379643668036258,5112,10,9.1015625,15.5390625,9.061310110807955,9.061431286821822,9.07349006352123,9.097527174228347,8.798365109905868,8.800511572755854,8.995298367259778,8.946911055867409,0.414306640625,,,0.31972510453912706,0.4240341922112261,0.26780080211281293,0.22550422744967127,8.595506345458242,6.029604916583271,0.7014833884415941,3.4865785027210254,2.7351368126602082,0.7844759010949071,8.595180509934625,5.991101802945284,0.6970303644025333,received
22,train,0.8406668305397034,97.3125,97.9375,1.0361328125,5.0546875,5.76953125,5876,10,9.890625,14.7265625,9.833017353025745,9.833132632075985,9.853122076488262,9.867009002503659,9.537378276845542,9.53943826513597,9.862563658245426,9.677815991191334,0.32861328125,,,8.765625,0.20593425737884433,0.3704967483680369,0.21223992261073835,0.19317536421603862,8.593017962184252,5.479232387402583,0.6376377207071288,3.476906026569901,2.5048762458167584,0.7204325416548325,8.593202257868501,5.459312743674712,0.6353059755664201,5153,10,9.0078125,15.53125,8.964586792045196,8.964708833643682,8.97656984221799,9.001111164770228,8.735850571624729,8.738004298448173,8.92895268165885,8.885078172675545,0.420166015625,,,0.31711512245384177,0.43278175523676987,0.26309028826438996,0.21430554630628237,8.593017962184252,5.984067712275024,0.6963871993063936,3.476906026569901,2.741906348213517,0.7886052505475711,8.593202257868501,5.9530048267610365,0.6927574433977827,received
23,train,0.8492572903633118,97.3125,97.875,1.017578125,5.05078125,5.765625,5609,10,9.890625,14.703125,9.842109639823954,9.842225223911255,9.862036170249455,9.876162611558904,9.544101479861684,9.546161617635072,9.861538632621837,9.684520336009466,0.3271484375,,,8.78125,0.20351544977388641,0.3797361259116838,0.2259214613365249,0.1891905044047623,8.599116500175432,5.48241726140788,0.6375558769666666,3.4750498878936815,2.465700064797054,0.709543789108472,8.599257832040472,5.455654820969803,0.6344332182531223,4877,10,9.03125,15.5234375,8.987775281134567,8.98789754390423,8.999968485405372,9.024326215055693,8.767815199240637,8.769967480070505,8.967813640064332,8.916832292613321,0.418212890625,,,0.3186812514410119,0.4453332306085836,0.2619412864109637,0.21149837249144457,8.599116500175432,6.008381440027144,0.6987207860138382,3.4750498878936815,2.7155408731552493,0.7814393924575309,8.599257832040472,5.980742720395387,0.6954952203097565,received
24,train,0.8152307868003845,97.375,98.0,1.0,5.05859375,5.7734375,5617,10,9.9296875,14.75,9.874807561050517,9.874923140824938,9.894623246380409,9.90881870974948,9.560844939142065,9.56290241912693,9.873335857395588,9.701035277621624,0.326904296875,,,8.828125,0.21315689869737547,0.3563808187639415,0.195975332634363,0.18036241772171943,8.590510567546653,5.466945790831971,0.6363935819466975,3.4929461763636658,2.4612052046313817,0.7046215659680222,8.590609359400409,5.442752702059492,0.633570038440134,4916,10,9.078125,15.546875,9.038067067799561,9.038189082816759,9.04993737081781,9.074503317179564,8.794065056357883,8.796213867090659,8.986512337711249,8.942767257313738,0.416015625,,,0.3248566665876801,0.4148203940108085,0.24915866403698703,0.20949684803768454,8.590510567546653,6.0004128524193785,0.6984931576811999,3.4929461763636658,2.7342224800845365,0.7827840287338755,8.590609359400409,5.960577731075995,0.6938480708069376,received
1,test,11.489654541015625,70.4375,71.0625,1.5,4.3984375,4.97265625,151,10,6.20703125,12.7734375,6.194465053784752,6.194802017929515,6.199978520860904,6.261848823459271,5.862070046107536,5.888294394146119,6.263697536696856,6.420155380325023,0.51416015625,4.16015625,2.962890625,5.1640625,0.2021285437679539,0.5672903031731079,0.25244044779464936,0.2920469406231372,6.658211482751794,3.0035909553841167,0.45111077699543917,3.186646652398159,1.7812075271595962,0.5589598475937461,6.490369996883701,2.657459131175769,0.40944647723499994,103,10,5.35546875,13.4609375,5.325458516369533,5.325807152673936,5.329888411690968,5.3960431791674015,5.024223192072674,5.051500349916067,5.350343105702229,5.611130232715373,0.6025390625,4.58203125,3.0859375,0.3823305936032896,0.6009614741460292,0.3274607070265114,0.30302608731418823,6.658211482751794,3.2006808835668155,0.48071180854772066,3.186646652398159,1.8910675496407103,0.5934349665713827,6.490369996883701,2.799689903041237,0.43136060107289503,
2,test,9.804213523864746,75.25,75.5,1.4736328125,4.53515625,5.13671875,245,10,7.1953125,13.2421875,7.1519317259045785,7.15225432258882,7.159954940248927,7.215543797215311,6.597697479274286,6.6229832467673,7.160156622353356,7.130200458199019,0.45654296875,3.388671875,3.384765625,6.20703125,0.16652871076364917,0.5932896591362682,0.26283093637489574,0.2502099496145492,6.658211482751794,3.438642022620191,0.5164513070106063,3.186646652398159,1.9135252131249958,0.6004823947722423,6.5260554587064075,3.1683173068125425,0.485487340225663,200,10,6.4609375,14.0546875,6.421230078742546,6.421562667878979,6.427629714065561,6.487566813533311,5.926346459357228,5.952481696920782,6.383282652456077,6.482058430764703,0.54052734375,3.6015625,3.541015625,0.37697247694341113,0.6288051729909696,0.3130454917774143,0.2551602461008543,6.658211482751794,3.6474183336953017,0.5478075220566362,3.186646652398159,2.0146427535946625,0.6322140398209863,6.5260554587064075,3.332760473437429,0.5106852821777963,
3,test,9.586615562438965,77.125,78.1875,1.4482421875,4.53125,5.16015625,295,10,7.765625,13.359375,7.689481227455728,7.689793523797631,7.699285569514607,7.750637899485976,7.00953283014904,7.034295990683363,7.725469808700798,7.527768898681327,0.418701171875,3.341796875,3.234375,6.8203125,0.1896238491925509,0.5918500802147407,0.21972020982248805,0.22636900683396,6.658211482751794,3.520835909794627,0.5287960466433682,3.186646652398159,1.8275760115943998,0.5735107186167094,6.534425513969588,3.2247197379896315,0.49349705358117263,239,10,7.12890625,14.203125,7.066988211955116,7.067309372182625,7.075251439354134,7.130518056426528,6.586248008032448,6.611547981569011,7.197609936171689,7.119141557969739,0.498046875,3.45703125,3.3359375,0.39015355941332464,0.6280737052343253,0.28933276010084547,0.23042881649469593,6.658211482751794,3.7945991979006664,0.5699126871729199,3.186646652398159,1.9583364325695474,0.6145445812436631,6.534425513969588,3.4657596920494838,0.5303847575644144,
