epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8067147135734558,97.0625,97.4375,1.2578125,4.46875,4.46875,1852,11,8.0625,12.484375,8.046678305343713,8.046781139022272,8.055520485299041,8.077221664678785,7.936746964256835,7.938634550233066,8.082746621562137,8.063317962120877,0.35400390625,,,6.90625,0.21030329989495428,0.5230453156277683,0.3124727365330317,0.2797428858100348,8.592999017025914,6.050921200287677,0.7041687294853125,3.4829778223674523,2.928963768413487,0.8409366690777863,8.592335346429271,6.014360350774549,0.6999680655241122,947,10,7.2421875,12.0390625,7.232151863861936,7.2322675407269,7.239731754042132,7.266465982335065,7.18244349955036,7.184465546898171,7.304904609649967,7.3198969984316955,0.398193359375,,,0.22377969512602788,0.5283107514280657,0.3190143731329338,0.2848565619392293,8.592999017025914,6.129397771102114,0.713301346707652,3.4829778223674523,2.9774123732041797,0.8548467791220016,8.592335346429271,6.102810994013561,0.7102621985709292,received
12,train,0.7819393277168274,97.25,97.625,1.2353515625,4.49609375,4.49609375,1856,11,8.0703125,12.53125,8.052940580395283,8.053045513416016,8.062287612991504,8.083901813172037,7.93785127080005,7.939744411353092,8.089389520912583,8.064717946668937,0.35595703125,,,6.91796875,0.19662167550991289,0.5073729307920078,0.31514267138053037,0.2656951524199797,8.598834801222546,6.196228287124983,0.7205892926613765,3.464841783918705,2.9702146751636436,0.8572439552504927,8.597609004177155,6.170422851677316,0.717690563583365,916,10,7.2421875,12.0859375,7.241038596828107,7.2411554421079884,7.2489690852746005,7.275588078657244,7.189959473056334,7.191986294051212,7.316387158722213,7.327637239010767,0.400634765625,,,0.20812123335821267,0.5107200952649567,0.3207970080423214,0.27097665537739085,8.598834801222546,6.293630650591957,0.7319166836066154,3.464841783918705,3.019438390524903,0.8714505824014699,8.597609004177155,6.2635696108787515,0.7285245942023638,received
13,train,0.7352504730224609,97.375,97.75,1.2138671875,4.5,4.5,2052,11,8.3203125,12.578125,8.314430632990573,8.314530955691666,8.324323765239885,8.344076350999469,8.20650687158303,8.208349516201826,8.369317957897481,8.329361496563441,0.33837890625,,,7.20703125,0.19684761772523052,0.4973324471581951,0.29477855157554267,0.24841243946724986,8.592285195464731,6.262181311099178,0.7288144153320875,3.491876590889957,2.967909852425082,0.8499469483452352,8.591165701793692,6.231190662909725,0.7253021160572839,1046,10,7.50390625,12.1328125,7.492735566761249,7.492849685090021,7.501215587136326,7.526377371724489,7.439764889915124,7.441753484659706,7.57559429999523,7.5741900408944,0.38134765625,,,0.20725616566196928,0.49986456530381557,0.30019246731091703,0.2540280446384148,8.592285195464731,6.3576148035726,0.7399212967149115,3.491876590889957,3.0167257018437885,0.8639267807213459,8.591165701793692,6.324317724096741,0.7361419792865047,received
14,train,0.7184419631958008,97.4375,97.8125,1.1923828125,4.5078125,4.5078125,1937,11,8.2109375,12.53125,8.194566899169077,8.194670806377836,8.204754227096796,8.225126989984602,8.091896592153502,8.093770965132887,8.25816374522485,8.217023314512435,0.34521484375,,,7.0625,0.20000149763855912,0.5165130510496115,0.31103006466711813,0.26869663160045476,8.593225628264257,6.3022027557674924,0.7333919797286264,3.4671546996929914,2.977679943435332,0.8588252331801054,8.592716221271502,6.278527710007026,0.7306802119758546,1001,10,7.3828125,12.0859375,7.3776435002725655,7.377759914368626,7.386297305237626,7.411926543902097,7.342162954160238,7.344172025400605,7.479717518113631,7.478171918667232,0.38916015625,,,0.21240901607550752,0.5209573891397193,0.31784774967031165,0.27463157795694315,8.593225628264257,6.401643464367933,0.7449639682812564,3.4671546996929914,3.0249333531979676,0.8724541058020338,8.592716221271502,6.37245243112969,0.7416109489749599,received
15,train,0.665605902671814,97.6875,98.0,1.171875,4.5078125,4.5078125,1972,11,8.390625,12.5625,8.387627587158072,8.38772761101974,8.398276347657022,8.417120571204586,8.26312968801601,8.264968341862183,8.434617715830642,8.385500485129496,0.332275390625,,,7.23828125,0.1821404068373161,0.49905334097564236,0.30101302939889557,0.2508098808396438,8.592056674470724,6.3887024327081345,0.7435591587391016,3.489119942348882,2.991019820759126,0.857241903454189,8.591930547507648,6.356146444419478,0.739780938553242,1005,10,7.5703125,12.109375,7.567741141299003,7.567854856701872,7.576857702790463,7.601210222123221,7.507403478185875,7.509382986208906,7.651663709495895,7.641029398457641,0.375,,,0.19788601477077733,0.5039535036576352,0.3103900372428973,0.2576864295314773,8.592056674470724,6.48969629745248,0.7553134881820655,3.489119942348882,3.047493609614463,0.8734275863164752,8.591930547507648,6.45236100132006,0.7509791851368917,received
16,train,0.6328851580619812,97.75,98.0625,1.1513671875,4.5078125,4.5078125,2052,11,8.3984375,12.5859375,8.393593528269909,8.393694256136426,8.404260247580103,8.423210189508726,8.236643586783565,8.238487590613726,8.406829682911939,8.3594317400572,0.332275390625,,,7.265625,0.16421748740692732,0.4773377232339269,0.2925034378900322,0.24310222772279147,8.592264145593633,6.4015316237660755,0.7450343140403767,3.4711775405092498,3.022893019916272,0.8708552024892363,8.59202110450977,6.379450071559848,0.7424853819564537,1044,10,7.58203125,12.1328125,7.569750472517889,7.569865001139486,7.578963957034072,7.603381256300087,7.530096814089245,7.532076333208653,7.67521017676293,7.663611507500752,0.375244140625,,,0.17528995253681973,0.479292766144227,0.2975792673260235,0.2473256527549489,8.592264145593633,6.503325525462407,0.7568814709679874,3.4711775405092498,3.0742052191753384,0.8856375634201435,8.59202110450977,6.474083303743407,0.7534994647935975,received
17,train,0.6208473443984985,97.875,98.1875,1.130859375,4.51171875,4.51171875,2178,11,8.421875,12.6328125,8.40591196179599,8.406013860591912,8.417390918200708,8.435759806342336,8.27572283501441,8.277563585284192,8.457739340976016,8.398153354596573,0.333251953125,,,7.31640625,0.1682393368359604,0.47133017245437187,0.29579012973827906,0.2532110624002915,8.598952630230148,6.592323592932589,0.7666426222371395,3.489002734863667,3.0660717857825093,0.8787817089235719,8.597434336264486,6.571419138708068,0.764346534289821,1112,10,7.59765625,12.1796875,7.590040161393204,7.590154995411334,7.599884508663829,7.623724064951396,7.532573102129613,7.534560850434683,7.687626242252572,7.666529978924636,0.37646484375,,,0.18014307529738421,0.47421101090829715,0.30503925704459056,0.26096577846898206,8.598952630230148,6.702761012577905,0.7794857467889676,3.489002734863667,3.119232212702779,0.8940182767797868,8.597434336264486,6.677272591356656,0.7766587484351611,received
18,train,0.6044368147850037,97.875,98.1875,1.111328125,4.51953125,4.51953125,2118,11,8.375,12.703125,8.362284773685158,8.362386968524866,8.37381327975992,8.392278452683671,8.2826027474507,8.284447246196228,8.468554213647213,8.405209210839384,0.341064453125,,,7.20703125,0.1938431724786663,0.47711634207882075,0.2918394646537341,0.24057504786793724,8.598004537621712,6.548468560716941,0.7616265532383992,3.470711719781283,3.038651451667775,0.8755124876402193,8.597559969867122,6.524108627319123,0.7588325815911645,1078,10,7.53515625,12.25,7.528348811329153,7.528464167023661,7.538176732417514,7.562237086882843,7.492833290293578,7.494826740508121,7.647560868393345,7.627301402990884,0.385009765625,,,0.20435403832989907,0.47832231800375014,0.2997134266368394,0.24772412056370652,8.598004537621712,6.653952439532063,0.7738949671888179,3.470711719781283,3.0933133366642735,0.8912619619295858,8.597559969867122,6.626531233029875,0.7707455669113862,received
19,train,0.5937122106552124,97.9375,98.25,1.091796875,4.5078125,4.5078125,2069,11,8.40625,12.6328125,8.403518437161031,8.403620663426628,8.41489385961356,8.43343650772056,8.281640281580803,8.283484943078792,8.464026234344507,8.40425696484295,0.333984375,,,7.26953125,0.17171000154777294,0.47037895307516125,0.30774134403222664,0.2518603334349566,8.597194501349323,6.611658329322603,0.7690483597044255,3.4929271547905287,3.102798332413328,0.8883089153914528,8.596857208573674,6.588031020031405,0.7663301669662653,1029,10,7.58203125,12.1796875,7.572679677539894,7.572795403333628,7.58254419623553,7.606567429190188,7.537884776594316,7.539873008467322,7.692398807471444,7.671848090007071,0.377685546875,,,0.18196441475169797,0.47263356157751935,0.31385023756331315,0.2572456089525147,8.597194501349323,6.712054583792683,0.7807261523208799,3.4929271547905287,3.1554746929207456,0.9033897797132788,8.596857208573674,6.688139980358364,0.7779749992460337,received
20,train,0.6017942428588867,97.9375,98.25,1.0732421875,4.51953125,4.51953125,2202,11,8.4765625,12.6328125,8.466021050583475,8.466122039005528,8.477592784050623,8.49559867890321,8.361729267165508,8.363557221121305,8.546500357556248,8.48305837635711,0.328857421875,,,7.35546875,0.17654255091546817,0.49259075303025457,0.3045343161567655,0.23984374438500963,8.593786369849571,6.631927747648227,0.7717119628334809,3.4736291963048376,3.061795833609864,0.8814400330544573,8.594439658192591,6.606168733550952,0.7686561307407245,1096,10,7.65234375,12.1875,7.649319863615986,7.6494346485616225,7.659467112254125,7.682906149566499,7.60255068520494,7.604526533847967,7.761245694317118,7.73553630173644,0.371826171875,,,0.1877740791806633,0.4945421375572302,0.31360496950186084,0.24694106032674212,8.593786369849571,6.73932133634946,0.7842086184494516,3.4736291963048376,3.1215959804621347,0.8986554994939623,8.594439658192591,6.709232692610025,0.7806480654285,received
21,train,0.5810936093330383,98.0625,98.3125,1.0546875,4.52734375,4.52734375,2146,11,8.328125,12.6953125,8.315073036332027,8.315177103918224,8.326102094567895,8.345480981512129,8.231601942884456,8.233456136285616,8.408796459230354,8.354967255999558,0.343994140625,,,7.1875,0.17472297094644185,0.4671111498731486,0.2971901219335755,0.23153718740527432,8.5963094201402,6.591670191775844,0.7668023415178951,3.481732712758281,3.088418191446067,0.8870348318608798,8.595805690509657,6.566810099741904,0.7639551586178943,1083,10,7.48046875,12.2421875,7.474861949140728,7.4749790913301934,7.48428407300172,7.509168114913685,7.4289535386880425,7.430957886426676,7.576769442155406,7.564305533562848,0.388916015625,,,0.18233339726566591,0.4677188175114454,0.3036898441379094,0.23731299559832517,8.5963094201402,6.6995851817653955,0.7793559834024832,3.481732712758281,3.141008151620637,0.9021393687432955,8.595805690509657,6.667636272766515,0.7756848529193756,received
22,train,0.5910909175872803,97.9375,98.3125,1.0361328125,4.53125,4.53125,2129,11,8.390625,12.671875,8.378299086512296,8.378402471945877,8.389716275957252,8.408483797650952,8.310843819630167,8.312684850370529,8.493856895795377,8.433118799211286,0.337646484375,,,7.25390625,0.15383945642177094,0.4700323697025713,0.2796565809305285,0.2271399205769144,8.595704132797433,6.692995502135451,0.7786442388818292,3.489768490127847,3.0981496792472925,0.8877808622582274,8.595586088914239,6.666821348096171,0.7756098629149206,1036,10,7.55078125,12.2265625,7.549208557814644,7.549325354578205,7.559112758375662,7.58334650837796,7.513304528497779,7.515299485825125,7.6680436566900045,7.647750402677921,0.38232421875,,,0.16228133803591394,0.4714840533324989,0.2848088966318741,0.23160056138964352,8.595704132797433,6.79865307496446,0.7909361432094649,3.489768490127847,3.152180745801732,0.9032635702680244,8.595586088914239,6.769874939590991,0.7875989920364042,received
23,train,0.5800147652626038,98.0625,98.375,1.017578125,4.53515625,4.53515625,2199,11,8.421875,12.65625,8.415853632298424,8.415957021007411,8.428008389484177,8.4459852344277,8.303362333939598,8.305204905596778,8.49420754202666,8.425772040643096,0.33447265625,,,7.26171875,0.1689425317104751,0.4751750479760383,0.3028610815815289,0.2451218488140763,8.595741857775621,6.713605858503465,0.7810385618351725,3.4734278310687605,3.072720051127626,0.8846362154535284,8.594882126677694,6.681402231105691,0.7773698501771485,1071,10,7.58984375,12.203125,7.588951370382467,7.5890679649844515,7.599440143507072,7.622997363052815,7.55366629571728,7.5556562510938425,7.7171836839874395,7.68765827874301,0.378173828125,,,0.17891164743836024,0.4766619051100549,0.3098125485308742,0.2512236992458528,8.595741857775621,6.823348323236251,0.7938056349451582,3.4734278310687605,3.1301868013455216,0.9011808949496368,8.594882126677694,6.789349084063796,0.789929283961941,received
24,train,0.6107988357543945,97.9375,98.3125,1.0,4.51953125,4.51953125,2324,11,8.515625,12.6796875,8.503696373603837,8.503797295447955,8.515179375812236,8.533189802864015,8.412710215457224,8.414528667513302,8.598452017205112,8.53327598929134,0.327880859375,,,7.36328125,0.15497688785936936,0.47767440315141924,0.30036328437658283,0.2352019022374099,8.595456223628455,6.635787665796402,0.7720111060021424,3.48922875455733,3.076134370156659,0.8816086839072609,8.595178035454182,6.596697074075404,0.7674881249538683,1175,10,7.69140625,12.2265625,7.6826138044978425,7.682728453500863,7.692734957910128,7.716123581949714,7.632939201915582,7.634912453521753,7.791472482393845,7.765632247017008,0.37109375,,,0.16324214123314226,0.47763117973462316,0.3055928976157584,0.2398056697748296,8.595456223628455,6.7394031507917775,0.7840657872546095,3.48922875455733,3.1319401877673965,0.897602423938736,8.595178035454182,6.701903510862981,0.779728294541236,received
1,test,9.031039237976074,77.25,78.125,1.5,4.23828125,4.23828125,154,11,5.8203125,11.7265625,5.811554336977519,5.811842493487981,5.815772196528839,5.868154103001136,5.323866812040459,5.3473525676826785,5.624774382250764,5.808535535675714,0.50341796875,3.244140625,3.181640625,4.8046875,0.30103928715566597,0.6075104996988954,0.3814788166893383,0.31573540572868747,6.658211482751794,3.607271175703045,0.5417778009977214,3.186646652398159,2.1821249338655333,0.6847715394561685,6.545463803386303,3.295284723247782,0.5034455650863064,99,10,5.0078125,11.3125,4.987843295242916,4.988152232795588,4.991323154792495,5.048855186848714,4.749850997717298,4.774134079215092,5.003454318408287,5.255673026039097,0.55712890625,3.123046875,3.0625,0.30769668529329836,0.6091088107635013,0.38222900606892085,0.3168907692439398,6.658211482751794,3.6164243269732053,0.5431525172100063,3.186646652398159,2.19766025125387,0.6896466696738992,6.545463803386303,3.2863569882549015,0.5020816075026954,
2,test,7.990025043487549,80.5625,81.1875,1.4736328125,4.2578125,4.2578125,163,11,6.06640625,11.703125,6.0452157427565005,6.045504263206986,6.050374018038064,6.101425635037698,5.728427997269706,5.751385749338143,6.101909924065308,6.198801694024317,0.481689453125,3.396484375,3.29296875,5.02734375,0.32327496670499406,0.6228134986393299,0.3686305384503883,0.3030130581637093,6.658211482751794,3.9403255365883973,0.591799396398849,3.186646652398159,2.3916927357499054,0.7505359070639354,6.570687817121673,3.639344466414231,0.5538757231672082,108,10,5.25,11.2890625,5.246062014125748,5.246369176313318,5.2505383752183645,5.306373201791102,5.061597311798565,5.085497468440304,5.386882307234142,5.556847209525745,0.53466796875,3.28125,3.1796875,0.33116915839903704,0.625207608141652,0.37227073072982525,0.3055378016108484,6.658211482751794,3.9629934408949268,0.5952038999003151,3.186646652398159,2.4108508709625003,0.7565479119400257,6.570687817121673,3.645540163841103,0.5548186529790199,
3,test,6.325345039367676,83.6875,84.0625,1.4482421875,4.3046875,4.3046875,187,11,6.75,11.984375,6.718429417193611,6.718703918266869,6.726555433751561,6.771423679299272,6.2911846715425055,6.313401029789401,6.878438477823086,6.741558924675813,0.43701171875,3.529296875,3.56640625,5.69140625,0.34915293345835535,0.6334787141087453,0.35930188237767374,0.2911975903749899,6.658211482751794,4.358220378845657,0.6545632246941538,3.186646652398159,2.5130724612654873,0.7886260183174801,6.593872535275527,4.058036377870662,0.6154253598566257,125,10,5.94921875,11.5625,5.938199273058753,5.93849453205206,5.945100876666318,5.9955654000739935,5.582855055013941,5.606087239067214,6.062759572261191,6.059917420751358,0.485595703125,3.42578125,3.46484375,0.3633729116880633,0.6368541129844537,0.3607655904159125,0.2924603774664814,6.658211482751794,4.402325850817193,0.6611874468423675,3.186646652398159,2.523462250537401,0.7918864329179174,6.593872535275527,4.068730540158778,0.6170471931921815,
