epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.709835052490234,78.0,79.1875,1.4228515625,4.82421875,4.82421875,339,11,8.703125,13.5703125,8.616900016903681,8.617211691782302,8.643210147967858,8.677640154399839,7.692001357003034,7.716861178359248,9.450105199915313,8.212709801991194,0.35888671875,3.396484375,3.607421875,6.64453125,0.2330277336705736,0.2611123985208192,0.2533756055975069,0.22966875358776803,6.658211482751794,4.042969307159035,0.6072155139007546,3.186646652398159,2.286283827766712,0.7174575901115785,6.579903574405234,3.6804077456020563,0.5593406809057583,137,10,6.1875,13.8359375,6.1429903080042925,6.143336585305824,6.151220373739152,6.213072175189605,5.694214609655125,5.72158454230178,6.281009273964308,6.283643355624336,0.55322265625,3.47265625,3.837890625,0.3253879652395976,0.31435022062796075,0.3523021060289327,0.28281920183065845,6.658211482751794,4.233507193188659,0.6358324910759637,3.186646652398159,2.3827412613308265,0.747726849331619,6.579903574405234,3.795578545956971,0.5768440985550549,
5,test,9.872130393981934,80.0625,82.3125,1.3974609375,4.8125,4.8125,347,11,8.7421875,13.5234375,8.657495227274076,8.657806622086044,8.684095568548905,8.718128005198498,7.65161849182747,7.676530179514363,9.342585703081335,8.173738144319621,0.353759765625,3.45703125,3.462890625,6.6640625,0.2385167902424587,0.24983698036150057,0.2774082654235331,0.24932961474588208,6.658211482751794,4.1634121563086985,0.6253048836153802,3.186646652398159,2.3016813263838936,0.7222894714893251,6.573780140589365,3.83104944460789,0.5827772396818282,149,10,6.21484375,13.7890625,6.1576384515223825,6.157984726732756,6.1659757963468955,6.2276986401284296,5.7571654895450965,5.784459116865875,6.385866460124306,6.344484533932162,0.54931640625,3.576171875,3.650390625,0.32939406585838227,0.29949349125808056,0.3747215007382854,0.30209829845962677,6.658211482751794,4.398796804729907,0.6606574177051994,3.186646652398159,2.4051241055180963,0.7547507985261196,6.573780140589365,3.986367924765662,0.60640420572512,
6,test,9.907419204711914,79.9375,80.3125,1.373046875,4.77734375,4.77734375,366,11,8.8984375,13.5703125,8.808364932562867,8.808673308867363,8.836741709420432,8.868281541920686,7.801425622959385,7.82614767609906,9.684350482011356,8.318364087668014,0.343994140625,3.56640625,3.6796875,6.90625,0.25489625630587626,0.2532080865242742,0.2750960332896352,0.251910481078523,6.658211482751794,4.236593074271626,0.6362959610469854,3.186646652398159,2.3937055066541975,0.7511675336996583,6.582437510231574,3.9054101159843,0.5933075870319816,174,10,6.45703125,13.828125,6.412276435038676,6.412618701130814,6.420910878804248,6.481300258048629,5.858568711609431,5.885733199957189,6.4747053194024575,6.44236536061372,0.533203125,3.751953125,3.935546875,0.33605264911261346,0.29738853524356035,0.3819121707072074,0.3145406315260545,6.658211482751794,4.460535457026861,0.6699299757272582,3.186646652398159,2.5051800816163032,0.7861493145877947,6.582437510231574,4.040023800456677,0.613758018086304,
7,test,7.555798530578613,81.6875,82.5625,1.349609375,4.8828125,4.8828125,374,11,9.0546875,13.7734375,8.964203213731182,8.964510065994622,8.994575987822213,9.023633612975058,7.909000643810457,7.933585146880811,9.81507410182647,8.422191372153145,0.3427734375,3.482421875,3.470703125,6.9921875,0.2350795473185452,0.24889261684039274,0.2632395360271087,0.22737688699341566,6.658211482751794,4.319401713753475,0.6487330306258604,3.186646652398159,2.469953450077269,0.7750948628767699,6.590523109145522,4.003764190380843,0.6075032473256802,165,10,6.4921875,14.0390625,6.447098596764576,6.447441151885794,6.456463646808146,6.516117891547312,5.979287401631749,6.006302124295375,6.66100547420374,6.558969450575861,0.53759765625,3.6484375,3.611328125,0.3106707143487181,0.29175370791220784,0.3653097106651951,0.27761386197955246,6.658211482751794,4.541965638320034,0.6821600140046724,3.186646652398159,2.5777231648761854,0.8089140234409989,6.590523109145522,4.143174434948399,0.6286563852873847,
8,test,6.59999942779541,83.8125,85.0,1.326171875,4.78515625,4.78515625,364,11,8.921875,13.5546875,8.83756777162244,8.837877920251895,8.866988554442367,8.897717200110641,7.885341637518516,7.909957674724946,9.815894558894605,8.399381620306045,0.341796875,3.62890625,3.474609375,6.84765625,0.23735518327312305,0.2542414562785106,0.2574237464147077,0.24371802496305925,6.658211482751794,4.357287682899747,0.6544231426393368,3.186646652398159,2.4022398210232465,0.7538456826442946,6.603899442240456,4.056360428875622,0.6142371585687638,147,10,6.41015625,13.8203125,6.373847906646754,6.374192759577343,6.3834997265104505,6.443347859374997,5.947668383258328,5.9747218183410915,6.609181437513399,6.528417718644083,0.5361328125,3.87890625,3.658203125,0.31885050745724014,0.30723886690267277,0.3532734961265287,0.3048919738861001,6.658211482751794,4.601090680704838,0.6910400326910672,3.186646652398159,2.5152716522783276,0.7893161453546856,6.603899442240456,4.238748142331567,0.6418553431052122,
9,test,8.060054779052734,81.8125,84.625,1.302734375,4.9375,4.9375,420,11,9.421875,13.9765625,9.318342751470094,9.318644858326289,9.35431068813618,9.376464454697352,8.115576776836011,8.1399000187805,10.347645294435925,8.621627404662664,0.325439453125,3.59765625,3.46875,7.421875,0.21531650926723578,0.238571001320377,0.25572261167548144,0.21116922383369421,6.658211482751794,4.380319887761166,0.6578823606171802,3.186646652398159,2.5005496443806505,0.7846962393834359,6.5954304092615725,4.053987680459207,0.6146661292591963,200,10,6.94921875,14.25,6.905425152817471,6.905761503795335,6.917273861598469,6.972750056023212,6.28536178917623,6.311993908443698,7.085455721095807,6.854554344480775,0.51220703125,3.841796875,3.638671875,0.29385155210313263,0.2884323402131221,0.3635356228365926,0.2767176979156377,6.658211482751794,4.6120233028241975,0.6926820084900757,3.186646652398159,2.614157313828633,0.8203474055905474,6.5954304092615725,4.187510264484439,0.6349108404819443,
10,test,6.4143195152282715,84.875,86.75,1.2802734375,4.98046875,4.98046875,407,11,9.2421875,14.0625,9.165146671461013,9.165452537350847,9.207742788364941,9.224106370459806,8.105380720905716,8.129717014890094,10.432119175433566,8.611787238371656,0.343017578125,3.49609375,3.40625,7.109375,0.22361861429356297,0.2550346999909975,0.2505595056222731,0.22838693202092636,6.658211482751794,4.377940179594379,0.6575249510976792,3.186646652398159,2.4485722331733486,0.7683852338415489,6.61910480394968,4.116921175266617,0.621975523459005,172,10,6.609375,14.34375,6.580174485558262,6.580516439903952,6.59142463941964,6.6488947828952805,6.1217711935352845,6.1486096522446685,6.9022016759068014,6.696607163265117,0.5390625,3.703125,3.578125,0.3116606680551007,0.3065304937906223,0.3573567000864652,0.28998951170091886,6.658211482751794,4.625015821576206,0.6946333611597326,3.186646652398159,2.5675216483546324,0.8057126906186493,6.61910480394968,4.289581404206208,0.6480606564269198,
11,test,7.223408222198486,83.5625,84.75,1.2578125,4.984375,4.984375,398,11,9.2265625,14.2265625,9.151095492617182,9.151401161642381,9.196215105510028,9.210047253063,8.092074979521705,8.116430031627862,10.565649718590663,8.598979496375032,0.351806640625,3.732421875,3.572265625,7.07421875,0.2576647205085419,0.26818994792446005,0.2673157689980279,0.24401720146998396,6.658211482751794,4.381192434903545,0.6580134088941295,3.186646652398159,2.419739414505794,0.7593372213655325,6.590771612493872,4.093045483198736,0.6210267513199377,171,10,6.57421875,14.5078125,6.539954775292333,6.540297063484362,6.549662059361635,6.608789694068367,6.111530562981318,6.138380799522004,6.7898323637595235,6.686696252410571,0.546875,3.99609375,3.75,0.3308429389524305,0.3115759390182854,0.3658973310498591,0.30566411239810265,6.658211482751794,4.621090364834851,0.6940437949148749,3.186646652398159,2.5346542550172133,0.7953985902734841,6.590771612493872,4.267725582115468,0.6475304915778458,
12,test,9.086052894592285,81.9375,83.1875,1.2353515625,5.2734375,5.2734375,449,11,9.7109375,14.703125,9.628400733498989,9.628699327626295,9.688424873576825,9.685481141997808,8.413044499729459,8.436991734988402,11.57380240551716,8.908818015346508,0.33984375,3.896484375,3.595703125,7.51953125,0.24223505765139097,0.25472174591840313,0.24170948599202466,0.2321929833325152,6.658211482751794,4.449969279730624,0.6683430364533092,3.186646652398159,2.493579576494322,0.7825089658490191,6.592614767937998,4.142567190855166,0.6283648198286665,197,10,6.9296875,15.0,6.886290599941784,6.886628091891447,6.896760160812238,6.953824276661745,6.406995347281489,6.433474521007165,7.15757906545523,6.972000647578329,0.5380859375,4.2578125,3.875,0.34766985042880777,0.31563646120010624,0.3476578902373115,0.2937162021416686,6.658211482751794,4.685848274871235,0.7037698167157955,3.186646652398159,2.5896888424779645,0.8126689667739142,6.592614767937998,4.289771279225808,0.6506934547561224,
13,test,6.788174152374268,84.375,86.125,1.2138671875,5.11328125,5.11328125,461,11,9.6640625,14.390625,9.576120550861186,9.576419404331078,9.63318398902559,9.633323532779238,8.384649316555327,8.40863378855874,11.55355122119731,8.881430346967443,0.32861328125,3.78515625,3.548828125,7.5703125,0.26276451167924764,0.2456057217115302,0.26526554220344095,0.24485026740037152,6.658211482751794,4.578652562274357,0.6876700408413629,3.186646652398159,2.5341981895955596,0.7952554726104981,6.601035800092522,4.2376011514338945,0.6419600316929804,207,10,7.015625,14.671875,6.961121183809533,6.961457203555739,6.973804297827186,7.02830623861547,6.411551605502809,6.438026430792705,7.303245358031561,6.976428490852987,0.52197265625,4.0859375,3.771484375,0.37443599013801776,0.3159885506451827,0.36912751036608515,0.3109142521722588,6.658211482751794,4.851219325159932,0.7286069746698638,3.186646652398159,2.648499689874156,0.8311243695252462,6.601035800092522,4.429769054224861,0.6710718118151657,
14,test,8.57638168334961,80.4375,81.0625,1.1923828125,5.25390625,5.25390625,452,11,9.6484375,14.65625,9.57913167136346,9.579431506273147,9.63920989186359,9.636484865316282,8.33988714426745,8.363927430887415,11.344142248564737,8.838199749059928,0.341552734375,4.21484375,3.66796875,7.44921875,0.24117969064960096,0.2697828621978652,0.25805449957190185,0.2192909939334301,6.658211482751794,4.474058844160048,0.6719610597756126,3.186646652398159,2.471626481290337,0.7756198759690778,6.583158552207744,4.148720288011384,0.6302020914595865,197,10,6.86328125,14.953125,6.841627278595945,6.8419657363891275,6.8534655563762215,6.909385940413717,6.437612395905585,6.4640537566781315,7.277520881061398,7.001578092881744,0.541015625,4.7421875,3.90625,0.3502031221182828,0.33091179396827924,0.35858374223311645,0.27913508731045195,6.658211482751794,4.740850531844903,0.7120306322690643,3.186646652398159,2.5771905785563503,0.8087468927930389,6.583158552207744,4.295351115401501,0.6524757198747707,
15,test,6.587405204772949,84.375,85.75,1.171875,5.1796875,5.1796875,494,11,9.9609375,14.5703125,9.869111042576765,9.869405499978708,9.930946257445788,9.925154936319295,8.567713867310632,8.591463138403883,11.946492445721736,9.058094909874791,0.31640625,3.9296875,3.64453125,7.87890625,0.25692497149963645,0.26849882938994235,0.24239521941579414,0.2406229570941379,6.658211482751794,4.717976659423236,0.708595194316857,3.186646652398159,2.5583365088297763,0.8028303065557838,6.61030536160447,4.434277631286567,0.6708128276558569,228,10,7.33984375,14.859375,7.2897374045634304,7.290069426473099,7.304420325989775,7.355776150286216,6.641125318762699,6.667312688591375,7.612310366160255,7.198124211335529,0.505859375,4.3125,3.943359375,0.35123727944440686,0.32845748671779107,0.3441879862619864,0.3130689554673604,6.658211482751794,4.99046119575375,0.7495197784993195,3.186646652398159,2.677797003860362,0.8403181450460299,6.61030536160447,4.620944848459386,0.6990516467362982,
16,test,6.175664901733398,84.1875,86.25,1.1513671875,5.08984375,5.08984375,492,11,9.6953125,14.46875,9.619638642311687,9.619937512886189,9.673423140766072,9.676778583655734,8.389435965306294,8.413413139572034,11.315707688613108,8.88602669560277,0.329833984375,4.15625,3.5546875,7.55078125,0.26040242589093016,0.2466478265568894,0.2522181640305089,0.2527709382678191,6.658211482751794,4.791718038597093,0.7196704476885598,3.186646652398159,2.577369738117043,0.8088031147656125,6.614248314705065,4.4976394168920635,0.6799925256650449,202,10,7.015625,14.7578125,6.97846902172024,6.978805471031025,6.991349244109383,7.045696816831856,6.560455748732371,6.586745119520929,7.482277663152287,7.1202427382439515,0.5244140625,4.765625,3.82421875,0.35841587056510593,0.32589698029858477,0.3437556577025957,0.32465157959923313,6.658211482751794,5.044144142813995,0.7575824462591693,3.186646652398159,2.686377827669065,0.8430108890947764,6.614248314705065,4.682713633133451,0.7079736668976658,
17,test,6.272568225860596,84.1875,87.0,1.130859375,5.0390625,5.0390625,457,11,9.6640625,14.359375,9.588357734059445,9.588657505142402,9.64494234031041,9.645686675788479,8.385007947733136,8.408990626388082,11.40414234240796,8.881750011827176,0.3271484375,3.853515625,3.619140625,7.5,0.23262845848782526,0.2797632020301339,0.232534990944404,0.2302185485422037,6.658211482751794,4.800175176417696,0.7209406293045255,3.186646652398159,2.5899732293380024,0.8127582100729238,6.605464163713301,4.51118414882896,0.6829473352699216,186,10,6.98828125,14.6484375,6.948435754656149,6.948773169388663,6.9624401257653465,7.015865274520464,6.514249513587542,6.540598611377303,7.487740446546516,7.075659395354452,0.52294921875,4.265625,3.9375,0.30959423119827284,0.33181366543313146,0.3257939794324499,0.3003070857569987,6.658211482751794,5.051310140486425,0.7586587109123715,3.186646652398159,2.7043532521133296,0.8486517480932904,6.605464163713301,4.707170457761215,0.7126176663889509,
18,test,7.439713478088379,83.3125,84.375,1.111328125,4.9609375,4.9609375,445,11,9.5703125,14.1875,9.48605586934587,9.486355948657327,9.53937606696395,9.543596050316834,8.270316329316756,8.29444463947913,11.08113610595521,8.771034222856816,0.32568359375,4.25390625,3.806640625,7.484375,0.2698273866047566,0.27445972843275945,0.25261810958032277,0.2564390815895326,6.658211482751794,4.782678871091463,0.7183128507529494,3.186646652398159,2.5626751879177236,0.8041918252810187,6.611161616990221,4.430390600689321,0.6701379965214476,200,10,7.0,14.4609375,6.940817043513728,6.941153438761875,6.952654335549668,7.008094319751952,6.485357264783959,6.511740695095162,7.346220899631923,7.047721399990073,0.51611328125,4.8984375,4.16015625,0.36915669237379356,0.35358977391874713,0.3475172358498133,0.32769781306002466,6.658211482751794,5.069817569498656,0.7614383506189465,3.186646652398159,2.67873981920901,0.8406140094613515,6.611161616990221,4.640736820166831,0.7019548286704206,
19,test,6.475400924682617,84.375,85.25,1.091796875,5.0625,5.0625,450,11,9.765625,14.359375,9.670067116772028,9.670364513133611,9.724312673940533,9.726886419757212,8.409904290646356,8.433854304587198,11.493190959108734,8.9057630629732,0.3203125,4.05859375,3.71484375,7.63671875,0.2641237898903633,0.2690328822606741,0.20918826011854383,0.22509558165936988,6.658211482751794,4.839324450093654,0.7268204776357741,3.186646652398159,2.5870549430414007,0.8118424241026138,6.606033172669644,4.559468918125003,0.6901977024560446,231,10,7.125,14.6484375,7.084460473743375,7.084795375440952,7.0969824524256016,7.151276376777555,6.56958306606787,6.595857722750969,7.450979584847719,7.128992101198226,0.513671875,4.50390625,4.0625,0.34193332857212255,0.31779020200190145,0.3120006855207316,0.31002447509441805,6.658211482751794,5.128672942911566,0.770277867592142,3.186646652398159,2.7281518524153325,0.8561199750095356,6.606033172669644,4.774654443498118,0.7227717934042064,
20,test,5.91058349609375,85.625,86.875,1.0732421875,4.9296875,4.9296875,433,11,9.5234375,14.125,9.44212878244268,9.442430488357285,9.495484412439044,9.49999190160334,8.328096294023007,8.352150622690724,11.2447752655506,8.826799391926798,0.32568359375,4.01953125,3.734375,7.41015625,0.24871637338348743,0.2677754903341086,0.22316603019799847,0.23065000729718757,6.658211482751794,4.838485885329808,0.7266945331886776,3.186646652398159,2.5519811571064634,0.8008359367945396,6.613711872000455,4.536573545292585,0.6859345603636652,188,10,6.90234375,14.3984375,6.869298113203069,6.86963662082108,6.882389282101234,6.93702152210514,6.393969480915029,6.420468553469407,7.286610495948725,6.959493803331801,0.5205078125,4.56640625,4.11328125,0.340839592676655,0.3343770060350597,0.30616222442756086,0.2969393560730234,6.658211482751794,5.09722048954252,0.7655540084220746,3.186646652398159,2.672066923793575,0.8385199914721234,6.613711872000455,4.721540990096194,0.7139018272152315,
21,test,6.09053373336792,85.375,87.5,1.0546875,5.0234375,5.0234375,461,11,9.6953125,14.28125,9.595860668180904,9.59615876806544,9.646888507167986,9.65291215836316,8.309606532477993,8.333684823060597,11.011253495087995,8.808959561213431,0.321044921875,4.1796875,3.78515625,7.6171875,0.21884263972911291,0.24457345981307146,0.22386250225087312,0.22053167387185477,6.658211482751794,4.84622096000718,0.7278562677922434,3.186646652398159,2.5810587590970195,0.8099607646033189,6.614661270986579,4.534686007638563,0.6855507518621907,213,10,7.0625,14.5625,7.02197733833138,7.0223126188486775,7.034181638420252,7.088947346599132,6.484755451682062,6.511136396807821,7.347642965194539,7.047076369091501,0.51513671875,4.83203125,4.16015625,0.32587135975811005,0.3188527923949929,0.3067603152368161,0.28317447689765995,6.658211482751794,5.112564917460238,0.7678585954658277,3.186646652398159,2.723703874562367,0.8547241572932481,6.614661270986579,4.732725403273692,0.7154902132377527,
22,test,6.268160343170166,84.75,87.25,1.0361328125,5.05078125,5.05078125,443,11,9.4609375,14.3671875,9.395129093816342,9.39543215030177,9.445149417090953,9.453282462974938,8.34792091106585,8.371949537936501,11.216398732447658,8.845926243361019,0.341552734375,4.14453125,3.76171875,7.2734375,0.26856717496442906,0.2796783984943799,0.2288985567605453,0.2300404207496611,6.658211482751794,4.804044811294501,0.7215218116365721,3.186646652398159,2.6088934891745614,0.8186955673956506,6.591784045678606,4.461983122381737,0.6769006829504511,178,10,6.69140625,14.6484375,6.670390934020377,6.67073216868765,6.681767388224378,6.738856979291941,6.311958616389974,6.338559142828568,7.110307972375065,6.880272241709214,0.54345703125,4.76171875,4.18359375,0.3423105853344082,0.32142982755602123,0.3273628741831222,0.3017673983884694,6.658211482751794,5.082987860287434,0.7634164029567096,3.186646652398159,2.7339955500078643,0.8579537828426489,6.591784045678606,4.657210418649555,0.7065174445001267,
23,test,6.749364376068115,84.1875,86.625,1.017578125,4.9609375,4.9609375,421,11,9.4140625,14.1875,9.365660517455963,9.36596438908337,9.418231550252004,9.423988474396234,8.273536110409745,8.297661003229003,11.106924975615602,8.774155619020151,0.336669921875,4.55078125,3.96875,7.24609375,0.2206662901368041,0.25413543375706515,0.24374086476550258,0.23880279427213386,6.658211482751794,4.864446527311264,0.7305935745526697,3.186646652398159,2.653442215370373,0.8326753809913268,6.605422906104982,4.520975824307823,0.684433970174622,173,10,6.6875,14.46875,6.658155114997545,6.658496905733497,6.670184982062705,6.726730586985573,6.3659308270530905,6.392465737176116,7.231961403907149,6.932431581073205,0.53759765625,5.32421875,4.44140625,0.3044636776603208,0.31424729306911353,0.32103575714881366,0.2924860146067367,6.658211482751794,5.137971682294436,0.7716744497534265,3.186646652398159,2.7739077397119294,0.870478607229447,6.605422906104982,4.728722501331391,0.7158848976892799,
24,test,6.335362434387207,86.0,86.875,1.0,5.0234375,5.0234375,478,11,9.671875,14.3984375,9.603363059593974,9.603663099775101,9.654476180071182,9.660708833480244,8.401026991325967,8.424988106535768,11.157435184406712,8.897189497600097,0.328125,4.45703125,4.01953125,7.52734375,0.23138586868341268,0.24909800934717535,0.20472475926694683,0.22214803422749907,6.658211482751794,4.975060078146875,0.747206677203758,3.186646652398159,2.6888053216002694,0.8437726597571678,6.588949879653423,4.637054547560679,0.703762303896078,191,10,6.98046875,14.6796875,6.942922379528041,6.943260122520985,6.957380634098244,7.010410944666639,6.388565790964316,6.415073717179461,7.343829514678475,6.954317283122511,0.5244140625,5.20703125,4.51171875,0.3476157810129032,0.34475700377443813,0.2903092928217998,0.3016198236326919,6.658211482751794,5.289802100719579,0.7944779336647534,3.186646652398159,2.836952493880614,0.8902626501578461,6.588949879653423,4.8845964805457385,0.7413315581029533,
