epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.126158356666565,96.125,96.625,1.2578125,4.78125,5.72265625,4568,10,9.2578125,13.984375,9.208121360734348,9.208240790708144,9.219892072447998,9.243758885842297,8.923929784546846,8.926057870313635,9.11918916147733,9.070870887990548,0.33837890625,,,8.3984375,0.08571482098887655,0.3138555768934864,0.19358874194342088,0.16679594498128156,8.592263590688518,4.5148621347372195,0.5254566607605009,3.466518686797511,2.1232552819573716,0.6125036308166877,8.589747539486503,4.497680948022641,0.5236103770625502,4389,10,8.8203125,15.4375,8.774267915440586,8.774389566306281,8.78075070512122,8.810884630745447,8.48552008827817,8.48769344186525,8.595099854740056,8.636897062542454,0.428955078125,,,0.2199257498618317,0.4057013158193609,0.25937446816341125,0.20807165880406395,8.592263590688518,4.943486811181723,0.5753416150476349,3.466518686797511,2.3251056564617087,0.6707321859585073,8.589747539486503,4.92320619712336,0.5731491146266763,received
12,train,1.0699769258499146,96.375,96.875,1.2353515625,4.78125,5.71875,4541,10,9.3046875,14.1015625,9.262878982213348,9.26299865007883,9.275441650700227,9.29850709278004,8.986205626242745,8.988327785587053,9.192759989761331,9.132543071673684,0.340087890625,,,8.4140625,0.11426250917875544,0.28237646784734216,0.1991340523266219,0.1678628818030147,8.593170187284887,4.533275881244309,0.527544059112444,3.4884594622556095,2.145314151955902,0.614974654333165,8.591826424103091,4.516695944108738,0.5256968333808303,4407,10,8.8671875,15.578125,8.82660041122929,8.826722380520204,8.833316242373778,8.863230930990893,8.5041970327127,8.50637013994615,8.614771200635062,8.655486250026197,0.430908203125,,,0.23129174535065045,0.38834604735803724,0.2616836714354701,0.2060834219654482,8.593170187284887,4.96777049313561,0.5781068435588886,3.4884594622556095,2.3534198420286314,0.6746301246989206,8.591826424103091,4.947742973059205,0.5758662627516599,received
13,train,1.0747231245040894,96.375,96.875,1.2138671875,4.78515625,5.73046875,4762,10,9.4453125,14.1015625,9.405512430606944,9.405631132076696,9.419293394260743,9.440756627461557,9.100454807098062,9.102564039187943,9.325405219963217,9.245566653939765,0.330078125,,,8.609375,0.11010390671779188,0.2562873431169709,0.1721360131382095,0.16318579147191373,8.594830781723969,4.5616974492866404,0.5307489542419642,3.512334494820466,2.1553193383340057,0.6136429606896469,8.592648700334783,4.540993443954632,0.5284742344671565,4625,10,9.03125,15.578125,8.986724158306554,8.986845127306125,8.994109940548286,9.022946465326532,8.672321187701124,8.674475271014108,8.794466076932054,8.821804882091508,0.42041015625,,,0.21448305419069705,0.3477458080108069,0.2312846377113927,0.1991452881088663,8.594830781723969,5.0056427711627745,0.5824015502209494,3.512334494820466,2.376197946097057,0.676529513234336,8.592648700334783,4.979724381822974,0.5795331050400043,received
14,train,1.0144567489624023,96.5625,97.0625,1.1923828125,4.78515625,5.73046875,4834,10,9.3828125,14.0625,9.335489843162684,9.335608848607306,9.34854729242484,9.370882388751925,9.056923270572003,9.059036914017643,9.269571909789217,9.202469949399408,0.3330078125,,,8.5078125,0.08257859790922328,0.2905173404441559,0.18830082438714638,0.15364552761670436,8.596727482501137,4.584847974481201,0.5333248010727081,3.485983794996474,2.150527847159406,0.6169070120882708,8.596674874879303,4.555535997462263,0.5299183770197221,4647,10,8.953125,15.515625,8.909974380582765,8.910095746439296,8.91711137975429,8.946369939245299,8.617679001643006,8.619839183330825,8.73787159700362,8.767744771471621,0.423095703125,,,0.2136865900756908,0.4001571589273672,0.23096464439859496,0.18217870288926552,8.596727482501137,5.026973447836713,0.5847543100638294,3.485983794996474,2.3573470271937964,0.6762357962126386,8.596674874879303,5.007954483496178,0.5825455256113183,received
15,train,1.0107117891311646,96.5625,97.0625,1.171875,4.8046875,5.7421875,4919,10,9.4140625,14.046875,9.369385399233142,9.369504195060479,9.382261845703452,9.40469091426608,9.05956320411526,9.06167605486794,9.266528906115973,9.20505119236486,0.329833984375,,,8.5703125,0.1028237282125652,0.3106662446549711,0.17499403330122726,0.1596249694096184,8.596682773863257,4.556749784977795,0.5300590826535804,3.4641413241894163,2.126713492143061,0.6139222661883451,8.596434373517445,4.529039819437376,0.5268509736303851,4704,10,9.0234375,15.5234375,8.97993577973303,8.98005675448722,8.987127144903866,9.016162737803649,8.672416875232337,8.67457016834398,8.791402747801943,8.821851037833627,0.418701171875,,,0.2466540432346722,0.4165066833952684,0.2349938574158083,0.1924031391574881,8.596682773863257,5.012606328084084,0.5830861112293286,3.4641413241894163,2.342347107075094,0.6761696154596655,8.596434373517445,4.981056869258204,0.5794328965743131,received
16,train,0.9838395118713379,96.6875,97.125,1.1513671875,4.796875,5.74609375,4924,10,9.5078125,14.0390625,9.463299649673122,9.463418112586503,9.476758737008499,9.49842056365099,9.189238620358164,9.191337546475348,9.412123896417182,9.333379479828501,0.322998046875,,,8.640625,0.09609496898885335,0.29740035694447275,0.1597801792367607,0.13639806435979407,8.591197354338602,4.593239903119743,0.5346449061375748,3.4763136884307855,2.154370783267117,0.6197285332554681,8.591164971602407,4.58047166201842,0.5331607153580337,4726,10,9.1015625,15.46875,9.053675911341825,9.05379673230037,9.061460316179273,9.089784882341004,8.738439508225644,8.7405861571124,8.865507194489718,8.887215761627255,0.41162109375,,,0.21889408757618364,0.38118146883309795,0.22355064391379875,0.16749610236021648,8.591197354338602,5.048158157188672,0.5875965769357311,3.4763136884307855,2.3628458560202716,0.6796986888392298,8.591164971602407,5.032759111385612,0.5858063636330001,received
17,train,0.9899139404296875,96.5625,97.0625,1.130859375,4.80078125,5.73828125,5142,10,9.46875,14.0390625,9.428230120332696,9.428348644278971,9.441109039652206,9.463404281425703,9.110294732656072,9.112402480950774,9.317988162293084,9.255275499664098,0.325439453125,,,8.6484375,0.08902962388514649,0.2801059550271592,0.16863970298783132,0.14708458432241847,8.593016128587145,4.585033254078088,0.5335767075805494,3.4736730907444446,2.141220790800457,0.6164140190698172,8.591736531797176,4.555301173225319,0.5301956311586831,4921,10,9.0859375,15.4921875,9.039780476866248,9.039901331031041,9.047180286515106,9.075911366723371,8.755184255804668,8.757328468751535,8.879080743097914,8.903749002555426,0.413330078125,,,0.21782848473530725,0.38157044154157405,0.2302339848672548,0.17737831919356642,8.593016128587145,5.05765883881501,0.5885778361324437,3.4736730907444446,2.3699965707442345,0.6822739241234469,8.591736531797176,5.02993631184094,0.5854388450141177,received
18,train,0.9489955902099609,96.75,97.25,1.111328125,4.8046875,5.74609375,5122,10,9.421875,14.1171875,9.376448957162829,9.376568046026852,9.390115023795152,9.411813698486961,9.073948274458166,9.076060528477285,9.293024453153475,9.21934450275163,0.33251953125,,,8.578125,0.08551470709383716,0.2708045003528095,0.1707602354795147,0.14280993304865008,8.59372305963605,4.56928452091209,0.5317002292491378,3.4903772649943994,2.115584154627064,0.606119050752658,8.592348682118718,4.553873726655572,0.5299917281211485,4875,10,9.0234375,15.59375,8.977578574925378,8.977700067612899,8.985185702496029,9.013928452997872,8.682673921021728,8.684827153500292,8.807569692185073,8.832067422707242,0.42138671875,,,0.21802174429870433,0.4064087552882911,0.22223282796233226,0.17270532659608845,8.59372305963605,5.044016341826602,0.5869419234042922,3.4903772649943994,2.3356971214397033,0.6691818517341424,8.592348682118718,5.022227349416806,0.584499947013139,received
19,train,0.960166335105896,96.8125,97.3125,1.091796875,4.796875,5.7421875,5147,10,9.5234375,14.0625,9.456504949251691,9.456623208753232,9.470246815752455,9.491590069735786,9.139788798966983,9.14189335109747,9.3626986635205,9.28446298150443,0.32275390625,,,8.6875,0.09832984291643154,0.28298722024728695,0.1487275061033767,0.14317674001139616,8.598668746666048,4.6534883055314715,0.5411870654205354,3.48595902987354,2.1096061779633164,0.6051723958556813,8.598176109377032,4.6339802120616405,0.5389492088918598,4887,10,9.1328125,15.515625,9.088589849385357,9.088710247535884,9.096601221400356,9.124564545318618,8.785295598704304,8.787437093724783,8.918120338849363,8.933580325711057,0.411376953125,,,0.2131674276463807,0.38116615785535024,0.21944961467726076,0.17874805553997375,8.598668746666048,5.131485009600093,0.5967766826219137,3.48595902987354,2.3367279022935428,0.6703256929494986,8.598176109377032,5.105182733021053,0.5937518222560506,received
20,train,0.9341582655906677,96.8125,97.25,1.0732421875,4.80078125,5.7421875,5481,10,9.4296875,14.0859375,9.380413132407071,9.380531584914975,9.392506805984441,9.415623106340098,9.058512719350091,9.060624798531379,9.256248918564815,9.203956979795432,0.330322265625,,,8.6015625,0.09779612061252374,0.2587211885678569,0.16434962855012014,0.13919981380412436,8.594083136297197,4.5701616759345445,0.5317800169552026,3.468793113868214,2.0665756958104593,0.5957621651024104,8.593139849160242,4.552010367630544,0.529726089361316,5257,10,9.0,15.515625,8.961399624432651,8.96152060049523,8.967960705511981,8.99764078256792,8.646785832322646,8.648939907766259,8.75464896056596,8.796366762522371,0.419677734375,,,0.21624094122247584,0.33513831988894843,0.2117442748802808,0.16725196246455923,8.594083136297197,5.013717792691265,0.5833918189033775,3.468793113868214,2.2801034600355523,0.6573189536498191,8.593139849160242,4.99448624686279,0.5812178475543922,received
21,train,0.9200589656829834,96.875,97.3125,1.0546875,4.80078125,5.74609375,5409,10,9.4765625,14.0,9.435960851278669,9.436079916651074,9.449429490859544,9.471250389379234,9.192532718254009,9.19463124485081,9.414074805679256,9.336635998534808,0.3232421875,,,8.6328125,0.08408092320194416,0.29372919952649945,0.17677721059065318,0.16302884566045353,8.59748816654431,4.6267589225202865,0.5381524036897831,3.4751879234802883,2.126445290333309,0.6118936118435122,8.596362454667316,4.6067425474242505,0.5358944055369678,5217,10,9.078125,15.4765625,9.051409032538377,9.05153060827769,9.059399171420369,9.087691932958428,8.76846339125741,8.770607994770593,8.899822233081926,8.916999489626095,0.4130859375,,,0.22131282786212092,0.40887313222369,0.23744714686099935,0.19519164176661252,8.59748816654431,5.097647403654198,0.5929228752521978,3.4751879234802883,2.342948743305036,0.6741933946865954,8.596362454667316,5.072162184861119,0.590035868265098,received
22,train,0.9265202879905701,96.875,97.3125,1.0361328125,4.80078125,5.75,5410,10,9.4296875,14.1015625,9.392199142726993,9.392318219019351,9.40516252963963,9.427535832761881,9.080455701834875,9.082567131318402,9.292541188963312,9.225775236972531,0.331298828125,,,8.5625,0.09636836375893962,0.27103847745138326,0.16888030749597394,0.1329548729274834,8.5939132004432,4.623667131041728,0.5380165034484266,3.480014039503663,2.082477610770237,0.5984106923508993,8.595120830576864,4.615294721212122,0.5369668224783252,5218,10,8.9921875,15.546875,8.96037891840081,8.96050072933178,8.967432494381013,8.99681141024286,8.683685299159652,8.685836470164578,8.801319858793313,8.832948930281537,0.421630859375,,,0.21537660320470378,0.3601799136092781,0.2012993284800208,0.14831142012141588,8.5939132004432,5.109409232858271,0.5945381473709522,3.480014039503663,2.305668955312184,0.662545877441641,8.595120830576864,5.080523377234641,0.5910938865642056,received
23,train,0.9461957812309265,96.875,97.375,1.017578125,4.80078125,5.75,5547,10,9.609375,14.0234375,9.562756868559422,9.56287456044259,9.576167019301316,9.597586662711743,9.246821003898853,9.24891276005376,9.466459980725546,9.390303380697038,0.314697265625,,,8.7734375,0.09762597178241866,0.29962274909881853,0.17746966593258331,0.14752910119271723,8.59365599546906,4.667759774356266,0.5431634425228689,3.4857889807291,2.1624731774280086,0.6203683554521129,8.593137835855,4.653291236655269,0.5415124632633425,5338,10,9.21875,15.421875,9.182026425400696,9.182146549196624,9.190088819366546,9.217826402209152,8.896905472155792,8.899033917613744,9.03265348931611,9.043965362993468,0.402587890625,,,0.21683677481946692,0.37834281295098793,0.21599192123603597,0.1646592917461213,8.59365599546906,5.161194069320285,0.6005818794749854,3.4857889807291,2.3961313068444365,0.6873999889526454,8.593137835855,5.124976793020133,0.5964034199051351,received
24,train,0.9261206388473511,97.0,97.5,1.0,4.796875,5.73828125,5728,10,9.5546875,14.109375,9.516270704196437,9.516388836753915,9.530598864100968,9.551256040041366,9.21801940977748,9.220114626735018,9.447303090643917,9.361823682592592,0.322509765625,,,8.671875,0.10751770034952814,0.25949016849716483,0.16889229873986117,0.15320065923608,8.597601176937044,4.671432068154161,0.5433413311477181,3.4816971428434016,2.1407633446794447,0.6148620218389085,8.596173507421495,4.64324727456129,0.5401528099162434,5483,10,9.125,15.5625,9.086221388025006,9.086342438330304,9.09451441189714,9.12234874475366,8.808584139225113,8.810723901038509,8.946409106881111,8.95667546109483,0.413330078125,,,0.20934889583103952,0.35560461134441024,0.22321100206154804,0.18515237192691497,8.597601176937044,5.171739005869659,0.601532787976114,3.4816971428434016,2.366274879845192,0.6796325994950623,8.596173507421495,5.1502626007989605,0.5991343237025739,received
1,test,8.818989753723145,77.5,77.75,1.5,4.2734375,5.07421875,269,10,7.265625,12.6171875,7.201885929278866,7.202204676099649,7.209536247981552,7.264825035177404,6.568640841351166,6.593960142368018,7.125595633185774,7.102085529955746,0.42431640625,3.109375,3.1640625,6.34765625,0.17092013649828508,0.5816902532518761,0.2650442252164716,0.2861020689009521,6.658211482751794,3.1924297607712315,0.4794725684279139,3.186646652398159,1.9426953990823286,0.6096362763095569,6.532878861154713,3.0102995298033353,0.46079218577018777,225,10,6.71484375,13.9453125,6.65091909944049,6.651244377852904,6.657045539815917,6.7157556394949705,6.156008809201679,6.18184855284088,6.621696114886053,6.703685606381804,0.5185546875,3.21484375,3.27734375,0.39555235279930007,0.636452755187598,0.36459646287348074,0.2960811514856658,6.658211482751794,3.4167534696590076,0.5131638546642989,3.186646652398159,2.054552353613116,0.6447380515398315,6.532878861154713,3.2042379629942834,0.4904787048856928,
2,test,8.857451438903809,77.25,78.4375,1.4736328125,4.21875,5.02734375,296,10,7.859375,12.4921875,7.738117942607379,7.738423369217137,7.744970567868568,7.798130687276242,6.819710706580025,6.844706769563864,7.352358302958978,7.344367324611716,0.37109375,3.47265625,3.521484375,7.0625,0.10030308967188477,0.55561797581375,0.28125425017315825,0.30764138218280723,6.658211482751794,3.572142675079074,0.5365018345140836,3.186646652398159,2.2163424104155682,0.6955093087423503,6.555510521416933,3.3728218163323893,0.5145017775981503,269,10,7.32421875,13.71875,7.199769452789622,7.20008095837777,7.205631986668088,7.261593556190462,6.25650458761133,6.2822087816360055,6.692917213010935,6.800543608155001,0.46630859375,3.564453125,3.640625,0.32703918878078964,0.6131180045110934,0.39839052808571285,0.3196185505065838,6.658211482751794,3.8161709510508572,0.5731525592025292,3.186646652398159,2.3320951711858493,0.7318336249897037,6.555510521416933,3.594320438883808,0.5482899351837084,
3,test,8.565842628479004,78.8125,80.0625,1.4482421875,4.23046875,5.0390625,295,10,8.0625,12.5234375,7.961028330678031,7.961331675863884,7.968604726210512,8.020356896753533,6.886938417151595,6.911848083737972,7.439522937188631,7.4092444160692486,0.3564453125,3.53515625,3.607421875,7.32421875,0.06692223740486687,0.5427905751721842,0.25178319930577064,0.2996918694197556,6.658211482751794,3.683870174062009,0.5532822415757047,3.186646652398159,2.2709767510959287,0.7126540839998281,6.575357219273095,3.448947059325425,0.524526188359194,264,10,7.5859375,13.765625,7.468943482613258,7.469252084948815,7.475644482488713,7.529883298426509,6.56970900158722,6.595017649547967,7.0628160169922,7.102934911128952,0.448974609375,3.68359375,3.7890625,0.30512236319550845,0.611382289353376,0.3984517659225828,0.3196833284919282,6.658211482751794,3.9702434418898003,0.5962927810531073,3.186646652398159,2.408674269257018,0.7558648736421196,6.575357219273095,3.7131407958480933,0.5647055623022988,
