epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2385001182556152,89.0625,92.6875,1.2578125,2.6015625,3.0,72,10,4.87109375,6.1953125,4.871813370208079,4.871844554978208,4.872762076015816,4.884465954478603,4.869206025610648,4.870010114751047,4.8884855175938755,4.922868880321754,0.213623046875,,,3.87109375,0.18547314655116431,0.1536337262083205,0.21328778696972867,0.17923747343730564,8.59039063719311,2.930273469340097,0.3411106191903698,3.4986069123438925,1.5486230475836313,0.44263990965081895,8.591026998957863,2.747504149895292,0.3198109085477881,67,10,4.296875,6.33984375,4.298555975169293,4.298597637214073,4.299196366116295,4.314256581306865,4.285638941021942,4.28657280346707,4.29817624961061,4.351003250290982,0.322021484375,,,0.27078310257717536,0.27078310257717536,0.32137818377412913,0.32137818377412913,8.59039063719311,3.2748519066466235,0.3812226992877094,3.4986069123438925,1.7202422338984347,0.4916934874361058,8.591026998957863,3.072444448262458,0.35763412786796756,received
12,train,3.178468704223633,89.375,92.875,1.2353515625,2.599609375,3.0,63,10,4.875,6.1953125,4.871875916847081,4.871907194890443,4.872815755244453,4.884557916739926,4.853455694105987,4.854272693761721,4.872360272177339,4.90768161585538,0.2130126953125,,,3.9296875,0.1763239539881418,0.14694887867877426,0.23617463917304818,0.18928587137241837,8.59650776332069,2.9144886910611074,0.3390317058162335,3.4628620597473962,1.5491866714749891,0.447371753406775,8.5909765810881,2.721032416890181,0.31673144388266344,59,10,4.3046875,6.33984375,4.301076125502496,4.301117771460643,4.3017125279724295,4.3168849918519845,4.304813956103136,4.305760899007239,4.3174800389853525,4.370182888874051,0.3212890625,,,0.26146854186475593,0.26146854186475593,0.3406223725569225,0.3406223725569225,8.59650776332069,3.267978756011485,0.3801518995835954,3.4628620597473962,1.7170304212827903,0.4958414143149674,8.5909765810881,3.05701748111984,0.3558405091976924,received
13,train,3.172271490097046,89.3125,92.9375,1.2138671875,2.599609375,3.0,72,10,4.85546875,6.1953125,4.856227020466518,4.856259116988897,4.857170531168095,4.869030762451659,4.853729455492468,4.854499472033246,4.8717902960364095,4.906199501859406,0.216064453125,,,4.1484375,0.1816039537415301,0.14620369572047084,0.22603519540635497,0.1693616056118247,8.59493949746092,2.942110249589489,0.3423072670213251,3.4893369739981956,1.58589481776907,0.4544974674520759,8.588490268193958,2.7815816638140722,0.32387318107760993,68,10,4.27734375,6.33984375,4.273085032680645,4.273129183056046,4.27372527692803,4.289062292320267,4.268438760109516,4.269402699814366,4.280828246895538,4.334235025545752,0.325439453125,,,0.268380178792159,0.268380178792159,0.31131599839846297,0.31131599839846297,8.59493949746092,3.2922167459622784,0.38304129388401753,3.4893369739981956,1.7663304883062887,0.5062080565645025,8.588490268193958,3.11103855941918,0.3622334615596402,received
14,train,3.0744547843933105,89.6875,93.25,1.1923828125,2.599609375,3.0,70,10,4.8828125,6.1953125,4.879762887656499,4.879791657203275,4.880652098961459,4.8919391128678145,4.881390108381584,4.88207715209027,4.898465371434844,4.931081002945209,0.2117919921875,,,4.015625,0.18166781886083072,0.1445378487872273,0.2145416602307001,0.17165923239083056,8.598482231286159,2.9430829969555345,0.3422793602162633,3.488774100291869,1.5929823940120755,0.4566023331458484,8.594625486591902,2.753223750149358,0.3203424924616601,66,10,4.3125,6.33984375,4.3079741147265995,4.3080135168257945,4.308569929150539,4.323033812165393,4.310462209247868,4.311333572068219,4.322235550470282,4.373189057858602,0.31982421875,,,0.25927509665811466,0.25927509665811466,0.31662671168219625,0.31662671168219625,8.598482231286159,3.289338871453955,0.3825487781419694,3.488774100291869,1.7680573813256668,0.5067847130537205,8.594625486591902,3.084504613140531,0.35888761156056553,received
15,train,3.117222785949707,89.625,93.3125,1.171875,2.599609375,3.0,75,10,4.9140625,6.1953125,4.914240005898969,4.91427062330207,4.915195751257678,4.926551873952457,4.911692160658041,4.912426677071013,4.929888451888384,4.962073805527654,0.20703125,,,4.00390625,0.1882678311010019,0.1417000679390616,0.22162833970730544,0.16759358028835566,8.593925102696954,2.9427677682634013,0.34242418139528574,3.479836797773713,1.566418673963697,0.45014141897856846,8.592182001649032,2.7590699994662,0.3211140079361299,71,10,4.36328125,6.33984375,4.357972873242407,4.358013984537637,4.358623052737551,4.3733600843658005,4.359929266300832,4.360868385214953,4.37277448880115,4.423431063716943,0.31201171875,,,0.26786336619897855,0.26786336619897855,0.31761182057957815,0.31761182057957815,8.593925102696954,3.305437147816872,0.3846248493345092,3.479836797773713,1.7535025791031753,0.503903683133936,8.592182001649032,3.1010747045004416,0.3609181816569151,received
16,train,3.044400691986084,89.75,93.375,1.1513671875,2.599609375,3.0,73,10,4.91015625,6.1953125,4.910742008405236,4.910774551760048,4.911704899986144,4.9230033568551645,4.904872653972103,4.905632707045067,4.923270780257216,4.955821756253777,0.20751953125,,,4.01953125,0.17569115654722672,0.13589812693747225,0.22565619863474634,0.16969928155702366,8.595726382290675,2.9480952700426126,0.34297220955246077,3.469980415533209,1.5557732387531509,0.4483521670003678,8.59277367951033,2.7762230835369808,0.3230881188174372,69,10,4.3515625,6.33984375,4.356246865034583,4.356288501762685,4.356890720646903,4.371507020144582,4.369114201234229,4.3700377248046784,4.381742297466246,4.431812262547232,0.3134765625,,,0.27064778629834246,0.27064778629834246,0.3281621171601293,0.3281621171601293,8.595726382290675,3.3056721990879803,0.38457159430975885,3.469980415533209,1.7359352266363794,0.500272341269001,8.59277367951033,3.1195791153541776,0.3630468148827063,received
17,train,3.0724034309387207,90.0,93.5625,1.130859375,2.6015625,3.0,79,10,4.89453125,6.1953125,4.8962616934450205,4.896291986941668,4.897168360929649,4.9084043904180295,4.887473612344304,4.8882016865811995,4.9050039142673185,4.937899935076095,0.2100830078125,,,3.869140625,0.1782039854808338,0.143291538010615,0.2143421731323839,0.17720314992067177,8.595064529891058,2.9538492110952506,0.3436680668100453,3.4783232888321627,1.5782799698833223,0.45374734860060273,8.591312596936044,2.7771896061134616,0.32325556482532164,71,10,4.3359375,6.33984375,4.3408726226277725,4.340913837006928,4.341491897985897,4.356101596747233,4.348221970456391,4.349116089513513,4.360077764418731,4.410081841563419,0.31591796875,,,0.2699063153125593,0.2699063153125593,0.32397793613061526,0.32397793613061526,8.595064529891058,3.3209209979718164,0.3863753420841285,3.4783232888321627,1.7651117039931226,0.5074605082455558,8.591312596936044,3.122628284287007,0.3634634695285844,received
18,train,2.9836483001708984,90.25,93.875,1.111328125,2.599609375,3.0,78,10,4.94140625,6.1953125,4.943424715801925,4.943454614738168,4.944356149893576,4.955298702720991,4.94535322942874,4.946074135071757,4.963448005343039,4.994480929510357,0.2022705078125,,,4.16796875,0.18406644111708445,0.15412172104252775,0.21931354328676173,0.1754418964774459,8.594038524039389,2.9528203782945175,0.343589381177992,3.462603331239283,1.53540049078957,0.4434237317735273,8.592167429383808,2.7782087632083865,0.3233420188842418,73,10,4.41796875,6.33984375,4.416745533898198,4.416783780245449,4.417373170908547,4.431463194427235,4.405426451332171,4.406340560476113,4.418018408498445,4.46720912132119,0.30322265625,,,0.25957935655929126,0.25957935655929126,0.3139951148755186,0.3139951148755186,8.594038524039389,3.340788092751051,0.38873319957853836,3.462603331239283,1.7274382321721875,0.4988842402441543,8.592167429383808,3.149236640468498,0.36652412401772144,received
19,train,3.061331272125244,89.9375,93.75,1.091796875,2.59765625,3.0,74,10,4.90625,6.1953125,4.910791102623831,4.910823512432582,4.911739269627554,4.92298440882319,4.919822132245431,4.92056592274372,4.937868042447195,4.9699217928488775,0.207763671875,,,3.978515625,0.1661617867646274,0.1360766717608165,0.2146087091171095,0.16706609772541015,8.591137406348995,2.946198114038637,0.3429345818472589,3.4658593922121286,1.51596025924588,0.43739808448440815,8.587540487640366,2.769299437013787,0.32247876338976295,73,10,4.359375,6.33984375,4.358067964632554,4.358109104459147,4.358697948840627,4.373244086842753,4.365100616706355,4.36603487699839,4.377718794203988,4.428176009658202,0.312255859375,,,0.2634156379272035,0.2634156379272035,0.31228529291009305,0.31228529291009305,8.591137406348995,3.320380231367799,0.38648901470415103,3.4658593922121286,1.7050995881170796,0.4919702143567856,8.587540487640366,3.117703605957619,0.36304965437365677,received
20,train,3.052159309387207,90.0,93.75,1.0732421875,2.599609375,3.0,72,10,4.9375,6.1953125,4.9345987928112685,4.9346294092933976,4.935534449984054,4.9465506581184915,4.925911266509449,4.926670815252772,4.944271189029651,4.9762143327692705,0.2032470703125,,,4.0625,0.17647684864750898,0.15424792347952615,0.2147665513167577,0.16359093584298035,8.596086819307423,2.9408563059213817,0.3421157054063262,3.4720295960228436,1.54666923827188,0.4454654534176684,8.594713714429432,2.7627202527919286,0.32144412770301733,68,10,4.40234375,6.33984375,4.402419191545199,4.402460428323767,4.40306742765907,4.417429366358441,4.388372755905023,4.38925110675012,4.400448390743611,4.449318568634349,0.3056640625,,,0.26502117273102915,0.26502117273102915,0.3020150265167038,0.3020150265167038,8.596086819307423,3.3206651951057973,0.38629963434610115,3.4720295960228436,1.7395968661424943,0.5010316928562981,8.594713714429432,3.119506591427454,0.3629564282275277,received
21,train,3.0133354663848877,90.0625,93.75,1.0546875,2.603515625,3.0,76,10,4.93359375,6.1953125,4.93651523659496,4.936547459289987,4.937473386206514,4.948579645433057,4.936306401411978,4.937008832054913,4.9537655405397425,4.984954204333986,0.2037353515625,,,4.10546875,0.1867744389789011,0.1431335366882175,0.2155884580618749,0.1615582814390699,8.59722745082284,2.9498791742882906,0.343119824520399,3.471878809158831,1.5391462470225852,0.44331796460242534,8.595440704991386,2.7750704225718206,0.32285376838913366,70,10,4.40625,6.33984375,4.401171798327551,4.401213569761393,4.401821699286666,4.416235500615653,4.423189344305248,4.42408774231398,4.4356913301013945,4.484118962367087,0.304931640625,,,0.2504711573205715,0.2504711573205715,0.29866241543121136,0.29866241543121136,8.59722745082284,3.3465056997463067,0.3892540611364205,3.471878809158831,1.7395822320854535,0.5010492380944946,8.595440704991386,3.144174149590927,0.3657955720368241,received
22,train,3.041325092315674,90.125,94.0,1.0361328125,2.59375,3.0,79,10,4.9453125,6.1953125,4.95014484086026,4.950176910276919,4.951116660932437,4.962121979888561,4.943516238281719,4.944237021832245,4.961627910458224,4.992619090909132,0.201904296875,,,4.19921875,0.18162437095953823,0.13594765648681467,0.20307443648573242,0.16616477392933154,8.59333631475786,2.96610234283579,0.3451630698710025,3.467826502542561,1.5633144089136168,0.4508052544633986,8.59154251467615,2.777160173204437,0.3232434884027481,74,10,4.41015625,6.33984375,4.413313118688345,4.413355549222318,4.413983121317118,4.428417235974254,4.428101742041098,4.428974837270585,4.440579833484582,4.488488943519785,0.30419921875,,,0.25531735097321145,0.25531735097321145,0.2977359809724279,0.2977359809724279,8.59333631475786,3.3488392000087925,0.3897018663470237,3.467826502542561,1.7657218734556848,0.5091724952678811,8.59154251467615,3.140237790703689,0.3655033755975143,received
23,train,2.9276058673858643,90.3125,94.125,1.017578125,2.599609375,3.0,80,10,5.0,6.1953125,4.998324493510671,4.998354290779029,4.999297060690401,5.0099443982763,4.989143399627825,4.9898378953926015,5.007100597048156,5.036458161142211,0.1927490234375,,,4.18359375,0.1650013830621093,0.1335022802240045,0.21204582014325293,0.16918244583636846,8.597994037176072,2.926859705832965,0.34041192552330074,3.477065970606247,1.483842451788223,0.4267513082386257,8.596874903914983,2.7471783339481792,0.3195554622642147,75,10,4.5078125,6.33984375,4.506642490090063,4.506682363581876,4.507321837496624,4.52108352772061,4.515398570229784,4.5162617323824215,4.528406859262965,4.574186938485969,0.2890625,,,0.24700252068543332,0.24700252068543332,0.2930148995527869,0.2930148995527869,8.597994037176072,3.3269791816729164,0.3869483006486977,3.477065970606247,1.6861368427373211,0.48493093228350026,8.596874903914983,3.1314477372716265,0.364254193793791,received
24,train,2.995879650115967,90.25,94.0625,1.0,2.59765625,3.0,82,10,5.00390625,6.1953125,5.004178367575055,5.004209740589779,5.0051530079450535,5.015803531027289,4.997692486831251,4.998399764784096,5.0155493051046545,5.044983367364535,0.192626953125,,,4.3828125,0.1721497369571322,0.14617101124559875,0.18020622028309394,0.1475206154812058,8.597913021384175,2.938220070736575,0.34173642643613905,3.4782845394249557,1.4920863695028626,0.42897191204188845,8.593895798608791,2.7484914220330285,0.31981903044227783,76,10,4.515625,6.33984375,4.514603259900948,4.514643333136065,4.515275825179517,4.529039661424243,4.522510918923519,4.523410278200357,4.535566803146699,4.581670145903587,0.287841796875,,,0.25592079524676487,0.25592079524676487,0.26423141846877646,0.26423141846877646,8.597913021384175,3.3518257168328054,0.3898417800338711,3.4782845394249557,1.6968081057738784,0.4878290106922655,8.593895798608791,3.146375572623173,0.36611749157262513,received
1,test,11.807987213134766,70.1875,74.125,1.5,2.583984375,3.0,33,9,4.35546875,6.1953125,4.359807028179393,4.359903941057847,4.361547644315118,4.383407927625493,4.296146739870888,4.307251671948001,4.440104981807254,4.50062122298,0.296630859375,2.974609375,2.970703125,3.8046875,0.20425046471943778,0.18818499834789126,0.3272533173078004,0.26161066541399547,6.658211482751794,2.5288690448412554,0.37981206385413446,3.186646652398159,1.685194939105843,0.528830185121913,6.530001814505094,2.147168489017699,0.328815910012183,26,9,3.6640625,6.33984375,3.665291736872212,3.665416663855652,3.6663927442370725,3.6939183537271214,3.599507206691203,3.6121836649182884,3.6914629332396145,3.841505720014075,0.422119140625,2.853515625,2.84765625,0.3161189340787651,0.3161189340787651,0.444445981251282,0.444445981251282,6.658211482751794,2.7761336931712433,0.41694886087095057,3.186646652398159,1.8357457228825496,0.5760744516499912,6.530001814505094,2.352485679158226,0.360258043716412,
2,test,11.537731170654297,72.875,77.75,1.4736328125,2.576171875,3.0,40,10,4.6875,6.1953125,4.690354535304438,4.690457885495467,4.69260364728408,4.712321202443018,4.630431890637726,4.640121191377739,4.78914176507044,4.808431378181343,0.2431640625,3.34765625,3.26171875,3.59765625,0.20757414469999735,0.17303687142148402,0.3109975700622488,0.24582325812813632,6.658211482751794,2.757507834602146,0.4141514341720018,3.186646652398159,1.8021920322108524,0.5655449846799254,6.547605546364573,2.4140209844497136,0.36868760149884877,33,10,4.0390625,6.33984375,4.032726605969142,4.032853715294895,4.034154083068683,4.059820250930999,4.044259366784475,4.055991740876207,4.157697662444264,4.26237395952287,0.363037109375,3.26171875,3.16796875,0.31816761652967274,0.31816761652967274,0.431262608087207,0.431262608087207,6.658211482751794,3.037895331518043,0.4562629678236807,3.186646652398159,1.9609624312077276,0.6153686445693549,6.547605546364573,2.641327226852285,0.40340353555947317,
3,test,11.1160888671875,75.375,79.1875,1.4482421875,2.6328125,3.0,43,10,4.75,6.1953125,4.757363715568688,4.757439359336854,4.759239478890287,4.776749926406164,4.678728337386715,4.688082226636862,4.828239599405504,4.851055491749831,0.2332763671875,3.365234375,3.30078125,3.685546875,0.23657233279547982,0.16654801738340436,0.31294118962768414,0.24472595469864658,6.658211482751794,2.768697289078788,0.4158319837468581,3.186646652398159,1.7752107261336647,0.557077994448397,6.5728628912939415,2.4594213811488164,0.3741781050090719,35,10,4.12890625,6.33984375,4.126586780680909,4.126685196071008,4.127798868575615,4.150774529266375,4.087646428954321,4.0989016354674845,4.196944687760392,4.299529633318189,0.348876953125,3.2890625,3.220703125,0.31197987383642667,0.31197987383642667,0.41829311249032086,0.41829311249032086,6.658211482751794,3.0762164208472056,0.4620184307476857,3.186646652398159,1.967005734938363,0.6172650907053228,6.5728628912939415,2.7321223779757684,0.4156670271632457,
