epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.1676554679870605,89.8125,93.25,1.2578125,2.556640625,2.556640625,84,11,5.27734375,6.21484375,5.273013447560163,5.273041916253464,5.2740281175165755,5.284448390429356,5.272303171918172,5.272979586640797,5.291766673852949,5.3196669327992705,0.1512451171875,,,4.4921875,0.17252524931230517,0.1840521613906903,0.19865232634992605,0.1757964041450107,8.5935833009221,3.1096743688758286,0.3618600367255598,3.478720037628383,1.6254479661577923,0.46725460760732596,8.590325114508245,2.967046113663516,0.3453939256213314,68,10,4.6640625,6.1875,4.662112076310615,4.662157454455261,4.6630319866395435,4.677933102281283,4.6601127893004595,4.661095983396884,4.67776164148962,4.726080419849686,0.2462158203125,,,0.2414901845226513,0.2203150280886785,0.2848223847317943,0.23154132186515056,8.5935833009221,3.543594352232878,0.41235352333788944,3.478720037628383,1.7998191420387775,0.5173797036181744,8.590325114508245,3.3781363036859817,0.3932489467692707,received
12,train,3.0813066959381104,90.0625,93.5625,1.2353515625,2.5703125,2.5703125,89,11,5.28515625,6.23828125,5.284912467217188,5.284940054660795,5.285949022001027,5.296289858658914,5.287692207079971,5.288409629268829,5.30840474071705,5.3358299022896025,0.1531982421875,,,4.3671875,0.16254356499583233,0.18033315389447688,0.21474918343161986,0.1623859484540889,8.596903127166623,3.140734625958487,0.36533325774413067,3.466194154381933,1.6230480433183159,0.468250758909876,8.590995314219464,2.9857212883471904,0.3475407888309922,71,10,4.6484375,6.2109375,4.652242529229552,4.652288543451611,4.65319126731925,4.668392449838037,4.622477833830788,4.623470578210377,4.640018800065029,4.689321562770954,0.251220703125,,,0.23457856639115768,0.21902434508547491,0.30784504981947514,0.22140880713286673,8.596903127166623,3.5863460817895634,0.4171672087890044,3.466194154381933,1.7941754352830017,0.5176211589344528,8.590995314219464,3.401628285828215,0.39595275767383775,received
13,train,3.061713457107544,90.25,93.6875,1.2138671875,2.578125,2.578125,84,11,5.28125,6.23828125,5.28489491194863,5.2849253284696545,5.285951224539759,5.296522349910018,5.282570762266467,5.283257221797767,5.30216770604261,5.329862355930715,0.153076171875,,,4.390625,0.16756249966246456,0.19433969160573786,0.20969173223042328,0.17370115090878527,8.59733527724817,3.105045456096101,0.36116370432978645,3.482585958170557,1.5893339136218674,0.45636602591045966,8.592237552357082,2.94942717574624,0.3432664841694388,71,10,4.6640625,6.20703125,4.664931999730619,4.6649799681115915,4.665880226967712,4.681250241176248,4.6513593604693435,4.652378709254273,4.6687349893264045,4.718127838131942,0.2489013671875,,,0.22840151356874913,0.2279620237071241,0.28712833799166254,0.2216081625231483,8.59733527724817,3.545943013281569,0.41244675227049565,3.482585958170557,1.7587290559925886,0.5050066465312659,8.592237552357082,3.3589328028667884,0.3909264359136978,received
14,train,2.895064115524292,90.6875,93.9375,1.1923828125,2.580078125,2.580078125,86,11,5.32421875,6.2421875,5.322390528148515,5.322419801208954,5.323461703373998,5.333803020399943,5.307472115996822,5.308186162535683,5.327833452741332,5.355226411239248,0.14697265625,,,4.4375,0.14745223011719624,0.17826841606216792,0.20091435485876158,0.15697481423242937,8.59119929725425,3.125570320750314,0.3638107105429678,3.485627582468662,1.5953310079543739,0.4576883129965641,8.588970110040009,2.9733418315470788,0.3461814156357832,70,10,4.71484375,6.2109375,4.712847413235565,4.712893520994386,4.713822694489004,4.728866770003281,4.715804864744274,4.716761846883384,4.733531839785972,4.78026393913894,0.240966796875,,,0.22603459604527665,0.22159192067500807,0.28055522820538836,0.2086096265698359,8.59119929725425,3.5776623446564715,0.4164334013063687,3.485627582468662,1.7774719986883314,0.5099431756933293,8.588970110040009,3.3971613720547715,0.3955260442790093,received
15,train,3.9254119396209717,88.6875,92.5625,1.171875,2.578125,2.578125,86,11,5.20703125,6.2421875,5.210344523356866,5.210377302898331,5.211417548599967,5.222486864015093,5.211251997266794,5.21200001975108,5.231262425905192,5.261276813017109,0.16552734375,,,4.48046875,0.13282442881937803,0.16895730462705913,0.2211701255192168,0.18398142580819685,8.59272412795777,3.114932112453939,0.3625081017461065,3.464835667426378,1.6968076458137027,0.4897224020653375,8.586053248316919,2.932720332042286,0.3415679180206776,70,10,4.5625,6.2109375,4.560960657567689,4.561011689119536,4.561882542501989,4.577832929579374,4.5696609358952065,4.570630138210753,4.5856819483436295,4.63597868679881,0.265380859375,,,0.18555857773315726,0.19689673714699213,0.3199555777311709,0.2440046260844657,8.59272412795777,3.557480652972365,0.41401080728258766,3.464835667426378,1.870497287170907,0.5398516601395648,8.586053248316919,3.343223520561178,0.3893783818795363,received
16,train,3.314565420150757,89.8125,93.5625,1.1513671875,2.583984375,2.583984375,88,11,5.24609375,6.24609375,5.24518714278425,5.245214927000546,5.2461650695931965,5.256501584387967,5.231449853407736,5.232173460752021,5.250938369390376,5.280187573694691,0.16015625,,,4.40234375,0.1382636656724644,0.16923365955103853,0.22462215590988796,0.17566911246644526,8.599012530248766,3.059700371809126,0.35581996898434687,3.4750919201190893,1.6569289654884702,0.4768014785150455,8.59242545869089,2.8968794845122483,0.33714339431157614,75,10,4.61328125,6.21875,4.6151047942587216,4.615152012842163,4.61598300782151,4.63109519002116,4.623031045961009,4.62397813007919,4.63908897510147,4.687724001733118,0.2578125,,,0.20024211364211297,0.20261874827736476,0.3153001119202286,0.22721677574025673,8.599012530248766,3.4929575373817707,0.4062044944224219,3.4750919201190893,1.8263918992251043,0.5255665004574943,8.59242545869089,3.300974997161619,0.38417266615014,received
17,train,3.071396827697754,90.4375,93.875,1.130859375,2.591796875,2.591796875,89,11,5.31640625,6.2421875,5.314627470515809,5.314655967881738,5.3156469755795746,5.325638604204785,5.316504964833221,5.317160793418212,5.335745688592096,5.361984317891759,0.1485595703125,,,4.5546875,0.1543264545761868,0.15609009958086079,0.21672505505884637,0.18305798825685826,8.5931393129489,3.08849588623393,0.3594141528207173,3.476963351625054,1.6402455829014233,0.4717465837351463,8.589574109709332,2.9391482336801777,0.3421762471736375,75,10,4.71484375,6.21484375,4.716291010401594,4.716335843963525,4.717198910309181,4.7317935455450515,4.724467798481877,4.725400385371109,4.741122659084505,4.787257726988989,0.2410888671875,,,0.21825255564329554,0.19195353371861673,0.31245030170133614,0.24490778272885988,8.5931393129489,3.5402227872121497,0.4119824732595025,3.476963351625054,1.819264852217871,0.5232338302811238,8.589574109709332,3.35111322781583,0.39013729726458235,received
18,train,3.011737585067749,90.625,94.0,1.111328125,2.595703125,2.595703125,92,11,5.44140625,6.296875,5.441082868833233,5.441112073297608,5.442240437921974,5.451730514574155,5.4262947772103916,5.426938634187435,5.447138653368128,5.469990132719284,0.135986328125,,,4.53515625,0.11015968385523024,0.16474287445236604,0.19772575007377224,0.13869224721322668,8.59719619011349,3.164500723920715,0.3680852052160672,3.472454509001868,1.619578123394108,0.46640729754574783,8.594988046098262,3.0016917744755824,0.34923745773424497,79,10,4.85546875,6.265625,4.85770262813183,4.857748039708121,4.858742026709006,4.872920319850047,4.85049221915773,4.851451093497021,4.869474308891604,4.912540267655104,0.225341796875,,,0.1827632364928044,0.20775471367882,0.2795092084032624,0.1878801483176167,8.59719619011349,3.6354944368827793,0.42286977713309437,3.472454509001868,1.8164858183719677,0.5231129201730287,8.594988046098262,3.4428034397969665,0.4005594215293696,received
19,train,2.9362611770629883,90.8125,94.1875,1.091796875,2.595703125,2.595703125,97,11,5.421875,6.265625,5.424830607528355,5.42485945537134,5.425950688977097,5.435474544372319,5.414477528177224,5.415155366412248,5.435240752800018,5.458868628858222,0.13427734375,,,4.69921875,0.1416930304844743,0.1648507588417484,0.20779974587841776,0.16637574827186427,8.59136164295979,3.2064996626212228,0.37322368628828423,3.4769986910548827,1.6209099735552481,0.46618078336505847,8.58880642256542,3.056180049910787,0.3558329178174592,80,10,4.8515625,6.234375,4.8494724560786855,4.8495181523023865,4.850512748342519,4.8647690778555095,4.849711895893474,4.850686540627673,4.868676163943123,4.911741916340918,0.2218017578125,,,0.19638825631865708,0.19564252020260933,0.28464211642539294,0.21371686998189587,8.59136164295979,3.691052479067192,0.42962368859095035,3.4769986910548827,1.815856604287358,0.5222482852693993,8.58880642256542,3.5157997206110307,0.4093467179995989,received
20,train,2.9357666969299316,90.75,94.25,1.0732421875,2.591796875,2.591796875,92,11,5.3984375,6.26953125,5.395934171671264,5.395966005348186,5.397089510959773,5.407061287345516,5.397980187105772,5.398641928049792,5.41834989904595,5.442385786633999,0.138916015625,,,4.546875,0.13302091657089027,0.16789811161613588,0.19607618409697522,0.15659557121523487,8.595529453530789,3.1916275943012646,0.37131250745586575,3.4774769886557904,1.6190355787187363,0.4655776541441818,8.593578326000358,3.054094269939628,0.3553926145874871,78,10,4.80859375,6.23828125,4.804601234874938,4.80464865894713,4.805631922635552,4.820339463476988,4.7886893183032315,4.78965302247799,4.806817292539164,4.851706894985821,0.2294921875,,,0.19353365577765,0.19702808606097444,0.27195460872862826,0.2030537646593191,8.595529453530789,3.6752943904079256,0.42758208325354796,3.4774769886557904,1.8148041625157862,0.5218738092116877,8.593578326000358,3.5034987849306303,0.40768800283469764,received
21,train,2.897050142288208,90.75,94.375,1.0546875,2.6015625,2.6015625,90,11,5.4375,6.26171875,5.437059410557107,5.437087631093458,5.4381619716727565,5.447469058688529,5.412778781693206,5.413402478809874,5.432608325320042,5.4557247062862775,0.132080078125,,,4.61328125,0.15222132569525193,0.16813480180139745,0.19325513634039201,0.14953893885905062,8.596499342186494,3.181768896490362,0.3701237875836431,3.4688623659462383,1.6324406993006315,0.4705982904730593,8.592556734924981,3.042367279105889,0.354070083324559,76,10,4.87109375,6.234375,4.865321482359963,4.865366285384565,4.8663474135417495,4.880280401238753,4.859136152815938,4.860055809867313,4.877617138402993,4.919628658433103,0.2186279296875,,,0.217009576979358,0.20335163902743136,0.2796061926075836,0.2084338571830954,8.596499342186494,3.68319552214815,0.42845295224687824,3.4688623659462383,1.8345727941835808,0.5288687185151968,8.592556734924981,3.4996586420077893,0.40728955885542295,received
22,train,2.837294340133667,91.0,94.5,1.0361328125,2.59765625,2.59765625,92,11,5.46875,6.296875,5.472962152607748,5.472990185062464,5.4741146733723856,5.483347354878977,5.482951957585685,5.483566196648759,5.503483106761593,5.524463339309411,0.13134765625,,,4.86328125,0.12581797174465084,0.1577808841007142,0.1693193344486901,0.13079327228836327,8.596049819489096,3.214712136307276,0.373975512452107,3.449801646906307,1.6015290207688508,0.4642380011050956,8.592446598253304,3.073191847051916,0.3576620246527506,76,10,4.89453125,6.265625,4.89596538598118,4.896013642943465,4.897064841744308,4.911164579250999,4.899759265090631,4.900686812302911,4.918694134095137,4.959896261132343,0.21923828125,,,0.20377487124241392,0.202765209398503,0.26162217797689347,0.18649705950262907,8.596049819489096,3.723237929648218,0.4331335913394587,3.449801646906307,1.8028546290114873,0.5225966051202511,8.592446598253304,3.546861812875557,0.4127883452422704,received
23,train,2.8377153873443604,90.875,94.375,1.017578125,2.595703125,2.595703125,88,11,5.3984375,6.25390625,5.395817257872428,5.395847275081984,5.3968975814666145,5.406605349074607,5.373831378935908,5.374493343574631,5.392890080457988,5.417851710085238,0.136962890625,,,4.5859375,0.1491079773731041,0.1666807244301208,0.19056678093111726,0.14549027872287473,8.594591014850621,3.2012453231408298,0.372472095252629,3.4940802429327653,1.621832360205171,0.4641657453304168,8.592351881246174,3.052280768427014,0.35523228222170217,77,10,4.8125,6.22265625,4.811683609733219,4.811729817090885,4.812659611506486,4.827047424835853,4.797117834201699,4.798041945779228,4.813971073639034,4.858047485956147,0.22705078125,,,0.20979451198401655,0.1988266860339842,0.2690085156391245,0.19523683914418669,8.594591014850621,3.6904681234039254,0.42939426867749186,3.4940802429327653,1.8259509038171373,0.5225841356993338,8.592351881246174,3.5062682715063653,0.4080685148799843,received
24,train,2.8519086837768555,91.125,94.4375,1.0,2.58984375,2.58984375,98,11,5.48046875,6.29296875,5.480091400192254,5.480118216343503,5.481186028498046,5.4901189758259346,5.4820712159268075,5.4826550144385,5.50167850559283,5.5223158295654775,0.129150390625,,,4.6328125,0.12213481068480792,0.15795056321951026,0.1786097803466399,0.1520818759910001,8.591630807435644,3.2182937726662244,0.3745847377288309,3.480623894580572,1.6172749187110451,0.4646508694114257,8.592465986536281,3.059435046210597,0.35606018702948505,81,10,4.91015625,6.26171875,4.9132938542366515,4.913336737283517,4.9143002704519345,4.927731767688309,4.897527261871751,4.898411825476482,4.915409171135594,4.955787343072818,0.2156982421875,,,0.18671747070432332,0.2009315359461787,0.2712316309501441,0.20918797683158294,8.591630807435644,3.7283999163936485,0.4339571846088751,3.480623894580572,1.846851123536247,0.5306092181955785,8.592465986536281,3.5383992680709833,0.41180253417533186,received
1,test,14.782611846923828,64.0,69.8125,1.5,2.4140625,2.4140625,43,10,4.52734375,5.90625,4.528579905356908,4.528685620991682,4.530261150880662,4.552698834715205,4.555038102707779,4.565837412451608,4.694452749832337,4.755887762796858,0.23388671875,3.046875,2.998046875,3.796875,0.2053195213042649,0.1718554518705119,0.25476407417784463,0.2368845500525508,6.658211482751794,2.619157324393524,0.3933725041895251,3.186646652398159,1.6203906548184088,0.5084939849226645,6.488113420816344,2.0703830283432696,0.31910401283995604,31,10,3.873046875,5.8828125,3.869564941738708,3.8697056683763944,3.8710108731760102,3.8999666352689224,3.8392649802109053,3.8530149199656294,3.958414247169847,4.095001017747769,0.341552734375,2.916015625,2.859375,0.2601888226614943,0.2000599900779238,0.32918747994636505,0.28184467848545136,6.658211482751794,2.8991025990540313,0.4354176202669747,3.186646652398159,1.7662971162147163,0.5542808189560215,6.488113420816344,2.2816627208459175,0.3516681310664935,
2,test,12.084440231323242,70.9375,75.125,1.4736328125,2.505859375,2.505859375,47,11,4.83203125,6.10546875,4.8324485847285,4.832545282451421,4.834514851903027,4.854179364921477,4.732738818883065,4.743102016941926,4.8941092217500195,4.923208102966042,0.20849609375,3.25390625,3.20703125,3.880859375,0.1837658560394669,0.15722083604924536,0.2495065793482823,0.2403253380531545,6.658211482751794,2.767847691944133,0.4157043823426588,3.186646652398159,1.675376487237954,0.5257490616278789,6.5353106825270455,2.3643023959098457,0.3617735270384464,37,10,4.1640625,6.078125,4.16008856370544,4.160221060430461,4.161743231101723,4.188316887253521,4.15164029013999,4.164183151488904,4.283622617414211,4.3844189734991525,0.314697265625,3.205078125,3.142578125,0.22593191405974755,0.17077869024511458,0.32068597320985226,0.2837565607302936,6.658211482751794,3.1102444462869556,0.46712911633162973,3.186646652398159,1.83543443347423,0.5759767660756947,6.5353106825270455,2.6260347248114755,0.4018224767542424,
3,test,10.942596435546875,73.75,78.125,1.4482421875,2.53515625,2.53515625,45,11,4.84375,6.125,4.848910107174491,4.849014491189453,4.851252848145625,4.871637809119927,4.791966741421232,4.802456582090129,4.968448617512457,4.982951208946779,0.208984375,3.283203125,3.189453125,4.08984375,0.16298413969801182,0.13151942621619858,0.23104959053431953,0.21483547187421206,6.658211482751794,2.878047681341739,0.4322553720015306,3.186646652398159,1.7528645817364126,0.5500655619967365,6.5637271933381705,2.4820330259371355,0.37814384309821186,28,10,4.140625,6.09765625,4.131361090884443,4.131498285906057,4.133202173255295,4.160621216510141,4.106915322331334,4.119983260060234,4.249771711335499,4.348223913181722,0.321044921875,3.240234375,3.111328125,0.2007320302391461,0.1374855960431269,0.3077757664703756,0.25705475735327954,6.658211482751794,3.2298270054572136,0.485089278678536,3.186646652398159,1.9127069229053077,0.6002256075256638,6.5637271933381705,2.75432527825234,0.4196282382131652,
