epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1915048360824585,95.9375,96.5,1.2578125,4.24609375,4.81640625,1025,10,7.8671875,11.9453125,7.856434647263406,7.856536822086837,7.863444769325761,7.88632638623674,7.799157389695096,7.800967206895931,7.913152789929732,7.919361666187766,0.341552734375,,,6.828125,0.17306081830064068,0.2492103324643764,0.1894749479860053,0.1549995452118589,8.59756290639377,4.100345784274081,0.4769195444007472,3.4606902414828897,1.8950041374427835,0.547579819403537,8.596043889021667,4.071808260442221,0.47368397753790925,841,10,7.234375,12.4765625,7.217807651505087,7.217915033529908,7.221992410797938,7.249644828474528,7.1685026646236745,7.170407644531807,7.238404657284649,7.296829502643703,0.420166015625,,,0.2609178069940027,0.31221835908615847,0.2550998981127423,0.18585787327980138,8.59756290639377,4.41903337879255,0.5139867456516354,3.4606902414828897,2.0439832417210138,0.5906287760805706,8.596043889021667,4.3881895731158425,0.510489433251983,received
12,train,1.1880912780761719,96.125,96.625,1.2353515625,4.2421875,4.8125,1045,10,7.9296875,11.9453125,7.921336647092988,7.921437485246702,7.928530255294691,7.950889156384106,7.833142569124844,7.834951020512041,7.9492867727450784,7.953087230245204,0.336181640625,,,6.89453125,0.19990749299546387,0.2595013021626231,0.22126985612847724,0.2027599177321669,8.59412195784185,4.105988374575802,0.47776705924323365,3.49222429892746,1.903952028125663,0.5451975203054423,8.595008785360404,4.080834415331794,0.4747911860523686,871,10,7.33203125,12.484375,7.318030921421059,7.318136765954217,7.322397324539254,7.349441965547746,7.291875848978524,7.293763561272556,7.366902618619026,7.418688775309371,0.412841796875,,,0.290593833568862,0.3212674098168757,0.2949661298424876,0.24644135049811983,8.59412195784185,4.439222290371143,0.5165416911870212,3.49222429892746,2.0585930388397378,0.5894790433340659,8.595008785360404,4.416920581274929,0.5138936668451258,received
13,train,1.2129850387573242,96.0,96.625,1.2138671875,4.2421875,4.80859375,1056,10,7.85546875,11.953125,7.847029916049081,7.847132848070893,7.854135375988567,7.877071276559805,7.730856563655268,7.7326834289570145,7.843568086054269,7.8522861524447745,0.343017578125,,,6.8359375,0.18235991892062042,0.24390882788142476,0.19625060169734654,0.17522486685465627,8.593833979770267,4.116511346683194,0.4790075484787569,3.4680631568691935,1.9016452241683321,0.5483306209120624,8.592127619229494,4.087485253049161,0.4757244578049819,883,10,7.23828125,12.515625,7.229347087272745,7.22945505137802,7.233586457937062,7.261271594664315,7.159400113098421,7.161307146290626,7.228123664732641,7.2878592103487305,0.421630859375,,,0.2626189338069251,0.31095526362058173,0.2616523895272983,0.21119494540218262,8.593833979770267,4.461673044663243,0.5191714263000592,3.4680631568691935,2.060017720556586,0.593996599074705,8.592127619229494,4.423604510024584,0.5148439020068087,received
14,train,1.174491286277771,96.0625,96.625,1.1923828125,4.2421875,4.80859375,1086,10,7.8984375,11.953125,7.895318513868563,7.895420084095352,7.9025242585408835,7.925038723431773,7.804693277559383,7.806510952750864,7.922301981833967,7.925275236161199,0.339111328125,,,6.86328125,0.188800862412566,0.2666385532356124,0.23605887052945632,0.19722767096317995,8.597420856153217,4.090084291934603,0.4757338695368517,3.474306776250086,1.9263963397146604,0.5544692693469839,8.597004274154369,4.067912561173061,0.4731779154050955,911,10,7.296875,12.4921875,7.287162151445932,7.2872689176079035,7.291447499693622,7.318780385973526,7.253923989864472,7.255813944554458,7.325029150521847,7.381021410882914,0.416015625,,,0.2822300664271437,0.3256480894110535,0.2991940272524636,0.23138805951724506,8.597420856153217,4.4143778884457125,0.5134537394765687,3.474306776250086,2.078669638561113,0.5982976669678772,8.597004274154369,4.387403619800363,0.5103409838925459,received
15,train,1.1531506776809692,96.125,96.75,1.171875,4.23828125,4.80859375,1012,10,7.8828125,11.921875,7.874420840146138,7.87452282700876,7.881668115950393,7.904255242311238,7.824949320336492,7.826757539375655,7.942020030500775,7.944933179049007,0.338623046875,,,6.8359375,0.1822796910064939,0.24868404087220383,0.21341896168229912,0.1883394390870448,8.597589793705552,4.125218610984214,0.4798110528609261,3.50790906098255,1.890832734913796,0.5390198839374081,8.59680040501705,4.098351588677189,0.476729875720438,837,10,7.26953125,12.46875,7.263093069500697,7.263199890971561,7.267463427335188,7.294764916757068,7.197945435604776,7.199846866858965,7.269900721127372,7.325929925553821,0.417236328125,,,0.2821012000993406,0.3237787645360455,0.28228435418420633,0.22280604435688145,8.597589793705552,4.465546102381111,0.5193951106681569,3.50790906098255,2.0532233515942124,0.585312593884379,8.59680040501705,4.43210948992066,0.5155533781305547,received
16,train,1.166023850440979,96.1875,96.75,1.1513671875,4.2421875,4.8125,1078,10,7.859375,11.96875,7.853362326129117,7.853463979412753,7.86063824585046,7.883167118470235,7.806561518536094,7.8083723739714905,7.926957169618123,7.926788566121661,0.343505859375,,,6.8125,0.20560403631633356,0.24788401256732265,0.2081315468559482,0.18542582104479682,8.59760582568235,4.169704951035281,0.484984428872017,3.499978578681148,1.938237949050774,0.5537856605342811,8.598632724526542,4.142539404552713,0.48176722244882364,920,10,7.2265625,12.515625,7.218126377991107,7.218233500426204,7.222456042184709,7.249908895554041,7.182638066497569,7.1845374043484656,7.255135612457565,7.31059323414551,0.422607421875,,,0.2797781548573402,0.3095453610974564,0.27346237759023506,0.22569958966917156,8.59760582568235,4.523885182088512,0.5261796451024752,3.499978578681148,2.101808364141413,0.6005203508798076,8.598632724526542,4.482437013214705,0.5212964847805518,received
17,train,1.1451671123504639,96.25,96.8125,1.130859375,4.25,4.81640625,1133,10,7.953125,11.96875,7.940269869097002,7.940370803470101,7.947589386226389,7.969796722182098,7.8715758324534875,7.873373275304278,7.988024597637994,7.990750891050143,0.335693359375,,,6.9140625,0.19261845673044503,0.25573794928980575,0.21937534143725756,0.1819661482481442,8.592329768735786,4.200435973927976,0.4888587946440047,3.4886300816565696,1.9485565864179426,0.5585449132780149,8.591139518985546,4.173889621280995,0.48583655428446043,980,10,7.34765625,12.5078125,7.342296076028889,7.34240239462055,7.346783567638974,7.373754315751719,7.278398389494011,7.280284259151462,7.3513353883933705,7.4051713252369575,0.41259765625,,,0.2787754469114933,0.31063790306066286,0.2815533336037945,0.21664341316502533,8.592329768735786,4.576324519779469,0.5326057824771775,3.4886300816565696,2.101751007066693,0.6024573995729237,8.591139518985546,4.541722436225208,0.5286519240187477,received
18,train,1.15951669216156,96.125,96.75,1.111328125,4.2578125,4.828125,1091,10,7.96484375,11.953125,7.958994256458691,7.95909572042425,7.966592417300063,7.98859052709096,7.88041875018531,7.8822179663634175,8.000541433497636,7.999662463367813,0.333740234375,,,6.93359375,0.20851743137362572,0.2573076250787909,0.2201849303478291,0.1901235326882093,8.59413645642484,4.20574298840097,0.48937354087004553,3.483806015675934,1.9624486350916515,0.5633059436321382,8.594648447650117,4.175545979042992,0.4858309219366195,928,10,7.34375,12.484375,7.3349429809461775,7.335049926960534,7.3396162227850805,7.366522380254144,7.2724846082406955,7.274377802768663,7.349711081962653,7.399680218371936,0.41162109375,,,0.2879064464921496,0.31331423484411913,0.28481212966855307,0.22696598980950472,8.59413645642484,4.580393795979142,0.5329673108174716,3.483806015675934,2.134514395281016,0.6126961104253316,8.594648447650117,4.545918720188529,0.5289243356348611,received
19,train,1.1885746717453003,96.125,96.8125,1.091796875,4.265625,4.8359375,1195,10,7.94140625,11.984375,7.937375941560519,7.937477294951963,7.944721615270407,7.966978477074236,7.861266651338933,7.863065307460669,7.9785462044425195,7.980570603074225,0.337158203125,,,6.8828125,0.17896018128774607,0.21832608600544318,0.20760180957484878,0.17140724283582073,8.589131060508914,4.183581145512053,0.48707850841248806,3.494694465942921,1.967198005498589,0.5629098694233945,8.590053179048777,4.156125987193521,0.48383006490930147,1020,10,7.3203125,12.515625,7.302851306438216,7.302958515070967,7.307269979304869,7.334516097430619,7.26392056568849,7.265811338740437,7.337227438727758,7.391018848227519,0.415283203125,,,0.2458583566737322,0.27591970993620807,0.25991472033788965,0.2106042969049702,8.589131060508914,4.560135068725796,0.530919255580157,3.494694465942921,2.1353193581436374,0.6110174663201912,8.590053179048777,4.524272903545304,0.5266874149952936,received
20,train,1.158724308013916,96.25,96.9375,1.0732421875,4.2578125,4.83203125,1156,10,7.84765625,11.9921875,7.8425672849803,7.842670977194508,7.8496974635911245,7.872736085265028,7.7566352915183545,7.7584533686715424,7.8680924326377415,7.8774794461641156,0.345703125,,,6.81640625,0.20757687245736972,0.272495456074874,0.22825065223864738,0.19390627446580455,8.594139448068008,4.153065995723135,0.4832439618671487,3.4683491306354703,1.9445748599204347,0.5606629513575382,8.594746524568588,4.135816575377271,0.48120285613482566,975,10,7.21484375,12.546875,7.201886441167569,7.201995542518563,7.20611173327817,7.234053316623801,7.148613024480836,7.150520826950238,7.218101003024531,7.277183744572091,0.42529296875,,,0.2981503917556491,0.3378786547522395,0.2856095593733241,0.22967964403637528,8.594139448068008,4.5246966581512735,0.5264862974929317,3.4683491306354703,2.106459314965913,0.6073377378187899,8.594746524568588,4.492722797789732,0.5227289466823739,received
21,train,1.1175035238265991,96.25,96.9375,1.0546875,4.26171875,4.8359375,1137,10,7.79296875,11.9765625,7.783637969884602,7.783742045681773,7.790540502314122,7.813982871831731,7.7384702941412105,7.740292876027559,7.850541877504194,7.859644767712659,0.349609375,,,6.74609375,0.18411752293836436,0.24619622720198836,0.224427990861112,0.18392750239694958,8.593973901685812,4.180600178731054,0.4864571648176612,3.4893574846225226,1.9625973673067252,0.5624523643552785,8.594300175287511,4.151470619074606,0.4830492924847978,972,10,7.14453125,12.515625,7.140022827374704,7.140132106195425,7.14413256316021,7.172319201823378,7.08907734955813,7.090993337809019,7.157434738405845,7.218387188173865,0.42919921875,,,0.27702691348268604,0.3147647142897754,0.29295600618180223,0.22978484681211647,8.593973901685812,4.545932108047505,0.5289674090301537,3.4893574846225226,2.139016089326005,0.6130114494581237,8.594300175287511,4.512010735333095,0.5250003657432354,received
22,train,1.1120408773422241,96.3125,96.9375,1.0361328125,4.26171875,4.83203125,1188,10,7.9296875,11.9609375,7.915708897027203,7.915811734940619,7.923098328962834,7.945602758041303,7.82795419947604,7.829761305383737,7.943376868155905,7.947854641990634,0.337158203125,,,6.94140625,0.16959956780998398,0.22924426014079213,0.226435287772686,0.19470483169390396,8.5988698984953,4.22858901267977,0.4917610177378916,3.476944658618168,1.958753375205533,0.5633547748165755,8.59954770416533,4.194578314686554,0.48776731742005947,1029,10,7.3203125,12.5078125,7.306080415962579,7.306188791075646,7.310661574527823,7.337957883588309,7.2425774846457,7.244472305122405,7.316563639897969,7.369996420820291,0.41455078125,,,0.2692110728175518,0.2982070303488661,0.2886070819156879,0.2407898779392267,8.5988698984953,4.618658178647831,0.5371238585033181,3.476944658618168,2.1398279703735525,0.6154334280442583,8.59954770416533,4.585419263215791,0.5332163296210066,received
23,train,1.1449686288833618,96.25,96.9375,1.017578125,4.26171875,4.8359375,1229,10,8.0,11.9921875,7.992121349586618,7.992223572898888,8.000042186566278,8.021788943309083,7.9141055468528405,7.91590189908785,8.041041382563604,8.033039000905244,0.33251953125,,,6.9609375,0.18997551014420141,0.2510376489589216,0.2133783044238736,0.1896679159666881,8.593154865956418,4.220516153566817,0.49114861996579107,3.49161150580525,1.9610853478861658,0.5616562279696957,8.592779177816979,4.191894491826866,0.4878391967349298,1054,10,7.3984375,12.53125,7.388195890764852,7.3883037119849195,7.393088186166291,7.419845201884037,7.32978665841256,7.331669750682452,7.408047983807224,7.456168920291505,0.409423828125,,,0.2736536086465263,0.303189965025734,0.2739851686065392,0.22872642613111555,8.593154865956418,4.636663322578812,0.5395763715312434,3.49161150580525,2.152093576922514,0.6163611195988968,8.592779177816979,4.597543903266254,0.5350473703706038,received
24,train,1.1109681129455566,96.375,97.0625,1.0,4.26171875,4.83984375,1210,10,7.86328125,12.0234375,7.862325619666693,7.862428826444118,7.869636698789986,7.892373494085048,7.771764733857025,7.773578944631355,7.88574702617988,7.892332881388102,0.34619140625,,,6.8046875,0.19541409921222036,0.23604761333183885,0.21296243524506778,0.1920127475508148,8.598499787056952,4.215871825388311,0.490303184252482,3.474903547883602,1.9632224396805604,0.5649717791091685,8.598686978417302,4.188721046669306,0.4871349610915007,1032,10,7.21875,12.578125,7.2158911216582995,7.215999953564058,7.220241438978964,7.247985660900703,7.148059970890532,7.149971846373571,7.219177290715701,7.276847156849575,0.426025390625,,,0.2763605546325532,0.29552379572610665,0.2834937923492435,0.23655013985790016,8.598499787056952,4.607595972348662,0.5358604508293795,3.474903547883602,2.1445646285048694,0.6171580301303676,8.598686978417302,4.5781341481731275,0.5324224686471598,received
1,test,9.587579727172852,77.0,78.1875,1.5,4.12109375,4.6796875,255,10,7.4453125,11.6796875,7.419334667559454,7.419574661840962,7.429672430610234,7.465178637623916,6.865044594539912,6.885508217909917,7.5874478154961675,7.270144302335693,0.362548828125,3.494140625,3.349609375,6.51171875,0.21770202505125835,0.28298311254911085,0.2774498650159005,0.2716241309901223,6.658211482751794,3.556995908567375,0.5342269343324151,3.186646652398159,2.028887684147909,0.636684234388221,6.552758590806957,3.214275437004134,0.49052248644006635,231,10,6.87890625,12.4921875,6.851175374359173,6.85142488544483,6.8571029213135635,6.89941323921766,6.364806147888359,6.385987743781254,6.8190434532240145,6.7887341337545495,0.44921875,3.544921875,3.37109375,0.3068303144463753,0.3266222294467477,0.3702753615202155,0.32696889824808856,6.658211482751794,3.8263433280798447,0.5746803534240463,3.186646652398159,2.151695437977156,0.6752224744961495,6.552758590806957,3.4365793766347332,0.5244477312892319,
2,test,9.311602592468262,80.6875,82.0625,1.4736328125,4.20703125,4.7421875,270,10,7.4921875,11.84375,7.460870738493355,7.461113058436202,7.472353489938292,7.506959719025879,6.875985055408401,6.896464580383731,7.67520940463472,7.281233094850181,0.367431640625,3.5234375,3.40625,6.484375,0.19805680718658275,0.277850016952601,0.28965539887148595,0.26798224729055065,6.658211482751794,3.6230574790837293,0.5441487535307822,3.186646652398159,2.0342832351214932,0.638377409553884,6.590725854061266,3.326080794895507,0.5046607715970989,235,10,6.83984375,12.4609375,6.814315019296655,6.8145687432791275,6.8207615462895905,6.863208753107773,6.322469145406066,6.343666705298299,6.777599102124095,6.7472136962278215,0.451171875,3.59375,3.4765625,0.2943085694596864,0.34631726201411733,0.37396831862279517,0.322014020809911,6.658211482751794,3.8818137400809674,0.583011481407112,3.186646652398159,2.162859291513308,0.6787257978180967,6.590725854061266,3.553502192265479,0.539167046384698,
3,test,9.010098457336426,81.6875,82.3125,1.4482421875,4.23828125,4.7890625,304,10,7.69140625,11.8984375,7.670327736225575,7.6705724782677525,7.6827684348983825,7.716268704870923,7.041578413979575,7.061766965323916,7.837727671029246,7.43964880783807,0.353759765625,3.515625,3.419921875,6.69140625,0.1826503525635242,0.26049628256981355,0.2425783549250086,0.23058014451668443,6.658211482751794,3.674916403620684,0.5519374704664481,3.186646652398159,1.99828577397082,0.6270810641860716,6.584767764066419,3.4193581972711584,0.5192830362113691,246,10,7.08984375,12.5078125,7.06532836264163,7.065583762215802,7.07227820798899,7.113931813565919,6.551197573789178,6.572101021502374,7.046096534017842,6.96790068609151,0.432861328125,3.587890625,3.478515625,0.2519353922606124,0.3038242385714127,0.31610922584270285,0.27439063568440514,6.658211482751794,3.9645592402246583,0.5954390680582787,3.186646652398159,2.151094597143679,0.6750339249332336,6.584767764066419,3.6657144914329276,0.5566960935869313,
